datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.616,90.159,10.437,,,,,2024-04
2024-04-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.55,89.621,10.381,,,,,2024-04
2024-04-26 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.481,89.837,10.416,,3.71,11.45,33.7,2024-04
2024-04-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.491,90.097,10.452,,3.691,11.51,33.6,2024-04
2024-04-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.244,8.478,90.119,10.467,,,,,2024-04
2024-04-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.488,89.952,10.447,,,,,2024-04
2024-04-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.503,89.386,10.372,,3.712,11.39,33.6,2024-04
2024-04-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.653,88.744,10.286,,3.686,11.41,33.6,2024-04
2024-04-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.563,87.406,10.134,,,,,2024-04
2024-04-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,8.566,85.672,9.929,,,,,2024-04
2024-04-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.6,83.663,9.695,,3.703,11.24,33.6,2024-04
2024-04-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.525,82.309,9.563,,3.687,11.29,33.6,2024-04
2024-04-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,8.459,80.685,9.376,,,,,2024-04
2024-04-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.245,8.606,78.748,9.124,,,,,2024-04
2024-04-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.672,77.383,8.961,,3.708,11.22,33.6,2024-04
2024-04-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.6,75.522,8.748,,3.696,11.3,33.6,2024-04
2024-04-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.572,74.269,8.614,,,,,2024-04
2024-04-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.538,73.574,8.536,,,,,2024-04
2024-04-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.606,72.8,8.447,,3.705,11.37,33.7,2024-04
2024-04-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.669,72.143,8.362,,3.692,11.54,33.7,2024-04
2024-04-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.575,71.864,8.333,,,,,2024-04
2024-04-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.597,71.317,8.273,,,,,2024-04
2024-04-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.566,71.483,8.294,,3.712,12.12,33.8,2024-04
2024-04-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.497,72.226,8.376,,3.689,12.39,33.8,2024-04
2024-04-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.475,73.05,8.476,,,,,2024-04
2024-04-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.528,74.493,8.637,,,,,2024-04
2024-04-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.541,76.152,8.829,,3.708,12.6,33.8,2024-04
2024-04-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.5,77.441,8.979,,3.691,12.6,33.7,2024-04
2024-04-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.522,78.729,9.131,,,,,2024-04
2024-04-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.246,8.491,80.573,9.346,,,,,2024-04
2024-04-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.5,82.115,9.526,,3.715,12.33,33.8,2024-04
2024-04-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.528,84.016,9.746,,3.691,12.35,33.7,2024-04
2024-04-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.469,85.28,9.892,,,,,2024-04
2024-04-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.525,85.74,9.943,,,,,2024-04
2024-04-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.516,85.869,9.957,,3.709,12.33,33.8,2024-04
2024-04-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.459,85.72,9.939,,3.694,12.42,33.8,2024-04
2024-04-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.541,85.692,9.934,,,,,2024-04
2024-04-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.578,85.329,9.89,,,,,2024-04
2024-04-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.531,85.266,9.883,,3.712,12.6,33.9,2024-04
2024-04-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.591,85.271,9.88,,3.688,12.75,33.9,2024-04
2024-04-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,8.519,85.857,9.939,,,,,2024-04
2024-04-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.6,86.508,9.996,,,,,2024-04
2024-04-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.678,87.32,10.083,,3.717,13.48,34.1,2024-04
2024-04-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.691,88.53,10.208,,3.703,13.74,34.0,2024-04
2024-04-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.731,90.076,10.378,,,,,2024-04
2024-04-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.744,91.864,10.576,,,,,2024-04
2024-04-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.784,93.079,10.705,,3.712,14.29,34.1,2024-04
2024-04-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.828,94.69,10.871,,3.691,14.5,34.1,2024-04
2024-04-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.888,96.625,11.079,,,,,2024-04
2024-04-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.245,8.931,98.03,11.222,,,,,2024-04
2024-04-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.944,99.148,11.346,,3.71,14.79,34.2,2024-04
2024-04-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.988,100.08,11.45,,3.697,14.86,34.1,2024-04
2024-04-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.019,100.6,11.497,,,,,2024-04
2024-04-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.084,101.51,11.595,,,,,2024-04
2024-04-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.094,102.22,11.658,,3.721,14.91,34.2,2024-04
2024-04-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.094,102.77,11.715,,3.695,15.07,34.2,2024-04
2024-04-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.138,103.59,11.8,,,,,2024-04
2024-04-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.181,103.72,11.798,,,,,2024-04
2024-04-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.191,104.18,11.846,,3.718,15.46,34.3,2024-04
2024-04-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.15,104.5,11.886,,3.698,15.45,34.2,2024-04
2024-04-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.138,105.01,11.958,,,,,2024-04
2024-04-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.141,104.67,11.915,,,,,2024-04
2024-04-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.169,104.57,11.905,,3.715,15.06,34.2,2024-04
2024-04-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.172,104.02,11.841,,3.702,14.88,34.1,2024-04
2024-04-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.245,9.159,103.33,11.753,,,,,2024-04
2024-04-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.213,102.62,11.669,,,,,2024-04
2024-04-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.234,101.96,11.595,,3.71,14.13,34.1,2024-04
2024-04-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.194,101.83,11.579,,3.699,13.92,34.0,2024-04
2024-04-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.175,101.2,11.509,,,,,2024-04
2024-04-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.169,100.49,11.428,,,,,2024-04
2024-04-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.175,100.07,11.381,,3.714,13.22,34.0,2024-04
2024-04-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.245,9.188,100.61,11.445,,3.695,13.09,33.9,2024-04
2024-04-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.122,100.8,11.481,,,,,2024-04
2024-04-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.244,9.088,100.89,11.499,,,,,2024-04
2024-04-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.988,100.95,11.517,,3.709,12.6,33.9,2024-04
2024-04-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,100.81,11.499,,3.692,12.54,33.8,2024-04
2024-04-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.047,100.61,11.475,,,,,2024-04
2024-04-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.05,100.19,11.433,,,,,2024-04
2024-04-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,9.05,99.474,11.359,,3.707,12.22,33.9,2024-04
2024-04-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.059,99.15,11.322,,3.696,12.19,33.8,2024-04
2024-04-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.978,98.093,11.2,,,,,2024-04
2024-04-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,96.358,11.006,,,,,2024-04
2024-04-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.244,9.05,94.812,10.832,,3.709,11.98,33.8,2024-04
2024-04-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.006,93.511,10.682,,3.692,12.0,33.8,2024-04
2024-04-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,92.697,10.59,,,,,2024-04
2024-04-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.066,92.049,10.517,,,,,2024-04
2024-04-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.041,90.917,10.389,,3.706,11.79,33.8,2024-04
2024-04-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.016,89.746,10.256,,3.696,11.74,33.7,2024-04
2024-04-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.047,88.285,10.091,,,,,2024-04
2024-04-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.034,87.351,9.987,,,,,2024-04
2024-04-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.013,86.87,9.933,,3.709,11.29,33.7,2024-04
2024-04-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.059,86.846,9.933,,3.694,11.17,33.6,2024-04
2024-04-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.975,86.757,9.923,,,,,2024-04
2024-04-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.953,86.929,9.952,,,,,2024-04
2024-04-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.916,87.042,9.978,,3.705,10.68,33.6,2024-04
2024-04-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.9,86.722,9.944,,3.695,10.6,33.5,2024-04
2024-04-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,8.859,87.018,9.987,,,,,2024-04
2024-04-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.828,87.735,10.074,,,,,2024-04
2024-04-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.844,89.019,10.222,,3.707,10.22,33.6,2024-04
2024-04-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.778,89.765,10.317,,3.689,10.18,33.5,2024-04
2024-04-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.722,89.939,10.355,,,,,2024-04
2024-04-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.725,90.11,10.381,,,,,2024-04
2024-04-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.766,89.917,10.372,,3.697,9.93,33.5,2024-04
2024-04-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.243,8.684,89.397,10.319,,3.692,9.91,33.4,2024-04
2024-04-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.243,8.688,89.394,10.324,,,,,2024-04
2024-04-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.778,89.467,10.322,,,,,2024-04
2024-04-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,8.844,88.362,10.181,,3.705,9.84,33.5,2024-04
2024-04-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.872,86.7,9.991,,3.689,9.95,33.5,2024-04
2024-04-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.838,85.45,9.834,,,,,2024-04
2024-04-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.972,83.045,9.533,,,,,2024-04
2024-04-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.988,80.813,9.267,,3.701,10.53,33.7,2024-04
2024-04-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.972,78.179,8.961,,3.687,10.92,33.7,2024-04
2024-04-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.928,75.734,8.682,,,,,2024-04
2024-04-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.959,73.099,8.379,,,,,2024-04
2024-04-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.913,70.179,8.043,,3.707,11.96,33.9,2024-04
2024-04-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.963,67.301,7.709,,3.687,12.39,33.9,2024-04
2024-04-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.953,65.591,7.51,,,,,2024-04
2024-04-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.997,64.416,7.377,,,,,2024-04
2024-04-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.947,63.85,7.322,,3.71,13.87,34.2,2024-04
2024-04-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,8.9,65.722,7.526,,3.702,14.52,34.3,2024-04
2024-04-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.246,8.878,67.839,7.785,,,,,2024-04
2024-04-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.243,8.85,70.225,8.065,,,,,2024-04
2024-04-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.819,72.645,8.34,,3.724,16.15,34.4,2024-04
2024-04-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.888,75.828,8.705,,3.693,16.54,34.5,2024-04
2024-04-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.863,79.229,9.093,,,,,2024-04
2024-04-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.906,83.058,9.53,,,,,2024-04
2024-04-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.243,8.903,86.702,9.942,,3.724,17.72,34.8,2024-04
2024-04-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,8.95,90.849,10.407,,3.702,18.15,34.9,2024-04
2024-04-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.941,94.272,10.778,,,,,2024-04
2024-04-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.081,95.904,10.935,,,,,2024-04
2024-04-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.243,9.122,98.098,11.17,,3.725,19.65,35.2,2024-04
2024-04-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.243,9.222,100.59,11.431,,3.702,20.0,35.1,2024-04
2024-04-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.294,103.68,11.739,,,,,2024-04
2024-04-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.243,9.4,106.19,11.996,,,,,2024-04
2024-04-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.394,108.87,12.294,,3.723,20.55,35.2,2024-04
2024-04-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,9.55,111.52,12.581,,3.704,20.62,35.2,2024-04
2024-04-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.566,113.83,12.833,,,,,2024-04
2024-04-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.243,9.566,115.07,12.953,,,,,2024-04
2024-04-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.243,9.638,116.15,13.029,,3.731,20.73,35.4,2024-04
2024-04-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.244,9.809,116.25,12.966,,3.705,21.02,35.5,2024-04
2024-04-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.944,115.59,12.841,,,,,2024-04
2024-04-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.244,10.022,114.78,12.749,,,,,2024-04
2024-04-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.047,114.07,12.643,,3.723,21.52,35.6,2024-04
2024-04-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.147,113.5,12.539,,3.704,21.95,35.7,2024-04
2024-04-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.234,112.01,12.358,,,,,2024-04
2024-04-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.3,111.38,12.273,,,,,2024-04
2024-04-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.272,110.52,12.2,,3.728,22.92,35.8,2024-04
2024-04-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.119,110.58,12.237,,3.713,23.0,35.7,2024-04
2024-04-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.209,110.86,12.264,,,,,2024-04
2024-04-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.244,10.266,111.17,12.257,,,,,2024-04
2024-04-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.284,111.7,12.308,,3.733,22.34,35.7,2024-04
2024-04-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.244,10.278,112.38,12.359,,3.706,22.17,35.6,2024-04
2024-04-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.372,112.45,12.314,,,,,2024-04
2024-04-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.419,112.36,12.298,,,,,2024-04
2024-04-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.403,112.59,12.345,,3.732,22.19,35.9,2024-04
2024-04-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.441,112.31,12.296,,3.709,22.35,35.7,2024-04
2024-04-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.638,112.52,12.269,,,,,2024-04
2024-04-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.666,112.02,12.192,,,,,2024-04
2024-04-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.803,110.94,12.035,,3.728,21.4,35.5,2024-04
2024-04-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.244,10.863,109.55,11.843,,3.711,20.96,35.5,2024-04
2024-04-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.944,108.56,11.717,,,,,2024-04
2024-04-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.963,107.13,11.576,,,,,2024-04
2024-04-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.947,105.75,11.444,,3.73,19.47,35.3,2024-04
2024-04-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.9,105.05,11.367,,3.699,19.08,35.2,2024-04
2024-04-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.881,103.73,11.225,,,,,2024-04
2024-04-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.828,102.83,11.145,,,,,2024-04
2024-04-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.769,102.13,11.089,,3.732,17.97,35.2,2024-04
2024-04-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.769,101.18,10.957,,3.702,17.85,35.2,2024-04
2024-04-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.778,100.35,10.847,,,,,2024-04
2024-04-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.913,99.5,10.7,,,,,2024-04
2024-04-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.953,98.754,10.63,,3.719,17.42,35.0,2024-04
2024-04-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.944,98.173,10.563,,3.702,17.29,35.0,2024-04
2024-04-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.243,11.028,97.588,10.494,,,,,2024-04
2024-04-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.243,11.097,95.786,10.297,,,,,2024-04
2024-04-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,11.113,95.276,10.238,,3.722,16.69,34.9,2024-04
2024-04-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.243,11.031,94.169,10.131,,3.697,16.55,34.8,2024-04
2024-04-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.941,92.165,9.934,,,,,2024-04
2024-04-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.916,90.444,9.765,,,,,2024-04
2024-04-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.897,88.982,9.611,,3.721,15.96,34.8,2024-04
2024-04-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.878,87.664,9.472,,3.696,15.84,34.7,2024-04
2024-04-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.869,86.624,9.365,,,,,2024-04
2024-04-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.242,10.906,86.043,9.299,,,,,2024-04
2024-04-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.853,85.856,9.271,,3.72,15.3,34.7,2024-04
2024-04-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.834,86.291,9.316,,3.706,15.23,34.6,2024-04
2024-04-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.241,10.894,86.022,9.298,,,,,2024-04
2024-04-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.894,85.592,9.253,,,,,2024-04
2024-04-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.881,85.528,9.248,,3.717,14.93,34.6,2024-04
2024-04-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.891,85.646,9.26,,3.698,14.94,34.6,2024-04
2024-04-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.242,10.994,85.018,9.185,,,,,2024-04
2024-04-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.922,84.482,9.129,,,,,2024-04
2024-04-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.991,83.586,9.038,,3.717,14.77,34.6,2024-04
2024-04-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.242,10.972,82.195,8.885,,3.697,14.75,34.5,2024-04
2024-04-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.242,10.994,80.593,8.714,,,,,2024-04
2024-04-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.243,11.0,79.742,8.624,,,,,2024-04
2024-04-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,11.003,79.36,8.584,,3.714,14.43,34.5,2024-04
2024-04-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.242,11.031,79.012,8.548,,3.692,14.39,34.4,2024-04
2024-04-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,11.019,79.441,8.595,,,,,2024-04
2024-04-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.241,10.966,79.643,8.626,,,,,2024-04
2024-04-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.243,11.006,80.687,8.743,,3.712,14.27,34.5,2024-04
2024-04-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.241,10.972,81.046,8.782,,3.702,14.42,34.5,2024-04
2024-04-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.241,10.897,81.437,8.833,,,,,2024-04
2024-04-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.241,10.85,81.635,8.868,,,,,2024-04
2024-04-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.241,10.825,82.666,8.992,,3.719,15.34,34.8,2024-04
2024-04-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.241,10.709,82.869,9.03,,3.7,15.92,34.8,2024-04
2024-04-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,10.647,83.47,9.113,,,,,2024-04
2024-04-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.242,10.653,84.094,9.188,,,,,2024-04
2024-04-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.688,84.362,9.207,,3.717,17.18,34.9,2024-04
2024-04-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.24,10.669,84.842,9.27,,3.702,17.59,34.9,2024-04
2024-04-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.544,84.571,9.256,,,,,2024-04
2024-04-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.242,10.481,85.434,9.379,,,,,2024-04
2024-04-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.456,86.652,9.504,,3.725,18.3,35.0,2024-04
2024-04-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.24,10.509,88.423,9.702,,3.703,18.52,35.0,2024-04
2024-04-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.534,89.835,9.84,,,,,2024-04
2024-04-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.241,10.531,91.365,10.015,,,,,2024-04
