datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.569,5.159,51.872,6.562,,3.674,6.73,53.4,2024-12
2024-12-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.569,5.178,51.877,6.564,,,,,2024-12
2024-12-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.569,5.053,51.74,6.548,,,,,2024-12
2024-12-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.57,5.119,51.743,6.549,,3.694,6.67,53.5,2024-12
2024-12-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.569,5.131,51.733,6.548,,3.672,6.72,53.4,2024-12
2024-12-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.566,5.138,51.656,6.542,,,,,2024-12
2024-12-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.57,5.097,51.646,6.532,,,,,2024-12
2024-12-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.57,5.159,51.698,6.533,,3.682,6.55,53.5,2024-12
2024-12-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.567,5.163,51.852,6.55,,3.67,6.67,53.3,2024-12
2024-12-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.166,52.029,6.571,,,,,2024-12
2024-12-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.569,5.2,52.26,6.601,,,,,2024-12
2024-12-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.219,52.469,6.631,,3.686,6.62,53.5,2024-12
2024-12-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.169,52.767,6.671,,3.681,6.64,53.3,2024-12
2024-12-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,5.178,52.956,6.696,,,,,2024-12
2024-12-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.566,5.166,53.125,6.72,,,,,2024-12
2024-12-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.153,53.243,6.735,,3.686,6.47,53.4,2024-12
2024-12-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.153,53.243,6.735,,3.686,6.47,53.4,2024-12
2024-12-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.564,5.147,53.291,6.752,,3.672,6.49,53.3,2024-12
2024-12-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.567,5.088,53.306,6.76,,,,,2024-12
2024-12-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.566,5.059,53.139,6.747,,,,,2024-12
2024-12-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.041,52.931,6.724,,3.682,6.42,53.4,2024-12
2024-12-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.566,5.006,52.647,6.688,,3.672,6.49,53.4,2024-12
2024-12-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.564,5.056,52.33,6.657,,,,,2024-12
2024-12-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.563,5.044,52.062,6.626,,,,,2024-12
2024-12-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.563,5.031,51.812,6.593,,3.685,6.73,53.5,2024-12
2024-12-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.564,5.009,51.662,6.572,,3.675,6.87,53.4,2024-12
2024-12-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.563,5.009,51.564,6.558,,,,,2024-12
2024-12-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.994,51.439,6.543,,,,,2024-12
2024-12-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.562,5.066,51.175,6.511,,3.69,7.06,53.5,2024-12
2024-12-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.562,4.997,51.026,6.493,,3.675,7.12,53.4,2024-12
2024-12-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.562,5.031,50.931,6.481,,,,,2024-12
2024-12-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.563,5.041,50.872,6.476,,,,,2024-12
2024-12-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.963,50.79,6.465,,3.693,7.1,53.5,2024-12
2024-12-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.562,4.972,50.705,6.455,,3.676,7.14,53.4,2024-12
2024-12-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.561,5.034,50.573,6.438,,,,,2024-12
2024-12-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.972,50.396,6.413,,,,,2024-12
2024-12-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.56,5.025,50.286,6.399,,3.692,7.03,53.4,2024-12
2024-12-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.561,5.022,50.152,6.382,,3.67,7.01,53.4,2024-12
2024-12-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.956,50.125,6.378,,,,,2024-12
2024-12-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.56,5.022,50.061,6.369,,,,,2024-12
2024-12-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.975,49.972,6.356,,3.684,6.8,53.4,2024-12
2024-12-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.994,49.98,6.355,,3.674,6.83,53.4,2024-12
2024-12-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.963,50.023,6.36,,,,,2024-12
2024-12-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.028,50.068,6.369,,,,,2024-12
2024-12-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.559,5.019,50.17,6.381,,3.687,6.86,53.5,2024-12
2024-12-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.997,50.242,6.39,,3.68,6.98,53.4,2024-12
2024-12-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.558,5.013,50.412,6.411,,,,,2024-12
2024-12-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.019,50.65,6.443,,,,,2024-12
2024-12-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.559,5.047,50.861,6.468,,3.693,7.09,53.5,2024-12
2024-12-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.558,5.05,51.031,6.486,,3.67,7.2,53.5,2024-12
2024-12-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.557,5.025,51.101,6.492,,,,,2024-12
2024-12-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.557,5.034,51.113,6.494,,,,,2024-12
2024-12-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.558,5.031,51.207,6.514,,3.688,7.52,53.6,2024-12
2024-12-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.557,5.025,51.301,6.528,,3.662,7.95,53.1,2024-12
2024-12-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.557,5.016,51.395,6.541,,,,,2024-12
2024-12-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.557,4.966,51.556,6.563,,,,,2024-12
2024-12-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.556,4.991,51.514,6.556,,3.689,8.22,53.6,2024-12
2024-12-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.556,4.981,51.385,6.545,,3.672,8.39,53.5,2024-12
2024-12-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.556,4.881,51.156,6.521,,,,,2024-12
2024-12-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.972,51.111,6.516,,,,,2024-12
2024-12-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.972,51.126,6.517,,3.692,8.83,53.7,2024-12
2024-12-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.555,4.922,51.15,6.52,,3.674,9.04,53.7,2024-12
2024-12-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.553,4.956,51.137,6.516,,,,,2024-12
2024-12-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.959,51.263,6.533,,,,,2024-12
2024-12-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.953,51.415,6.554,,3.698,9.91,53.9,2024-12
2024-12-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.556,4.931,51.565,6.572,,3.676,10.15,53.9,2024-12
2024-12-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.554,4.931,51.842,6.613,,,,,2024-12
2024-12-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.552,4.85,52.345,6.686,,,,,2024-12
2024-12-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.553,4.853,53.0,6.767,,3.694,12.73,54.9,2024-12
2024-12-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.554,4.878,53.557,6.831,,3.676,13.53,54.3,2024-12
2024-12-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.554,4.878,54.206,6.922,,,,,2024-12
2024-12-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.553,4.894,54.761,6.982,,,,,2024-12
2024-12-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.554,4.872,55.416,7.067,,3.704,13.06,54.0,2024-12
2024-12-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,4.859,55.946,7.136,,3.679,12.79,54.0,2024-12
2024-12-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.552,4.853,56.412,7.195,,,,,2024-12
2024-12-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.554,4.869,56.811,7.244,,,,,2024-12
2024-12-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.553,4.922,57.191,7.293,,3.707,11.42,53.7,2024-12
2024-12-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.553,4.909,57.369,7.315,,3.683,10.76,53.7,2024-12
2024-12-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.551,4.878,57.332,7.309,,,,,2024-12
2024-12-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.551,4.909,57.233,7.297,,,,,2024-12
2024-12-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.55,4.928,57.166,7.288,,3.698,9.55,53.8,2024-12
2024-12-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.55,4.928,57.128,7.281,,3.678,9.34,53.7,2024-12
2024-12-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.55,4.938,57.017,7.265,,,,,2024-12
2024-12-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.549,4.928,56.799,7.235,,,,,2024-12
2024-12-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.549,5.0,56.597,7.207,,3.687,8.87,53.8,2024-12
2024-12-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.549,5.006,56.263,7.163,,3.681,8.77,53.7,2024-12
2024-12-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.549,4.997,55.925,7.12,,,,,2024-12
2024-12-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.548,5.013,55.778,7.103,,,,,2024-12
2024-12-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.006,55.745,7.1,,3.695,8.74,53.8,2024-12
2024-12-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.549,4.95,55.711,7.093,,3.676,8.81,53.7,2024-12
2024-12-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.548,4.984,55.553,7.07,,,,,2024-12
2024-12-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.549,5.028,55.378,7.047,,,,,2024-12
2024-12-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.016,55.07,7.006,,3.699,8.76,53.8,2024-12
2024-12-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.547,5.028,54.682,6.957,,3.678,8.79,53.7,2024-12
2024-12-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.006,54.432,6.925,,,,,2024-12
2024-12-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.006,54.308,6.91,,,,,2024-12
2024-12-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.548,4.978,54.193,6.899,,3.688,8.64,53.8,2024-12
2024-12-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.546,4.978,53.82,6.855,,3.676,8.63,53.7,2024-12
2024-12-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,4.953,53.54,6.821,,,,,2024-12
2024-12-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,4.891,53.356,6.802,,,,,2024-12
2024-12-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.546,4.897,53.295,6.796,,3.689,8.37,53.7,2024-12
2024-12-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.903,53.265,6.793,,3.674,8.33,53.5,2024-12
2024-12-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.546,4.919,53.26,6.794,,,,,2024-12
2024-12-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.545,4.909,53.309,6.8,,,,,2024-12
2024-12-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.544,4.903,53.114,6.775,,3.694,8.14,53.7,2024-12
2024-12-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.545,4.888,52.92,6.751,,3.676,8.17,53.6,2024-12
2024-12-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.863,52.719,6.729,,,,,2024-12
2024-12-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.894,52.648,6.722,,,,,2024-12
2024-12-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.891,52.556,6.706,,3.699,7.93,53.6,2024-12
2024-12-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.906,52.413,6.694,,3.683,7.86,53.5,2024-12
2024-12-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.869,52.167,6.669,,,,,2024-12
2024-12-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.543,4.863,51.984,6.649,,,,,2024-12
2024-12-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.784,51.887,6.642,,3.685,7.41,53.5,2024-12
2024-12-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.784,51.887,6.642,,3.685,7.41,53.5,2024-12
2024-12-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.543,4.791,51.732,6.625,,3.677,7.27,53.4,2024-12
2024-12-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.543,4.731,51.637,6.622,,,,,2024-12
2024-12-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.713,51.528,6.612,,,,,2024-12
2024-12-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.788,51.436,6.599,,3.685,6.49,53.4,2024-12
2024-12-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.543,4.775,51.467,6.603,,3.672,6.33,53.3,2024-12
2024-12-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.541,4.809,51.523,6.611,,,,,2024-12
2024-12-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.541,4.8,51.585,6.619,,,,,2024-12
2024-12-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.541,4.753,51.646,6.626,,3.682,5.79,53.4,2024-12
2024-12-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.542,4.728,51.674,6.631,,3.666,5.74,53.2,2024-12
2024-12-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.722,51.498,6.608,,,,,2024-12
2024-12-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.788,51.565,6.619,,,,,2024-12
2024-12-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.541,4.747,51.696,6.636,,3.684,5.39,53.3,2024-12
2024-12-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.54,4.716,51.84,6.655,,3.677,5.37,53.3,2024-12
2024-12-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.541,4.744,51.904,6.665,,,,,2024-12
2024-12-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.54,4.728,51.864,6.66,,,,,2024-12
2024-12-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.54,4.628,51.668,6.635,,3.684,5.3,53.4,2024-12
2024-12-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.539,4.694,51.236,6.58,,3.671,5.43,53.3,2024-12
2024-12-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.539,4.744,51.007,6.551,,,,,2024-12
2024-12-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.539,4.666,50.819,6.529,,,,,2024-12
2024-12-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.669,50.842,6.533,,3.684,5.79,53.5,2024-12
2024-12-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.538,4.7,50.75,6.521,,3.675,6.02,53.4,2024-12
2024-12-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.539,4.681,50.634,6.508,,,,,2024-12
2024-12-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.659,50.475,6.488,,,,,2024-12
2024-12-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.634,50.372,6.476,,3.683,6.47,53.5,2024-12
2024-12-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.538,4.641,50.281,6.474,,3.674,6.65,53.4,2024-12
2024-12-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.538,4.672,50.244,6.474,,,,,2024-12
2024-12-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.638,50.399,6.5,,,,,2024-12
2024-12-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.531,50.394,6.504,,3.687,6.91,53.5,2024-12
2024-12-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.537,4.578,50.317,6.495,,3.677,7.01,53.4,2024-12
2024-12-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.536,4.55,50.26,6.493,,,,,2024-12
2024-12-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.536,4.516,50.203,6.489,,,,,2024-12
2024-12-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,4.556,50.228,6.49,,3.689,7.22,53.5,2024-12
2024-12-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,4.516,50.317,6.502,,3.67,7.33,53.4,2024-12
2024-12-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.536,4.547,50.362,6.512,,,,,2024-12
2024-12-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.536,4.513,50.415,6.516,,,,,2024-12
2024-12-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.536,4.55,50.54,6.532,,3.684,7.52,53.6,2024-12
2024-12-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.535,4.525,50.683,6.548,,3.669,7.64,53.5,2024-12
2024-12-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.536,4.534,50.825,6.569,,,,,2024-12
2024-12-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.535,4.525,50.951,6.586,,,,,2024-12
2024-12-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.535,4.5,51.005,6.594,,3.689,7.85,53.6,2024-12
2024-12-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.534,4.506,51.019,6.598,,3.677,7.99,53.6,2024-12
2024-12-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.535,4.522,51.021,6.596,,,,,2024-12
2024-12-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.535,4.484,51.017,6.595,,,,,2024-12
2024-12-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.535,4.481,51.046,6.6,,3.697,8.27,53.7,2024-12
2024-12-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.516,51.063,6.604,,3.667,8.64,53.1,2024-12
2024-12-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.534,4.472,50.981,6.593,,,,,2024-12
2024-12-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.534,4.447,50.887,6.581,,,,,2024-12
2024-12-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.506,50.846,6.573,,3.681,8.79,53.7,2024-12
2024-12-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.534,4.513,50.837,6.57,,3.677,8.96,53.6,2024-12
2024-12-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.525,50.907,6.576,,,,,2024-12
2024-12-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.528,51.044,6.589,,,,,2024-12
2024-12-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.584,51.278,6.617,,3.686,9.18,53.8,2024-12
2024-12-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.538,51.728,6.672,,3.68,9.3,53.7,2024-12
2024-12-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.544,52.161,6.726,,,,,2024-12
2024-12-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.563,52.543,6.773,,,,,2024-12
2024-12-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.533,4.613,53.05,6.837,,3.687,9.31,53.7,2024-12
2024-12-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.533,4.613,53.646,6.915,,3.682,9.35,53.6,2024-12
2024-12-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.653,54.082,6.973,,,,,2024-12
2024-12-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.533,4.628,54.419,7.015,,,,,2024-12
2024-12-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.666,54.697,7.049,,3.692,9.1,53.7,2024-12
2024-12-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.532,4.628,55.108,7.099,,3.676,9.05,53.6,2024-12
2024-12-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.533,4.644,55.337,7.128,,,,,2024-12
2024-12-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.609,55.388,7.135,,,,,2024-12
2024-12-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.656,55.489,7.147,,3.7,8.75,53.7,2024-12
2024-12-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.613,55.61,7.167,,3.675,8.75,53.6,2024-12
2024-12-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.603,55.631,7.17,,,,,2024-12
2024-12-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.631,55.619,7.168,,,,,2024-12
2024-12-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.563,55.716,7.179,,3.694,8.61,53.7,2024-12
2024-12-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.591,55.856,7.197,,3.674,8.61,53.6,2024-12
2024-12-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.531,4.569,55.908,7.204,,,,,2024-12
2024-12-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.609,55.864,7.197,,,,,2024-12
2024-12-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.663,55.917,7.204,,3.695,8.5,53.7,2024-12
2024-12-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.681,55.84,7.192,,3.663,8.76,53.2,2024-12
2024-12-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.532,4.597,55.766,7.183,,,,,2024-12
2024-12-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.532,4.588,55.766,7.181,,,,,2024-12
2024-12-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.532,4.556,55.78,7.185,,3.689,8.56,53.7,2024-12
2024-12-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.531,4.538,55.763,7.182,,3.674,8.6,53.6,2024-12
2024-12-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.53,4.622,55.655,7.168,,,,,2024-12
2024-12-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.531,4.619,55.516,7.151,,,,,2024-12
2024-12-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.531,4.603,55.518,7.152,,3.692,8.57,53.7,2024-12
2024-12-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.531,4.644,55.452,7.143,,3.671,8.62,53.7,2024-12
2024-12-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.631,55.259,7.117,,,,,2024-12
2024-12-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.531,4.6,55.249,7.114,,,,,2024-12
2024-12-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.531,4.628,55.349,7.122,,3.693,8.61,53.7,2024-12
2024-12-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.532,4.678,55.445,7.127,,3.672,8.67,53.7,2024-12
2024-12-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.659,55.564,7.141,,,,,2024-12
2024-12-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.672,55.682,7.155,,,,,2024-12
2024-12-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.531,4.684,55.858,7.176,,3.692,8.69,53.7,2024-12
2024-12-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.531,4.628,56.131,7.21,,3.672,8.77,53.7,2024-12
2024-12-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.531,4.644,56.298,7.231,,,,,2024-12
2024-12-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.653,56.449,7.25,,,,,2024-12
2024-12-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.706,56.601,7.27,,3.699,8.85,53.8,2024-12
2024-12-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.694,56.762,7.29,,3.677,8.94,53.7,2024-12
2024-12-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.532,4.7,56.81,7.296,,,,,2024-12
2024-12-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.688,56.73,7.285,,,,,2024-12
2024-12-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.691,56.543,7.26,,3.689,9.01,53.8,2024-12
2024-12-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.691,56.543,7.26,,3.689,9.01,53.8,2024-12
2024-12-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.681,56.284,7.226,,3.675,9.07,53.7,2024-12
2024-12-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.532,4.681,56.073,7.198,,,,,2024-12
2024-12-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.532,4.694,55.688,7.147,,,,,2024-12
2024-12-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.532,4.728,55.368,7.105,,3.684,9.05,53.8,2024-12
2024-12-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.533,4.663,55.083,7.067,,3.677,9.11,53.7,2024-12
2024-12-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.533,4.703,54.893,7.043,,,,,2024-12
2024-12-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.533,4.697,54.548,6.997,,,,,2024-12
2024-12-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.533,4.744,54.181,6.951,,3.7,9.11,53.8,2024-12
