datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.975,78.957,7.506,,,,,2024-05
2024-05-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.097,78.916,7.495,,3.724,20.57,38.4,2024-05
2024-05-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.103,79.184,7.501,,3.709,20.88,38.4,2024-05
2024-05-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.234,79.185,7.488,,,,,2024-05
2024-05-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.239,17.431,79.421,7.476,,,,,2024-05
2024-05-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.238,17.375,79.854,7.513,,3.723,21.62,38.6,2024-05
2024-05-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.213,80.426,7.602,,3.709,21.8,38.5,2024-05
2024-05-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.209,81.302,7.678,,,,,2024-05
2024-05-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.353,82.026,7.712,,,,,2024-05
2024-05-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.239,17.334,82.569,7.787,,3.725,22.08,38.6,2024-05
2024-05-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.237,17.253,83.59,7.883,,3.708,22.16,38.6,2024-05
2024-05-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.236,17.434,84.048,7.901,,,,,2024-05
2024-05-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.237,17.353,84.094,7.925,,,,,2024-05
2024-05-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.353,84.118,7.915,,3.73,21.79,38.6,2024-05
2024-05-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.237,17.331,84.281,7.939,,3.716,21.61,38.5,2024-05
2024-05-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.236,17.4,84.106,7.92,,,,,2024-05
2024-05-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.237,17.375,83.634,7.877,,,,,2024-05
2024-05-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.372,83.075,7.833,,3.727,20.61,38.4,2024-05
2024-05-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.236,17.309,82.723,7.812,,3.705,20.16,38.3,2024-05
2024-05-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.237,17.319,82.184,7.761,,,,,2024-05
2024-05-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.288,80.637,7.61,,,,,2024-05
2024-05-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.356,79.994,7.544,,3.722,18.98,38.3,2024-05
2024-05-28 19:15:01,900413,Stembergteich,51.51349,7.22748,78.238,17.363,79.925,7.53,,3.703,18.79,38.2,2024-05
2024-05-28 19:30:01,900413,Stembergteich,51.51349,7.22748,78.237,17.406,79.78,7.52,,,,,2024-05
2024-05-28 19:45:01,900413,Stembergteich,51.51349,7.22748,78.237,17.356,79.738,7.519,,,,,2024-05
2024-05-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.322,79.753,7.523,,3.72,18.08,38.2,2024-05
2024-05-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.237,17.3,79.975,7.549,,3.707,17.96,38.1,2024-05
2024-05-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.237,17.244,79.928,7.552,,,,,2024-05
2024-05-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.238,17.172,79.679,7.537,,,,,2024-05
2024-05-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.216,79.67,7.543,,3.725,17.36,38.1,2024-05
2024-05-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.15,79.966,7.577,,3.699,17.31,38.0,2024-05
2024-05-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.191,79.819,7.567,,,,,2024-05
2024-05-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.131,79.539,7.551,,,,,2024-05
2024-05-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.24,17.094,79.215,7.526,,3.723,17.01,38.0,2024-05
2024-05-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.025,78.428,7.456,,3.702,16.98,38.0,2024-05
2024-05-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.972,76.901,7.317,,,,,2024-05
2024-05-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.239,16.925,76.033,7.236,,,,,2024-05
2024-05-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.575,7.102,,3.717,16.83,38.0,2024-05
2024-05-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.179,7.077,,3.705,16.88,38.0,2024-05
2024-05-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.894,74.112,7.072,,,,,2024-05
2024-05-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.9,73.975,7.062,,,,,2024-05
2024-05-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.841,73.921,7.061,,3.719,16.89,38.0,2024-05
2024-05-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.8,73.62,7.032,,3.705,16.98,38.0,2024-05
2024-05-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.825,73.188,6.991,,,,,2024-05
2024-05-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.769,72.957,6.974,,,,,2024-05
2024-05-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.772,73.905,7.061,,3.728,17.05,38.0,2024-05
2024-05-29 01:15:01,900413,Stembergteich,51.51349,7.22748,78.24,16.759,74.366,7.113,,3.698,17.14,38.0,2024-05
2024-05-29 01:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.763,75.287,7.204,,,,,2024-05
2024-05-29 01:45:01,900413,Stembergteich,51.51349,7.22748,78.243,16.697,75.259,7.204,,,,,2024-05
2024-05-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.242,16.703,74.997,7.18,,3.725,17.13,38.0,2024-05
2024-05-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.725,74.944,7.179,,3.702,17.15,38.0,2024-05
2024-05-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.697,74.81,7.173,,,,,2024-05
2024-05-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.659,74.67,7.163,,,,,2024-05
2024-05-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.613,74.564,7.155,,3.73,17.06,38.0,2024-05
2024-05-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.641,74.525,7.153,,3.702,17.1,38.0,2024-05
2024-05-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.591,74.067,7.112,,,,,2024-05
2024-05-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.606,73.445,7.058,,,,,2024-05
2024-05-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.591,72.796,6.997,,3.725,17.12,38.0,2024-05
2024-05-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.525,72.232,6.945,,3.696,17.18,38.0,2024-05
2024-05-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.538,71.545,6.882,,,,,2024-05
2024-05-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.506,70.828,6.815,,,,,2024-05
2024-05-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.491,70.019,6.74,,3.727,17.2,38.0,2024-05
2024-05-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.519,69.209,6.667,,3.707,17.25,38.0,2024-05
2024-05-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.5,68.416,6.589,,,,,2024-05
2024-05-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.5,67.611,6.514,,,,,2024-05
2024-05-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,16.463,66.892,6.449,,3.72,17.27,38.0,2024-05
2024-05-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.246,16.394,66.274,6.392,,3.697,17.33,38.0,2024-05
2024-05-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.246,16.388,65.81,6.35,,,,,2024-05
2024-05-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.246,16.35,65.519,6.329,,,,,2024-05
2024-05-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,16.322,65.083,6.289,,3.725,17.24,38.0,2024-05
2024-05-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.334,64.42,6.225,,3.704,17.27,38.0,2024-05
2024-05-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.372,63.767,6.165,,,,,2024-05
2024-05-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.35,63.239,6.114,,,,,2024-05
2024-05-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.353,62.367,6.028,,3.727,17.26,38.0,2024-05
2024-05-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.359,60.01,5.797,,3.7,17.35,38.0,2024-05
2024-05-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.338,58.515,5.658,,,,,2024-05
2024-05-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.246,16.303,57.559,5.565,,,,,2024-05
2024-05-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.331,56.716,5.484,,3.728,17.7,38.1,2024-05
2024-05-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.313,55.975,5.414,,3.7,17.89,38.1,2024-05
2024-05-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.306,55.112,5.33,,,,,2024-05
2024-05-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.319,54.483,5.269,,,,,2024-05
2024-05-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.316,54.292,5.249,,3.722,18.13,38.2,2024-05
2024-05-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.331,54.31,5.251,,3.7,18.34,38.2,2024-05
2024-05-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.353,54.917,5.31,,,,,2024-05
2024-05-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.375,56.992,5.499,,,,,2024-05
2024-05-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.494,58.415,5.624,,3.724,18.92,38.3,2024-05
2024-05-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.556,59.539,5.722,,3.705,19.16,38.3,2024-05
2024-05-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.625,61.004,5.853,,,,,2024-05
2024-05-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.697,62.124,5.958,,,,,2024-05
2024-05-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.709,63.481,6.078,,3.732,20.03,38.5,2024-05
2024-05-29 12:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.844,65.102,6.212,,3.708,20.4,38.5,2024-05
2024-05-29 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,16.95,66.309,6.313,,,,,2024-05
2024-05-29 12:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.972,67.174,6.393,,,,,2024-05
2024-05-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.252,16.891,67.941,6.472,,3.722,21.27,38.6,2024-05
2024-05-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,16.984,68.606,6.522,,3.705,21.44,38.6,2024-05
2024-05-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.05,69.173,6.572,,,,,2024-05
2024-05-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.116,69.497,6.587,,,,,2024-05
2024-05-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.256,69.25,6.549,,3.728,21.14,38.5,2024-05
2024-05-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.253,17.222,69.061,6.532,,3.713,20.89,38.4,2024-05
2024-05-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.254,17.259,68.879,6.511,,,,,2024-05
2024-05-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.255,17.206,68.485,6.473,,,,,2024-05
2024-05-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.256,17.159,67.99,6.432,,3.732,19.79,38.4,2024-05
2024-05-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.255,17.209,67.781,6.405,,3.702,19.53,38.3,2024-05
2024-05-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.255,17.25,67.207,6.346,,,,,2024-05
2024-05-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.256,66.785,6.299,,,,,2024-05
2024-05-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,17.381,66.698,6.286,,3.728,19.59,38.5,2024-05
2024-05-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.255,17.166,67.038,6.339,,3.714,19.72,38.5,2024-05
2024-05-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.1,67.774,6.408,,,,,2024-05
2024-05-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.231,68.327,6.446,,,,,2024-05
2024-05-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.194,69.419,6.544,,3.728,19.99,38.5,2024-05
2024-05-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.338,69.972,6.577,,3.708,19.93,38.4,2024-05
2024-05-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.257,17.541,70.351,6.604,,,,,2024-05
2024-05-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.484,70.329,6.603,,,,,2024-05
2024-05-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.522,70.242,6.593,,3.727,19.86,38.5,2024-05
2024-05-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,17.469,70.013,6.572,,3.71,19.97,38.5,2024-05
2024-05-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,17.431,69.545,6.53,,,,,2024-05
2024-05-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.422,68.883,6.472,,,,,2024-05
2024-05-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,17.328,68.106,6.406,,3.726,20.07,38.5,2024-05
2024-05-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.372,67.346,6.321,,3.705,20.02,38.4,2024-05
2024-05-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.422,66.175,6.213,,,,,2024-05
2024-05-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.35,65.462,6.153,,,,,2024-05
2024-05-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.256,17.353,65.096,6.123,,3.726,19.62,38.5,2024-05
2024-05-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.256,17.284,64.35,6.067,,3.707,19.48,38.4,2024-05
2024-05-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.269,63.787,6.016,,,,,2024-05
2024-05-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.256,17.256,62.891,5.932,,,,,2024-05
2024-05-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.255,17.197,62.362,5.882,,3.724,18.69,38.3,2024-05
2024-05-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.256,17.216,61.472,5.801,,3.708,18.49,38.3,2024-05
2024-05-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.255,17.197,60.599,5.725,,,,,2024-05
2024-05-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.159,60.274,5.694,,,,,2024-05
2024-05-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,17.241,60.121,5.684,,3.719,17.95,38.2,2024-05
2024-05-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.254,17.153,59.478,5.63,,3.707,17.77,38.1,2024-05
2024-05-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.254,17.166,58.657,5.555,,,,,2024-05
2024-05-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.254,17.122,57.935,5.488,,,,,2024-05
2024-05-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.254,17.113,57.337,5.434,,3.724,17.29,38.1,2024-05
2024-05-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.254,17.125,57.239,5.427,,3.702,17.17,38.1,2024-05
2024-05-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.254,17.097,58.096,5.516,,,,,2024-05
2024-05-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,17.075,59.063,5.61,,,,,2024-05
2024-05-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,17.059,59.407,5.649,,3.72,16.75,38.1,2024-05
2024-05-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,16.975,59.413,5.654,,3.705,16.69,38.0,2024-05
2024-05-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,16.925,59.23,5.642,,,,,2024-05
2024-05-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.938,60.114,5.727,,,,,2024-05
2024-05-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.253,16.841,61.504,5.868,,3.715,16.35,38.0,2024-05
2024-05-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.253,16.816,63.208,6.038,,3.699,16.31,38.0,2024-05
2024-05-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.822,64.785,6.195,,,,,2024-05
2024-05-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.253,16.803,66.314,6.344,,,,,2024-05
2024-05-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.716,66.41,6.358,,3.72,16.04,38.0,2024-05
2024-05-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.719,66.365,6.362,,3.703,16.03,37.9,2024-05
2024-05-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.252,16.697,66.768,6.405,,,,,2024-05
2024-05-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.252,16.634,67.148,6.444,,,,,2024-05
2024-05-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.559,67.595,6.498,,3.717,15.78,37.9,2024-05
2024-05-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.534,67.325,6.472,,3.707,15.74,37.8,2024-05
2024-05-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.25,16.484,66.772,6.424,,,,,2024-05
2024-05-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.463,66.425,6.399,,,,,2024-05
2024-05-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.447,65.869,6.349,,3.719,15.46,37.9,2024-05
2024-05-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.406,65.213,6.289,,3.698,15.41,37.8,2024-05
2024-05-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.25,16.384,64.397,6.22,,,,,2024-05
2024-05-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.25,16.388,63.827,6.169,,,,,2024-05
2024-05-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.325,63.281,6.118,,3.716,15.17,37.8,2024-05
2024-05-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.294,62.874,6.086,,3.697,15.16,37.8,2024-05
2024-05-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.278,62.326,6.039,,,,,2024-05
2024-05-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.247,61.685,5.977,,,,,2024-05
2024-05-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.253,60.989,5.91,,3.711,14.99,37.8,2024-05
2024-05-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.225,60.204,5.834,,3.703,15.09,37.8,2024-05
2024-05-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.194,59.703,5.786,,,,,2024-05
2024-05-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.163,59.194,5.737,,,,,2024-05
2024-05-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.138,58.752,5.694,,3.718,16.17,38.1,2024-05
2024-05-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.172,58.458,5.666,,3.709,16.64,38.1,2024-05
2024-05-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.181,57.975,5.619,,,,,2024-05
2024-05-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.122,57.5,5.573,,,,,2024-05
2024-05-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.138,56.997,5.524,,3.727,17.65,38.2,2024-05
2024-05-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.247,16.128,56.75,5.501,,3.701,17.96,38.2,2024-05
2024-05-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.272,57.298,5.549,,,,,2024-05
2024-05-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.246,16.259,57.936,5.606,,,,,2024-05
2024-05-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.247,16.275,58.572,5.661,,3.725,18.65,38.3,2024-05
2024-05-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.291,58.798,5.694,,3.703,18.94,38.3,2024-05
2024-05-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.246,16.234,58.925,5.708,,,,,2024-05
2024-05-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.247,16.297,59.435,5.735,,,,,2024-05
2024-05-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.246,16.328,60.082,5.808,,3.726,19.56,38.4,2024-05
2024-05-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.334,60.557,5.85,,3.697,19.93,38.4,2024-05
2024-05-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.246,16.425,61.416,5.918,,,,,2024-05
2024-05-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,16.459,61.869,5.958,,,,,2024-05
2024-05-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.245,16.494,62.123,5.963,,3.725,20.61,38.6,2024-05
2024-05-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,16.638,62.468,5.975,,3.703,20.88,38.6,2024-05
2024-05-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.245,16.819,63.308,6.02,,,,,2024-05
2024-05-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.245,16.938,64.8,6.156,,,,,2024-05
2024-05-30 12:00:00,900413,Stembergteich,51.51349,7.22748,78.245,17.128,66.541,6.286,,3.726,21.69,38.8,2024-05
2024-05-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.319,67.29,6.335,,3.712,22.1,38.9,2024-05
2024-05-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.194,67.936,6.422,,,,,2024-05
2024-05-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.072,68.633,6.509,,,,,2024-05
2024-05-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.05,69.115,6.539,,3.729,21.79,38.5,2024-05
2024-05-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.249,17.375,69.694,6.536,,3.704,20.88,38.3,2024-05
2024-05-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.25,17.178,69.578,6.571,,,,,2024-05
2024-05-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.931,69.724,6.634,,,,,2024-05
2024-05-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.255,16.831,69.308,6.602,,3.73,19.31,38.4,2024-05
2024-05-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.254,17.006,68.649,6.507,,3.709,19.13,38.4,2024-05
2024-05-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.256,17.213,67.436,6.344,,,,,2024-05
2024-05-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.257,17.194,66.938,6.33,,,,,2024-05
2024-05-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.258,17.163,66.833,6.315,,3.729,19.25,38.5,2024-05
2024-05-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.26,17.234,66.626,6.266,,3.704,19.38,38.5,2024-05
2024-05-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.262,17.422,66.167,6.221,,,,,2024-05
2024-05-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.264,17.309,66.253,6.248,,,,,2024-05
2024-05-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.3,66.591,6.275,,3.73,19.36,38.5,2024-05
2024-05-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.266,17.353,66.538,6.269,,3.7,19.42,38.5,2024-05
2024-05-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,17.288,66.144,6.249,,,,,2024-05
2024-05-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.269,17.328,65.777,6.199,,,,,2024-05
2024-05-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.269,17.619,65.535,6.14,,3.724,20.47,38.7,2024-05
2024-05-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,17.85,64.744,6.044,,3.708,20.61,38.6,2024-05
2024-05-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,17.656,64.227,6.014,,,,,2024-05
2024-05-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.272,17.594,63.815,5.986,,,,,2024-05
2024-05-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.273,17.694,63.376,5.932,,3.724,20.18,38.6,2024-05
2024-05-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.272,17.625,62.581,5.862,,3.701,20.1,38.5,2024-05
2024-05-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.272,17.597,61.754,5.767,,,,,2024-05
