datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.925,20.506,135.75,11.466,,3.735,42.47,14.3,2025-06
2025-06-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.927,20.584,139.22,11.77,,3.732,42.82,14.3,2025-06
2025-06-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.927,20.653,145.11,12.235,,,,,2025-06
2025-06-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.927,20.766,149.51,12.59,,,,,2025-06
2025-06-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.927,20.769,152.88,12.858,,3.735,42.89,14.3,2025-06
2025-06-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.927,20.819,153.73,12.908,,3.728,42.57,14.2,2025-06
2025-06-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.926,20.878,155.46,13.053,,,,,2025-06
2025-06-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.921,20.909,154.25,12.982,,,,,2025-06
2025-06-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.92,20.934,151.8,12.745,,3.734,41.33,14.1,2025-06
2025-06-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.921,20.972,150.28,12.615,,3.735,40.42,14.0,2025-06
2025-06-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.921,20.975,148.84,12.493,,,,,2025-06
2025-06-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.92,20.919,146.89,12.33,,,,,2025-06
2025-06-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.92,20.934,141.97,11.916,,3.737,37.91,13.9,2025-06
2025-06-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.92,20.991,138.72,11.611,,3.734,37.44,13.8,2025-06
2025-06-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.919,21.038,136.08,11.383,,,,,2025-06
2025-06-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.92,21.053,133.8,11.187,,,,,2025-06
2025-06-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.919,21.038,131.72,10.993,,3.732,35.94,13.7,2025-06
2025-06-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.92,21.084,130.28,10.839,,3.726,35.24,13.6,2025-06
2025-06-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.919,21.103,128.97,10.682,,,,,2025-06
2025-06-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.919,21.075,128.89,10.753,,,,,2025-06
2025-06-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.919,21.091,128.27,10.703,,3.734,33.42,13.4,2025-06
2025-06-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.92,21.097,127.64,10.627,,3.716,33.13,13.4,2025-06
2025-06-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.92,21.113,127.24,10.585,,,,,2025-06
2025-06-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.919,21.15,126.73,10.569,,,,,2025-06
2025-06-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.919,21.088,125.98,10.478,,3.732,31.42,13.2,2025-06
2025-06-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.919,21.091,125.48,10.425,,3.721,30.91,13.2,2025-06
2025-06-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.919,21.131,125.15,10.42,,,,,2025-06
2025-06-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.919,21.072,124.44,10.358,,,,,2025-06
2025-06-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.919,21.066,123.74,10.332,,3.729,29.13,13.0,2025-06
2025-06-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.075,123.02,10.281,,3.724,28.65,13.0,2025-06
2025-06-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.917,21.1,121.9,10.186,,,,,2025-06
2025-06-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.918,21.066,120.85,10.104,,,,,2025-06
2025-06-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.917,21.028,119.93,10.043,,3.734,27.16,12.8,2025-06
2025-06-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.081,118.75,9.96,,3.711,26.73,12.7,2025-06
2025-06-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.917,21.022,117.86,9.891,,,,,2025-06
2025-06-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.917,21.013,116.7,9.795,,,,,2025-06
2025-06-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.917,20.963,115.46,9.692,,3.727,25.36,12.7,2025-06
2025-06-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.003,114.55,9.617,,3.702,25.13,12.7,2025-06
2025-06-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,20.966,113.89,9.562,,,,,2025-06
2025-06-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.915,20.956,113.32,9.515,,,,,2025-06
2025-06-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.969,112.94,9.497,,3.72,24.42,12.6,2025-06
2025-06-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.969,112.94,9.497,,3.72,24.42,12.6,2025-06
2025-06-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.915,20.997,112.79,9.491,,3.706,24.29,12.6,2025-06
2025-06-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.916,20.938,112.77,9.501,,,,,2025-06
2025-06-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.917,20.966,112.85,9.513,,,,,2025-06
2025-06-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.916,20.934,112.87,9.525,,3.717,23.95,12.5,2025-06
2025-06-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.916,20.938,112.99,9.543,,3.71,23.95,12.5,2025-06
2025-06-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.917,20.981,113.29,9.583,,,,,2025-06
2025-06-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.915,20.947,113.53,9.613,,,,,2025-06
2025-06-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.915,20.928,113.55,9.628,,3.735,23.6,12.5,2025-06
2025-06-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.917,20.931,113.7,9.649,,3.699,23.55,12.5,2025-06
2025-06-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.916,20.888,113.71,9.661,,,,,2025-06
2025-06-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.975,113.36,9.641,,,,,2025-06
2025-06-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.915,20.906,113.15,9.638,,3.722,23.03,12.5,2025-06
2025-06-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.915,20.95,113.0,9.645,,3.708,22.94,12.4,2025-06
2025-06-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.914,20.906,112.66,9.618,,,,,2025-06
2025-06-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.915,20.922,112.63,9.624,,,,,2025-06
2025-06-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.906,112.54,9.628,,3.732,22.72,12.5,2025-06
2025-06-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.956,112.23,9.607,,3.699,22.78,12.4,2025-06
2025-06-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.915,20.913,112.07,9.605,,,,,2025-06
2025-06-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.866,111.54,9.567,,,,,2025-06
2025-06-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.856,110.64,9.498,,3.727,22.78,12.4,2025-06
2025-06-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.847,110.0,9.453,,3.705,22.87,12.4,2025-06
2025-06-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.859,109.37,9.406,,,,,2025-06
2025-06-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.844,108.38,9.323,,,,,2025-06
2025-06-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.844,107.77,9.278,,3.732,23.15,12.5,2025-06
2025-06-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.914,20.803,107.05,9.223,,3.708,23.36,12.5,2025-06
2025-06-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.913,20.806,106.59,9.191,,,,,2025-06
2025-06-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.763,106.16,9.156,,,,,2025-06
2025-06-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.914,20.813,105.59,9.111,,3.724,23.99,12.6,2025-06
2025-06-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.772,105.2,9.083,,3.712,24.35,12.6,2025-06
2025-06-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.915,20.772,105.43,9.102,,,,,2025-06
2025-06-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.753,105.48,9.111,,,,,2025-06
2025-06-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.917,20.75,105.31,9.097,,3.728,26.54,12.8,2025-06
2025-06-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.713,105.64,9.129,,3.711,27.13,12.8,2025-06
2025-06-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.675,105.66,9.122,,,,,2025-06
2025-06-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.914,20.688,106.21,9.174,,,,,2025-06
2025-06-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.912,20.672,106.6,9.218,,3.73,27.21,12.9,2025-06
2025-06-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.911,20.678,107.05,9.25,,3.713,26.91,12.8,2025-06
2025-06-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.675,107.85,9.325,,,,,2025-06
2025-06-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.911,20.631,108.62,9.387,,,,,2025-06
2025-06-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.911,20.656,109.2,9.422,,3.733,25.26,12.7,2025-06
2025-06-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.912,20.65,110.05,9.511,,3.705,25.25,12.7,2025-06
2025-06-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.909,20.653,111.02,9.598,,,,,2025-06
2025-06-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.911,20.625,111.93,9.696,,,,,2025-06
2025-06-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,20.65,112.47,9.721,,3.727,24.7,12.7,2025-06
2025-06-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.911,20.672,112.76,9.745,,3.711,25.35,12.7,2025-06
2025-06-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.625,113.17,9.765,,,,,2025-06
2025-06-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.909,20.634,113.19,9.735,,,,,2025-06
2025-06-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.91,20.653,113.42,9.732,,3.725,27.83,13.0,2025-06
2025-06-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.616,113.69,9.731,,3.709,29.03,13.1,2025-06
2025-06-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.656,114.29,9.799,,,,,2025-06
2025-06-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.656,115.03,9.876,,,,,2025-06
2025-06-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.91,20.628,115.59,9.927,,3.736,27.56,12.9,2025-06
2025-06-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.911,20.628,116.04,9.954,,3.717,27.49,13.0,2025-06
2025-06-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.659,116.64,9.987,,,,,2025-06
2025-06-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.909,20.656,117.45,10.015,,,,,2025-06
2025-06-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.909,20.713,118.39,10.089,,3.731,28.35,13.0,2025-06
2025-06-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.706,119.2,10.16,,3.709,28.59,13.0,2025-06
2025-06-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.91,20.753,120.49,10.285,,,,,2025-06
2025-06-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.906,20.788,121.81,10.402,,,,,2025-06
2025-06-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.909,20.794,123.16,10.518,,3.732,27.8,13.0,2025-06
2025-06-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.813,124.59,10.64,,3.718,27.63,13.0,2025-06
2025-06-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.909,20.831,125.98,10.76,,,,,2025-06
2025-06-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.911,20.794,127.68,10.899,,,,,2025-06
2025-06-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.907,20.866,129.36,11.047,,3.73,28.12,13.0,2025-06
2025-06-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.908,20.859,130.91,11.175,,3.715,28.3,13.0,2025-06
2025-06-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.907,20.872,132.51,11.311,,,,,2025-06
2025-06-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.908,20.875,134.34,11.463,,,,,2025-06
2025-06-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.911,20.906,135.46,11.562,,3.735,29.06,13.1,2025-06
2025-06-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.908,20.919,136.35,11.632,,3.721,29.3,13.1,2025-06
2025-06-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.907,20.916,137.35,11.725,,,,,2025-06
2025-06-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.905,20.919,138.27,11.814,,,,,2025-06
2025-06-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.907,20.938,139.08,11.891,,3.725,29.41,13.1,2025-06
2025-06-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.905,20.938,139.71,11.951,,3.713,29.35,13.1,2025-06
2025-06-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.906,20.928,140.1,11.993,,,,,2025-06
2025-06-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.906,20.888,140.08,12.015,,,,,2025-06
2025-06-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.905,20.909,139.93,12.013,,3.732,28.69,13.0,2025-06
2025-06-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.905,20.872,139.84,12.021,,3.719,28.07,13.0,2025-06
2025-06-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.904,20.875,139.78,12.035,,,,,2025-06
2025-06-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.904,20.841,139.77,12.053,,,,,2025-06
2025-06-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.903,20.825,139.51,12.037,,3.73,26.57,12.9,2025-06
2025-06-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.904,20.813,139.21,12.031,,3.712,26.19,12.8,2025-06
2025-06-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.904,20.822,138.84,12.02,,,,,2025-06
2025-06-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.902,20.763,138.37,12.0,,,,,2025-06
2025-06-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.901,20.781,137.62,11.942,,3.721,24.41,12.7,2025-06
2025-06-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.898,20.694,136.83,11.884,,3.712,23.99,12.7,2025-06
2025-06-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.7,135.97,11.819,,,,,2025-06
2025-06-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.897,20.678,135.07,11.754,,,,,2025-06
2025-06-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.896,20.631,133.99,11.67,,3.729,22.75,12.6,2025-06
2025-06-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.896,20.616,132.91,11.588,,3.709,22.45,12.5,2025-06
2025-06-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.606,131.51,11.477,,,,,2025-06
2025-06-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.544,130.26,11.387,,,,,2025-06
2025-06-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.503,128.75,11.261,,3.718,21.34,12.5,2025-06
2025-06-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.469,127.28,11.146,,3.704,21.04,12.4,2025-06
2025-06-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.397,125.66,11.015,,,,,2025-06
2025-06-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.347,124.07,10.888,,,,,2025-06
2025-06-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.347,122.39,10.749,,3.719,19.95,12.4,2025-06
2025-06-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.347,122.39,10.749,,3.719,19.95,12.4,2025-06
2025-06-24 00:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.288,120.88,10.632,,3.707,19.69,12.4,2025-06
2025-06-24 00:30:01,900413,Stembergteich,51.51349,7.22748,78.894,20.234,119.42,10.511,,,,,2025-06
2025-06-24 00:45:01,900413,Stembergteich,51.51349,7.22748,78.894,20.234,117.9,10.393,,,,,2025-06
2025-06-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.213,116.53,10.281,,3.719,18.82,12.3,2025-06
2025-06-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.893,20.116,115.16,10.173,,3.699,18.67,12.3,2025-06
2025-06-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.088,113.9,10.069,,,,,2025-06
2025-06-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.091,112.71,9.972,,,,,2025-06
2025-06-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.013,111.58,9.884,,3.715,18.36,12.3,2025-06
2025-06-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.0,110.61,9.8,,3.697,18.42,12.3,2025-06
2025-06-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.928,109.72,9.728,,,,,2025-06
2025-06-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.903,108.82,9.663,,,,,2025-06
2025-06-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.892,19.822,107.99,9.588,,3.723,18.24,12.3,2025-06
2025-06-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.892,19.784,107.23,9.517,,3.7,18.32,12.2,2025-06
2025-06-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.753,106.64,9.472,,,,,2025-06
2025-06-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.891,19.697,106.15,9.445,,,,,2025-06
2025-06-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.891,19.684,105.71,9.415,,3.715,18.18,12.3,2025-06
2025-06-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.892,19.622,105.34,9.4,,3.705,18.21,12.2,2025-06
2025-06-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.575,105.19,9.399,,,,,2025-06
2025-06-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.581,104.92,9.381,,,,,2025-06
2025-06-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.506,104.67,9.362,,3.726,18.14,12.3,2025-06
2025-06-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,19.463,104.6,9.372,,3.689,18.27,12.2,2025-06
2025-06-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.428,104.2,9.348,,,,,2025-06
2025-06-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.425,103.6,9.304,,,,,2025-06
2025-06-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.892,19.341,103.34,9.294,,3.718,18.38,12.3,2025-06
2025-06-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.891,19.334,102.99,9.26,,3.693,18.55,12.2,2025-06
2025-06-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.259,102.68,9.24,,,,,2025-06
2025-06-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.892,19.259,101.85,9.152,,,,,2025-06
2025-06-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.89,19.238,101.64,9.145,,3.722,19.45,12.3,2025-06
2025-06-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.89,19.184,101.51,9.137,,3.709,19.8,12.3,2025-06
2025-06-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.89,19.159,101.41,9.107,,,,,2025-06
2025-06-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.89,19.159,101.63,9.141,,,,,2025-06
2025-06-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.89,19.131,102.01,9.152,,3.725,24.12,12.7,2025-06
2025-06-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.144,102.51,9.222,,3.713,25.23,12.7,2025-06
2025-06-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.091,102.86,9.254,,,,,2025-06
2025-06-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.89,19.094,102.89,9.244,,,,,2025-06
2025-06-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.066,103.35,9.277,,3.725,26.12,12.8,2025-06
2025-06-24 09:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.038,104.31,9.347,,3.709,26.37,12.9,2025-06
2025-06-24 09:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.031,104.6,9.313,,,,,2025-06
2025-06-24 09:45:01,900413,Stembergteich,51.51349,7.22748,78.889,18.978,105.4,9.373,,,,,2025-06
2025-06-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.889,18.994,105.92,9.386,,3.729,28.54,13.1,2025-06
2025-06-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.89,18.975,106.98,9.502,,3.714,28.25,13.1,2025-06
2025-06-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.89,19.019,107.54,9.541,,,,,2025-06
2025-06-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.969,108.75,9.622,,,,,2025-06
2025-06-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.019,109.96,9.726,,3.73,28.29,13.2,2025-06
2025-06-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.006,111.66,9.871,,3.708,28.78,13.2,2025-06
2025-06-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.013,113.1,9.982,,,,,2025-06
2025-06-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.041,114.72,10.112,,,,,2025-06
2025-06-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.888,19.088,116.93,10.296,,3.728,29.37,13.2,2025-06
2025-06-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.89,19.1,119.02,10.479,,3.711,29.14,13.2,2025-06
2025-06-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.131,121.08,10.659,,,,,2025-06
2025-06-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.113,123.12,10.834,,,,,2025-06
2025-06-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.184,125.36,11.029,,3.739,28.42,13.2,2025-06
2025-06-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,19.216,127.55,11.211,,3.716,28.24,13.2,2025-06
2025-06-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.175,129.64,11.407,,,,,2025-06
2025-06-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.244,131.74,11.594,,,,,2025-06
2025-06-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.247,133.6,11.758,,3.735,26.62,13.1,2025-06
2025-06-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.294,134.91,11.84,,3.714,26.41,13.0,2025-06
2025-06-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.313,136.09,11.977,,,,,2025-06
2025-06-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.89,19.309,137.05,12.068,,,,,2025-06
2025-06-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.353,138.15,12.174,,3.734,25.27,12.9,2025-06
2025-06-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.378,139.06,12.264,,3.709,24.82,12.9,2025-06
2025-06-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.359,139.76,12.314,,,,,2025-06
2025-06-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.391,140.04,12.318,,,,,2025-06
2025-06-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.888,19.441,140.89,12.391,,3.729,24.31,12.8,2025-06
2025-06-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.887,19.403,141.91,12.467,,3.706,24.8,12.9,2025-06
2025-06-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.887,19.434,142.94,12.546,,,,,2025-06
2025-06-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.888,19.441,144.37,12.691,,,,,2025-06
2025-06-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.444,145.51,12.806,,3.73,25.25,12.9,2025-06
2025-06-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.472,146.49,12.898,,3.707,25.08,12.9,2025-06
2025-06-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.478,147.23,12.977,,,,,2025-06
2025-06-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.469,148.23,13.067,,,,,2025-06
2025-06-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.447,149.2,13.153,,3.723,24.87,12.9,2025-06
