datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.587,7.319,87.012,10.217,,3.699,13.68,58.1,2025-03
2025-03-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.328,86.917,10.197,,3.679,13.63,58.0,2025-03
2025-03-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.589,7.297,86.392,10.11,,,,,2025-03
2025-03-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.588,7.338,85.364,9.995,,,,,2025-03
2025-03-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.331,84.828,9.95,,3.696,13.27,58.0,2025-03
2025-03-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.294,84.253,9.89,,3.683,13.17,57.9,2025-03
2025-03-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.331,82.05,9.639,,,,,2025-03
2025-03-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.291,80.727,9.481,,,,,2025-03
2025-03-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.347,79.568,9.34,,3.699,12.72,57.9,2025-03
2025-03-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.506,78.611,9.221,,3.676,12.6,57.8,2025-03
2025-03-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.559,77.282,9.045,,,,,2025-03
2025-03-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.547,76.145,8.91,,,,,2025-03
2025-03-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.588,7.622,75.813,8.87,,3.697,11.91,57.8,2025-03
2025-03-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.594,75.56,8.835,,3.674,11.81,57.8,2025-03
2025-03-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.622,74.735,8.731,,,,,2025-03
2025-03-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.647,74.079,8.656,,,,,2025-03
2025-03-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.603,73.694,8.611,,3.694,11.87,58.0,2025-03
2025-03-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.589,7.606,73.392,8.573,,3.679,12.18,58.0,2025-03
2025-03-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.597,73.207,8.552,,,,,2025-03
2025-03-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.7,73.267,8.56,,,,,2025-03
2025-03-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.653,73.228,8.554,,3.689,13.24,58.1,2025-03
2025-03-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.59,7.744,73.365,8.568,,3.677,13.69,58.1,2025-03
2025-03-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.7,73.295,8.561,,,,,2025-03
2025-03-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.59,7.763,73.181,8.548,,,,,2025-03
2025-03-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.716,73.321,8.565,,3.705,15.27,58.3,2025-03
2025-03-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.616,73.338,8.568,,3.674,15.96,58.4,2025-03
2025-03-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.589,7.641,73.477,8.586,,,,,2025-03
2025-03-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.588,7.666,73.494,8.585,,,,,2025-03
2025-03-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.591,7.663,73.67,8.607,,3.705,17.64,58.5,2025-03
2025-03-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.588,7.663,73.669,8.606,,3.679,18.17,58.5,2025-03
2025-03-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.59,7.672,74.024,8.647,,,,,2025-03
2025-03-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.589,7.772,74.277,8.674,,,,,2025-03
2025-03-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.589,7.803,74.534,8.704,,3.71,19.58,58.7,2025-03
2025-03-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.866,74.917,8.748,,3.687,20.12,58.7,2025-03
2025-03-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.59,7.922,75.636,8.831,,,,,2025-03
2025-03-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.589,7.972,76.599,8.944,,,,,2025-03
2025-03-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.589,7.988,77.307,9.025,,3.712,22.81,59.2,2025-03
2025-03-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.069,77.846,9.086,,3.692,23.63,59.0,2025-03
2025-03-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.059,77.957,9.076,,,,,2025-03
2025-03-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.059,78.127,9.086,,,,,2025-03
2025-03-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.59,8.228,77.899,9.05,,3.715,24.01,58.8,2025-03
2025-03-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.59,8.209,77.734,9.014,,3.696,23.73,58.7,2025-03
2025-03-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.238,77.496,8.986,,,,,2025-03
2025-03-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.259,77.513,9.006,,,,,2025-03
2025-03-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.241,76.926,8.925,,3.714,22.64,58.9,2025-03
2025-03-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.375,76.331,8.849,,3.693,22.4,58.8,2025-03
2025-03-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.59,8.356,75.666,8.77,,,,,2025-03
2025-03-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.4,75.414,8.745,,,,,2025-03
2025-03-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.4,75.432,8.732,,3.715,21.95,59.1,2025-03
2025-03-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.338,75.728,8.78,,3.697,22.43,59.2,2025-03
2025-03-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.587,8.366,76.313,8.853,,,,,2025-03
2025-03-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.363,76.695,8.898,,,,,2025-03
2025-03-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.441,77.229,8.951,,3.721,23.09,58.9,2025-03
2025-03-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.484,77.134,8.934,,3.697,22.77,58.8,2025-03
2025-03-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.589,8.438,77.334,8.923,,,,,2025-03
2025-03-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.556,77.31,8.871,,,,,2025-03
2025-03-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.59,8.513,77.509,8.931,,3.72,21.34,58.8,2025-03
2025-03-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.334,77.764,9.032,,3.685,20.93,58.7,2025-03
2025-03-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.59,8.363,77.791,9.017,,,,,2025-03
2025-03-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.353,77.531,8.981,,,,,2025-03
2025-03-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.363,77.523,8.978,,3.705,19.62,58.6,2025-03
2025-03-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.391,77.699,8.994,,3.687,19.2,58.5,2025-03
2025-03-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.388,77.728,8.984,,,,,2025-03
2025-03-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.366,77.712,8.976,,,,,2025-03
2025-03-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.391,77.614,8.96,,3.71,17.55,58.4,2025-03
2025-03-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.359,77.516,8.947,,3.681,17.04,58.3,2025-03
2025-03-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.341,77.234,8.905,,,,,2025-03
2025-03-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.588,8.338,76.775,8.847,,,,,2025-03
2025-03-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.341,76.192,8.775,,3.709,15.8,58.4,2025-03
2025-03-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.306,75.599,8.706,,3.679,15.58,58.3,2025-03
2025-03-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.363,74.587,8.588,,,,,2025-03
2025-03-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.4,73.53,8.465,,,,,2025-03
2025-03-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.366,72.573,8.358,,3.693,14.83,58.3,2025-03
2025-03-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.353,71.863,8.282,,3.68,14.66,58.2,2025-03
2025-03-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.588,8.266,70.86,8.177,,,,,2025-03
2025-03-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.275,69.83,8.064,,,,,2025-03
2025-03-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.259,69.07,7.98,,3.698,13.98,58.2,2025-03
2025-03-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.313,68.241,7.885,,3.675,13.85,58.1,2025-03
2025-03-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.587,8.328,67.458,7.79,,,,,2025-03
2025-03-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.369,66.774,7.711,,,,,2025-03
2025-03-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.297,65.911,7.611,,3.7,13.53,58.1,2025-03
2025-03-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.297,65.911,7.611,,3.7,13.53,58.1,2025-03
2025-03-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.291,65.062,7.513,,3.677,13.49,58.0,2025-03
2025-03-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.306,64.051,7.398,,,,,2025-03
2025-03-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.588,8.275,63.103,7.288,,,,,2025-03
2025-03-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.588,8.328,62.221,7.185,,3.699,13.05,58.0,2025-03
2025-03-23 01:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.356,61.307,7.077,,3.685,12.97,58.0,2025-03
2025-03-23 01:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.334,60.236,6.949,,,,,2025-03
2025-03-23 01:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.272,59.174,6.828,,,,,2025-03
2025-03-23 02:00:01,900413,Stembergteich,51.51349,7.22748,78.587,8.288,58.052,6.703,,3.694,12.68,58.0,2025-03
2025-03-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.266,57.09,6.592,,3.676,12.66,57.9,2025-03
2025-03-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.587,8.291,56.546,6.533,,,,,2025-03
2025-03-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.275,56.038,6.485,,,,,2025-03
2025-03-23 03:00:01,900413,Stembergteich,51.51349,7.22748,78.588,8.266,55.601,6.443,,3.696,12.6,58.0,2025-03
2025-03-23 03:13:30,900413,Stembergteich,51.51349,7.22748,78.589,8.256,55.328,6.415,,3.68,12.6,57.9,2025-03
2025-03-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.589,8.309,55.19,6.393,,3.68,12.6,58.0,2025-03
2025-03-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.284,55.289,6.406,,,,,2025-03
2025-03-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.238,55.512,6.431,,3.692,12.6,58.0,2025-03
2025-03-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.228,55.822,6.465,,3.671,12.61,57.9,2025-03
2025-03-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.588,8.241,56.132,6.501,,,,,2025-03
2025-03-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.228,56.397,6.535,,,,,2025-03
2025-03-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.228,56.339,6.532,,3.697,12.65,58.0,2025-03
2025-03-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.206,56.421,6.542,,3.677,12.79,57.9,2025-03
2025-03-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.278,56.367,6.535,,,,,2025-03
2025-03-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.59,8.313,56.236,6.518,,,,,2025-03
2025-03-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.469,56.07,6.499,,3.693,12.87,58.0,2025-03
2025-03-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.422,56.071,6.497,,3.671,12.94,57.9,2025-03
2025-03-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.59,8.384,56.088,6.501,,,,,2025-03
2025-03-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.59,8.369,56.213,6.514,,,,,2025-03
2025-03-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.397,56.449,6.521,,3.693,12.92,57.9,2025-03
2025-03-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.59,8.366,56.613,6.53,,3.673,12.97,57.9,2025-03
2025-03-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.591,8.375,57.201,6.603,,,,,2025-03
2025-03-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.591,8.4,57.511,6.628,,,,,2025-03
2025-03-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.591,8.422,57.83,6.663,,3.7,12.97,57.9,2025-03
2025-03-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.591,8.6,58.079,6.662,,3.672,13.07,57.9,2025-03
2025-03-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.591,8.634,58.183,6.675,,,,,2025-03
2025-03-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.592,8.603,57.893,6.639,,,,,2025-03
2025-03-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.591,8.606,57.439,6.584,,3.701,13.31,58.0,2025-03
2025-03-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.591,8.684,56.749,6.494,,3.677,13.45,57.9,2025-03
2025-03-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.591,8.741,56.042,6.408,,,,,2025-03
2025-03-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.591,8.681,55.324,6.324,,,,,2025-03
2025-03-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.592,8.791,54.179,6.189,,3.694,13.68,58.0,2025-03
2025-03-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.781,53.107,6.067,,3.677,13.79,57.9,2025-03
2025-03-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.831,52.198,5.955,,,,,2025-03
2025-03-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.834,51.286,5.852,,,,,2025-03
2025-03-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.592,8.881,50.487,5.757,,3.692,13.95,58.0,2025-03
2025-03-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.875,49.728,5.671,,3.679,14.06,57.9,2025-03
2025-03-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.95,49.173,5.607,,,,,2025-03
2025-03-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.906,48.909,5.575,,,,,2025-03
2025-03-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.593,8.984,48.812,5.564,,3.695,14.46,58.1,2025-03
2025-03-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.594,8.931,48.793,5.564,,3.681,14.76,58.1,2025-03
2025-03-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.593,8.959,48.913,5.58,,,,,2025-03
2025-03-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.594,8.931,49.067,5.598,,,,,2025-03
2025-03-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.981,49.328,5.625,,3.7,15.55,58.2,2025-03
2025-03-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.016,49.584,5.648,,3.678,15.84,58.2,2025-03
2025-03-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.019,50.107,5.707,,,,,2025-03
2025-03-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.016,50.843,5.792,,,,,2025-03
2025-03-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.981,51.548,5.87,,3.7,17.0,58.5,2025-03
2025-03-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.028,52.243,5.943,,3.682,17.49,58.4,2025-03
2025-03-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.072,52.835,6.006,,,,,2025-03
2025-03-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.131,53.43,6.071,,,,,2025-03
2025-03-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.15,54.278,6.163,,3.704,18.37,58.4,2025-03
2025-03-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.175,55.272,6.274,,3.689,18.52,58.4,2025-03
2025-03-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.109,56.25,6.389,,,,,2025-03
2025-03-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.594,9.109,57.185,6.498,,,,,2025-03
2025-03-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.05,58.028,6.611,,3.71,18.59,58.5,2025-03
2025-03-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.595,9.028,58.794,6.698,,3.69,18.62,58.4,2025-03
2025-03-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.594,8.997,59.624,6.794,,,,,2025-03
2025-03-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.595,8.981,60.36,6.876,,,,,2025-03
2025-03-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.053,61.095,6.957,,3.702,18.4,58.5,2025-03
2025-03-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.056,61.811,7.039,,3.685,18.37,58.4,2025-03
2025-03-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.097,62.326,7.099,,,,,2025-03
2025-03-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.019,62.813,7.162,,,,,2025-03
2025-03-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.006,63.151,7.196,,3.699,18.07,58.4,2025-03
2025-03-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.595,8.994,63.522,7.237,,3.693,17.99,58.4,2025-03
2025-03-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.595,9.072,63.796,7.272,,,,,2025-03
2025-03-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.594,8.944,64.082,7.308,,,,,2025-03
2025-03-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.956,64.25,7.321,,3.705,17.4,58.4,2025-03
2025-03-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.997,64.308,7.321,,3.686,17.17,58.3,2025-03
2025-03-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.997,64.214,7.302,,,,,2025-03
2025-03-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.595,8.984,64.11,7.287,,,,,2025-03
2025-03-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.595,8.938,63.956,7.271,,3.703,16.34,58.3,2025-03
2025-03-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.594,8.925,63.565,7.227,,3.684,16.17,58.2,2025-03
2025-03-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.594,8.872,63.245,7.192,,,,,2025-03
2025-03-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.594,8.931,63.032,7.164,,,,,2025-03
2025-03-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.906,63.014,7.168,,3.702,15.56,58.3,2025-03
2025-03-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.594,8.934,62.775,7.135,,3.679,15.45,58.2,2025-03
2025-03-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.594,8.916,62.643,7.123,,,,,2025-03
2025-03-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.595,8.913,62.643,7.122,,,,,2025-03
2025-03-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.941,62.653,7.122,,3.692,15.02,58.2,2025-03
2025-03-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.594,8.925,62.421,7.1,,3.68,14.93,58.1,2025-03
2025-03-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.594,8.975,62.111,7.066,,,,,2025-03
2025-03-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.594,8.916,61.988,7.056,,,,,2025-03
2025-03-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.884,61.801,7.037,,3.695,14.55,58.2,2025-03
2025-03-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.888,61.494,7.005,,3.684,14.49,58.1,2025-03
2025-03-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.856,61.07,6.96,,,,,2025-03
2025-03-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.9,60.826,6.931,,,,,2025-03
2025-03-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.925,60.338,6.88,,3.695,14.07,58.1,2025-03
2025-03-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.925,60.338,6.88,,3.695,14.07,58.1,2025-03
2025-03-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.85,59.743,6.812,,3.679,14.01,58.0,2025-03
2025-03-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.853,59.222,6.753,,,,,2025-03
2025-03-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.85,58.754,6.702,,,,,2025-03
2025-03-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.831,58.422,6.663,,3.695,13.72,58.1,2025-03
2025-03-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.838,57.966,6.609,,3.675,13.71,58.0,2025-03
2025-03-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.881,57.546,6.562,,,,,2025-03
2025-03-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.866,57.126,6.514,,,,,2025-03
2025-03-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.75,56.815,6.482,,3.696,13.54,58.1,2025-03
2025-03-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.809,56.383,6.431,,3.677,13.57,58.0,2025-03
2025-03-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.825,55.88,6.373,,,,,2025-03
2025-03-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.594,8.759,55.353,6.314,,,,,2025-03
2025-03-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.813,54.965,6.268,,3.692,13.49,58.0,2025-03
2025-03-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.594,8.838,54.507,6.215,,3.685,13.51,58.0,2025-03
2025-03-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.594,8.875,53.956,6.152,,,,,2025-03
2025-03-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.592,8.841,53.555,6.107,,,,,2025-03
2025-03-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.594,8.803,53.274,6.074,,3.701,13.31,58.0,2025-03
2025-03-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.775,53.015,6.044,,3.674,13.22,57.8,2025-03
2025-03-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.593,8.813,52.63,6.0,,,,,2025-03
2025-03-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.772,52.397,5.973,,,,,2025-03
2025-03-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.841,52.117,5.94,,3.695,12.56,57.8,2025-03
2025-03-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.831,52.109,5.938,,3.675,12.33,57.8,2025-03
2025-03-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.593,8.778,51.895,5.914,,,,,2025-03
2025-03-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.592,8.925,52.065,5.93,,,,,2025-03
2025-03-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.881,52.35,5.966,,3.69,11.61,57.8,2025-03
2025-03-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.884,52.372,5.97,,3.676,11.45,57.7,2025-03
2025-03-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.856,52.131,5.943,,,,,2025-03
2025-03-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.593,8.878,52.165,5.952,,,,,2025-03
2025-03-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.593,8.963,52.289,5.956,,3.682,10.85,57.7,2025-03
2025-03-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.593,8.997,52.285,5.961,,3.678,10.78,57.7,2025-03
2025-03-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.016,52.479,5.979,,,,,2025-03
2025-03-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.009,52.454,5.968,,,,,2025-03
2025-03-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.066,52.617,5.994,,3.694,10.58,57.8,2025-03
2025-03-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.013,52.573,5.992,,3.674,10.76,57.8,2025-03
2025-03-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.978,52.489,5.982,,,,,2025-03
2025-03-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.591,8.966,52.913,6.052,,,,,2025-03
2025-03-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.978,53.739,6.142,,3.696,11.9,58.1,2025-03
