datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.866,133.83,12.087,,3.737,24.56,22.0,2025-08
2025-08-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.838,136.85,12.395,,3.722,25.35,22.0,2025-08
2025-08-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.881,18.872,138.88,12.575,,,,,2025-08
2025-08-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.8,140.95,12.746,,,,,2025-08
2025-08-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.797,143.16,12.938,,3.735,25.29,22.2,2025-08
2025-08-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.809,144.49,13.015,,3.733,27.06,22.5,2025-08
2025-08-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.88,18.806,146.49,13.204,,,,,2025-08
2025-08-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.781,148.79,13.394,,,,,2025-08
2025-08-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.881,18.791,150.82,13.567,,3.739,30.48,22.9,2025-08
2025-08-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.881,18.825,152.89,13.707,,3.737,31.04,23.0,2025-08
2025-08-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.806,154.84,13.868,,,,,2025-08
2025-08-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.881,18.806,157.15,14.076,,,,,2025-08
2025-08-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.816,160.19,14.358,,3.739,32.76,23.3,2025-08
2025-08-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.791,163.32,14.609,,3.737,33.56,23.4,2025-08
2025-08-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.791,165.03,14.736,,,,,2025-08
2025-08-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.882,18.781,166.73,14.888,,,,,2025-08
2025-08-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.816,167.44,14.959,,3.748,32.53,23.3,2025-08
2025-08-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,18.872,168.26,15.008,,3.744,32.06,23.2,2025-08
2025-08-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.881,18.853,169.52,15.095,,,,,2025-08
2025-08-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.881,18.881,169.61,15.047,,,,,2025-08
2025-08-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.882,18.909,170.72,15.133,,3.745,32.01,23.3,2025-08
2025-08-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.882,18.894,171.97,15.262,,3.742,32.46,23.3,2025-08
2025-08-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,18.894,173.16,15.347,,,,,2025-08
2025-08-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,18.981,172.71,15.271,,,,,2025-08
2025-08-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.882,18.938,173.29,15.31,,3.741,32.36,23.3,2025-08
2025-08-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.009,174.08,15.394,,3.737,32.17,23.1,2025-08
2025-08-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.031,175.37,15.503,,,,,2025-08
2025-08-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.053,175.1,15.436,,,,,2025-08
2025-08-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.031,174.55,15.397,,3.744,31.99,23.2,2025-08
2025-08-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.069,174.93,15.433,,3.74,32.59,23.2,2025-08
2025-08-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.066,173.38,15.329,,,,,2025-08
2025-08-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.069,172.1,15.181,,,,,2025-08
2025-08-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.109,171.01,15.061,,3.742,31.61,23.0,2025-08
2025-08-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.134,171.69,15.151,,3.737,30.96,22.9,2025-08
2025-08-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.881,19.125,172.65,15.236,,,,,2025-08
2025-08-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.144,173.84,15.372,,,,,2025-08
2025-08-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.178,174.14,15.4,,3.741,29.43,22.8,2025-08
2025-08-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.181,174.61,15.444,,3.736,28.88,22.6,2025-08
2025-08-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.203,175.24,15.517,,,,,2025-08
2025-08-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.197,175.16,15.522,,,,,2025-08
2025-08-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.203,176.47,15.652,,3.74,26.88,22.4,2025-08
2025-08-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.194,177.49,15.761,,3.732,26.4,22.3,2025-08
2025-08-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.884,19.191,177.68,15.801,,,,,2025-08
2025-08-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.194,176.91,15.744,,,,,2025-08
2025-08-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.209,176.6,15.743,,3.742,24.52,22.1,2025-08
2025-08-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.883,19.244,176.27,15.73,,3.72,24.02,22.0,2025-08
2025-08-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.884,19.259,176.66,15.792,,,,,2025-08
2025-08-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.241,176.37,15.773,,,,,2025-08
2025-08-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.263,175.71,15.75,,3.736,22.52,21.8,2025-08
2025-08-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.313,175.41,15.725,,3.725,22.14,21.7,2025-08
2025-08-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.883,19.316,174.62,15.673,,,,,2025-08
2025-08-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.319,173.94,15.625,,,,,2025-08
2025-08-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.306,172.67,15.533,,3.742,20.96,21.7,2025-08
2025-08-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,171.16,15.406,,3.722,20.67,21.6,2025-08
2025-08-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,168.89,15.203,,,,,2025-08
2025-08-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,166.15,14.957,,,,,2025-08
2025-08-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.306,163.17,14.689,,3.733,19.57,21.4,2025-08
2025-08-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.883,19.341,160.88,14.485,,3.72,19.25,21.4,2025-08
2025-08-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.322,158.76,14.294,,,,,2025-08
2025-08-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.331,156.48,14.09,,,,,2025-08
2025-08-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.369,154.7,13.93,,3.742,18.42,21.3,2025-08
2025-08-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.369,154.7,13.93,,3.742,18.42,21.3,2025-08
2025-08-22 00:15:01,900413,Stembergteich,51.51349,7.22748,78.883,19.313,152.26,13.711,,3.712,18.4,21.3,2025-08
2025-08-22 00:30:01,900413,Stembergteich,51.51349,7.22748,78.882,19.331,150.74,13.576,,,,,2025-08
2025-08-22 00:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.247,149.9,13.504,,,,,2025-08
2025-08-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.883,19.306,149.22,13.455,,3.747,17.85,21.2,2025-08
2025-08-22 01:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.25,148.96,13.446,,3.711,17.69,21.2,2025-08
2025-08-22 01:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.272,148.42,13.41,,,,,2025-08
2025-08-22 01:45:00,900413,Stembergteich,51.51349,7.22748,78.883,19.241,147.98,13.384,,,,,2025-08
2025-08-22 02:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.225,148.01,13.406,,3.74,16.97,21.1,2025-08
2025-08-22 02:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.222,146.77,13.302,,3.714,16.84,21.0,2025-08
2025-08-22 02:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.144,146.1,13.243,,,,,2025-08
2025-08-22 02:45:00,900413,Stembergteich,51.51349,7.22748,78.883,19.144,145.77,13.225,,,,,2025-08
2025-08-22 03:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.153,144.89,13.156,,3.732,16.64,21.0,2025-08
2025-08-22 03:15:00,900413,Stembergteich,51.51349,7.22748,78.883,19.084,143.5,13.042,,3.711,16.77,21.0,2025-08
2025-08-22 03:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.025,141.82,12.89,,,,,2025-08
2025-08-22 03:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.022,139.89,12.728,,,,,2025-08
2025-08-22 04:00:01,900413,Stembergteich,51.51349,7.22748,78.883,19.016,138.36,12.598,,3.732,17.0,21.1,2025-08
2025-08-22 04:15:00,900413,Stembergteich,51.51349,7.22748,78.883,18.969,136.33,12.416,,3.712,17.14,21.0,2025-08
2025-08-22 04:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.947,134.58,12.263,,,,,2025-08
2025-08-22 04:45:00,900413,Stembergteich,51.51349,7.22748,78.883,18.897,134.1,12.23,,,,,2025-08
2025-08-22 05:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.894,133.05,12.142,,3.744,17.26,21.1,2025-08
2025-08-22 05:15:00,900413,Stembergteich,51.51349,7.22748,78.883,18.859,132.05,12.057,,3.712,17.37,21.0,2025-08
2025-08-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.784,131.25,11.995,,,,,2025-08
2025-08-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.882,18.803,130.65,11.95,,,,,2025-08
2025-08-22 06:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.759,129.56,11.854,,3.739,17.38,21.1,2025-08
2025-08-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.722,129.37,11.848,,3.71,17.5,21.0,2025-08
2025-08-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.713,128.02,11.731,,,,,2025-08
2025-08-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.883,18.697,127.31,11.673,,,,,2025-08
2025-08-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.628,126.0,11.556,,3.734,17.97,21.2,2025-08
2025-08-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.883,18.619,124.98,11.466,,3.711,18.33,21.2,2025-08
2025-08-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.883,18.597,123.59,11.341,,,,,2025-08
2025-08-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.883,18.603,122.64,11.259,,,,,2025-08
2025-08-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.575,122.22,11.213,,3.739,19.34,21.4,2025-08
2025-08-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.547,122.09,11.2,,3.716,19.91,21.5,2025-08
2025-08-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.883,18.531,123.06,11.286,,,,,2025-08
2025-08-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.5,123.65,11.336,,,,,2025-08
2025-08-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.883,18.513,125.41,11.478,,3.739,21.84,21.8,2025-08
2025-08-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.481,126.97,11.637,,3.72,22.38,21.8,2025-08
2025-08-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.463,128.54,11.762,,,,,2025-08
2025-08-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.438,130.75,11.982,,,,,2025-08
2025-08-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.884,18.419,132.8,12.14,,3.736,22.8,21.8,2025-08
2025-08-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.438,134.79,12.307,,3.72,23.07,21.9,2025-08
2025-08-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.444,136.46,12.465,,,,,2025-08
2025-08-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.885,18.403,138.18,12.612,,,,,2025-08
2025-08-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.885,18.394,139.58,12.716,,3.75,24.08,22.1,2025-08
2025-08-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.885,18.419,141.04,12.826,,3.722,24.63,22.1,2025-08
2025-08-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.388,142.22,12.931,,,,,2025-08
2025-08-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.363,138.02,12.565,,,,,2025-08
2025-08-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.885,18.378,135.06,12.286,,3.735,25.35,22.2,2025-08
2025-08-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.4,132.48,12.055,,3.725,25.2,22.1,2025-08
2025-08-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.406,131.18,11.947,,,,,2025-08
2025-08-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.886,18.359,130.48,11.859,,,,,2025-08
2025-08-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.884,18.331,130.35,11.842,,3.743,24.12,22.1,2025-08
2025-08-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.884,18.331,130.22,11.829,,3.725,24.13,22.1,2025-08
2025-08-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.363,130.24,11.823,,,,,2025-08
2025-08-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.366,130.49,11.839,,,,,2025-08
2025-08-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.388,131.2,11.891,,3.74,25.15,22.2,2025-08
2025-08-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,137.54,12.473,,3.722,25.31,22.2,2025-08
2025-08-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.381,143.12,12.984,,,,,2025-08
2025-08-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.366,148.24,13.446,,,,,2025-08
2025-08-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.366,152.74,13.864,,3.744,24.21,22.1,2025-08
2025-08-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.359,156.59,14.208,,3.735,23.96,22.0,2025-08
2025-08-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.356,159.75,14.498,,,,,2025-08
2025-08-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.331,162.42,14.755,,,,,2025-08
2025-08-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.409,164.64,14.956,,3.742,22.87,21.9,2025-08
2025-08-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.369,166.56,15.135,,3.731,22.75,21.9,2025-08
2025-08-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.4,168.18,15.295,,,,,2025-08
2025-08-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,169.42,15.424,,,,,2025-08
2025-08-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.391,170.15,15.502,,3.739,21.95,21.8,2025-08
2025-08-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,172.03,15.673,,3.72,21.72,21.8,2025-08
2025-08-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.394,173.69,15.833,,,,,2025-08
2025-08-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.403,174.48,15.914,,,,,2025-08
2025-08-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.406,175.5,16.018,,3.732,21.31,21.7,2025-08
2025-08-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.363,176.42,16.106,,3.714,21.23,21.7,2025-08
2025-08-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,177.53,16.221,,,,,2025-08
2025-08-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.391,178.35,16.312,,,,,2025-08
2025-08-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.381,178.52,16.338,,3.743,20.62,21.6,2025-08
2025-08-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.347,179.12,16.395,,3.721,20.53,21.6,2025-08
2025-08-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,179.89,16.485,,,,,2025-08
2025-08-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,178.15,16.336,,,,,2025-08
2025-08-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.347,177.3,16.265,,3.74,20.04,21.6,2025-08
2025-08-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,176.5,16.201,,3.719,19.95,21.6,2025-08
2025-08-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.356,174.26,16.004,,,,,2025-08
2025-08-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.366,171.82,15.791,,,,,2025-08
2025-08-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.363,169.11,15.547,,3.733,19.31,21.5,2025-08
2025-08-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.341,166.25,15.292,,3.713,19.22,21.5,2025-08
2025-08-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.347,163.64,15.066,,,,,2025-08
2025-08-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.319,160.41,14.776,,,,,2025-08
2025-08-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.313,157.19,14.481,,3.739,18.92,21.4,2025-08
2025-08-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.269,154.91,14.275,,3.714,18.92,21.4,2025-08
2025-08-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.885,18.253,151.61,13.976,,,,,2025-08
2025-08-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.247,148.41,13.697,,,,,2025-08
2025-08-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.228,145.93,13.474,,3.735,18.62,21.4,2025-08
2025-08-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.263,143.93,13.292,,3.723,18.58,21.3,2025-08
2025-08-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.219,142.62,13.177,,,,,2025-08
2025-08-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.203,141.58,13.097,,,,,2025-08
2025-08-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.206,140.28,12.984,,3.731,18.5,21.4,2025-08
2025-08-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.206,140.28,12.984,,3.731,18.5,21.4,2025-08
2025-08-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.191,139.22,12.886,,3.714,18.46,21.3,2025-08
2025-08-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.153,138.44,12.822,,,,,2025-08
2025-08-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.128,138.23,12.816,,,,,2025-08
2025-08-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.109,137.71,12.776,,3.737,17.8,21.2,2025-08
2025-08-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.103,137.06,12.723,,3.718,17.66,21.2,2025-08
2025-08-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.885,18.091,137.08,12.737,,,,,2025-08
2025-08-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.047,136.12,12.653,,,,,2025-08
2025-08-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.053,134.48,12.507,,3.728,17.41,21.2,2025-08
2025-08-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.031,133.94,12.462,,3.716,17.49,21.2,2025-08
2025-08-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.034,133.23,12.41,,,,,2025-08
2025-08-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.886,17.984,132.38,12.338,,,,,2025-08
2025-08-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.885,17.988,131.93,12.3,,3.735,17.42,21.2,2025-08
2025-08-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.886,17.928,130.67,12.192,,3.71,17.5,21.2,2025-08
2025-08-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.884,17.966,129.4,12.084,,,,,2025-08
2025-08-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.884,17.959,128.4,11.997,,,,,2025-08
2025-08-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.885,17.916,127.21,11.888,,3.732,17.33,21.3,2025-08
2025-08-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.928,126.83,11.86,,3.71,17.22,21.2,2025-08
2025-08-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.886,17.906,126.73,11.862,,,,,2025-08
2025-08-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.894,125.64,11.758,,,,,2025-08
2025-08-23 05:00:01,900413,Stembergteich,51.51349,7.22748,78.886,17.872,124.8,11.689,,3.738,16.93,21.2,2025-08
2025-08-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.847,123.56,11.574,,3.72,16.96,21.2,2025-08
2025-08-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.886,17.797,121.66,11.401,,,,,2025-08
2025-08-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.791,120.38,11.282,,,,,2025-08
2025-08-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.887,17.769,119.3,11.198,,3.73,16.88,21.2,2025-08
2025-08-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.747,118.35,11.111,,3.71,16.93,21.1,2025-08
2025-08-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.886,17.784,117.32,11.019,,,,,2025-08
2025-08-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.734,115.5,10.846,,,,,2025-08
2025-08-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.886,17.728,114.15,10.72,,3.742,16.9,21.2,2025-08
2025-08-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.722,112.67,10.585,,3.704,17.1,21.2,2025-08
2025-08-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.886,17.716,111.73,10.501,,,,,2025-08
2025-08-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.666,111.66,10.488,,,,,2025-08
2025-08-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.886,17.678,111.86,10.505,,3.738,17.43,21.3,2025-08
2025-08-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.625,111.89,10.506,,3.711,17.71,21.3,2025-08
2025-08-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.887,17.588,112.14,10.525,,,,,2025-08
2025-08-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.588,88.707,8.313,,,,,2025-08
2025-08-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.887,17.569,75.405,7.084,,3.734,18.44,21.4,2025-08
2025-08-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.887,17.597,67.637,6.345,,3.71,18.82,21.4,2025-08
2025-08-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.886,17.563,61.711,5.794,,,,,2025-08
2025-08-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.886,17.563,57.512,5.394,,,,,2025-08
2025-08-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.887,17.575,54.398,5.097,,3.739,19.72,21.6,2025-08
2025-08-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.887,17.509,51.79,4.854,,3.714,20.27,21.7,2025-08
2025-08-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.887,17.506,49.835,4.676,,,,,2025-08
2025-08-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.887,17.475,48.239,4.518,,,,,2025-08
2025-08-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.887,17.494,47.177,4.41,,3.737,23.11,22.1,2025-08
2025-08-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.522,56.144,5.248,,3.724,24.08,22.2,2025-08
2025-08-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.887,17.466,64.481,6.022,,,,,2025-08
2025-08-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.887,17.453,71.719,6.694,,,,,2025-08
2025-08-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.886,17.463,78.873,7.352,,3.738,27.43,22.8,2025-08
2025-08-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.888,17.525,85.411,7.963,,3.722,27.85,22.5,2025-08
2025-08-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.887,17.525,91.161,8.473,,,,,2025-08
