datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.461,4.009,50.126,6.592,,3.687,8.96,52.4,2024-11
2024-11-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.461,4.009,50.651,6.667,,3.685,9.04,52.3,2024-11
2024-11-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.458,4.019,51.062,6.72,,,,,2024-11
2024-11-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.461,3.984,51.482,6.775,,,,,2024-11
2024-11-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.459,3.944,52.002,6.844,,3.693,8.96,52.4,2024-11
2024-11-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.458,4.013,52.473,6.905,,3.673,8.98,52.3,2024-11
2024-11-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.463,3.997,52.967,6.971,,,,,2024-11
2024-11-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.463,3.959,53.4,7.028,,,,,2024-11
2024-11-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.462,3.928,53.794,7.08,,3.699,8.88,52.5,2024-11
2024-11-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.46,3.909,53.917,7.097,,3.676,8.98,52.4,2024-11
2024-11-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.461,3.888,53.838,7.086,,,,,2024-11
2024-11-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.462,3.925,53.662,7.063,,,,,2024-11
2024-11-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.464,3.934,53.454,7.035,,3.694,9.15,52.5,2024-11
2024-11-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.461,3.869,53.279,7.012,,3.674,9.25,52.4,2024-11
2024-11-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.462,3.872,53.145,6.995,,,,,2024-11
2024-11-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.459,3.909,53.015,6.977,,,,,2024-11
2024-11-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.463,3.884,52.925,6.965,,3.695,9.31,52.5,2024-11
2024-11-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.46,3.909,52.843,6.954,,3.677,9.4,52.4,2024-11
2024-11-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.464,3.913,52.791,6.949,,,,,2024-11
2024-11-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.462,3.847,52.75,6.944,,,,,2024-11
2024-11-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.461,3.841,52.849,6.956,,3.693,9.63,52.6,2024-11
2024-11-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.463,3.825,53.344,7.021,,3.677,9.71,52.4,2024-11
2024-11-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.459,3.863,54.002,7.107,,,,,2024-11
2024-11-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.46,3.872,54.625,7.189,,,,,2024-11
2024-11-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.464,3.863,55.124,7.254,,3.693,9.15,52.4,2024-11
2024-11-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.465,3.85,55.545,7.31,,3.679,8.91,52.2,2024-11
2024-11-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.466,3.872,55.94,7.362,,,,,2024-11
2024-11-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.465,3.906,56.332,7.414,,,,,2024-11
2024-11-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.463,3.813,56.718,7.464,,3.696,8.24,52.4,2024-11
2024-11-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.466,3.909,57.093,7.514,,3.677,8.24,52.3,2024-11
2024-11-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.464,3.906,57.303,7.541,,,,,2024-11
2024-11-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.466,3.894,57.125,7.517,,,,,2024-11
2024-11-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.884,56.79,7.474,,3.694,8.43,52.6,2024-11
2024-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.468,3.872,55.377,7.288,,3.697,9.98,52.8,2024-11
2024-11-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.468,3.928,54.986,7.236,,3.666,10.65,52.3,2024-11
2024-11-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.465,3.881,54.645,7.192,,,,,2024-11
2024-11-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.469,3.866,54.338,7.152,,,,,2024-11
2024-11-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.866,54.065,7.117,,3.689,11.53,52.9,2024-11
2024-11-24 01:15:01,900413,Stembergteich,51.51349,7.22748,78.464,3.828,53.8,7.082,,3.684,11.8,52.7,2024-11
2024-11-24 01:30:01,900413,Stembergteich,51.51349,7.22748,78.468,3.816,53.497,7.042,,,,,2024-11
2024-11-24 01:45:01,900413,Stembergteich,51.51349,7.22748,78.465,3.841,53.163,6.997,,,,,2024-11
2024-11-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.803,52.86,6.958,,3.705,11.33,52.6,2024-11
2024-11-24 02:15:01,900413,Stembergteich,51.51349,7.22748,78.468,3.841,52.577,6.92,,3.682,11.15,52.6,2024-11
2024-11-24 02:30:01,900413,Stembergteich,51.51349,7.22748,78.469,3.831,52.368,6.893,,,,,2024-11
2024-11-24 02:45:01,900413,Stembergteich,51.51349,7.22748,78.468,3.809,52.236,6.876,,,,,2024-11
2024-11-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.469,3.834,52.042,6.85,,3.7,10.91,52.8,2024-11
2024-11-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.472,3.85,51.781,6.815,,3.682,11.0,52.7,2024-11
2024-11-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.471,3.875,51.537,6.783,,,,,2024-11
2024-11-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.468,3.866,51.255,6.746,,,,,2024-11
2024-11-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.471,3.891,50.986,6.71,,3.698,11.18,52.8,2024-11
2024-11-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.472,3.934,50.694,6.671,,3.677,11.27,52.7,2024-11
2024-11-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.474,3.959,50.39,6.63,,,,,2024-11
2024-11-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.472,3.969,50.117,6.594,,,,,2024-11
2024-11-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.474,3.984,49.811,6.555,,3.699,11.43,52.9,2024-11
2024-11-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.472,4.05,49.452,6.507,,3.684,11.6,52.8,2024-11
2024-11-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.474,4.05,49.078,6.457,,,,,2024-11
2024-11-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.477,4.081,48.728,6.412,,,,,2024-11
2024-11-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.474,4.078,48.459,6.377,,3.707,12.16,53.0,2024-11
2024-11-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.474,4.034,48.197,6.342,,3.684,12.41,53.0,2024-11
2024-11-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.473,3.972,48.021,6.319,,,,,2024-11
2024-11-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.477,3.959,47.951,6.309,,,,,2024-11
2024-11-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.477,3.994,47.836,6.291,,3.707,13.0,53.1,2024-11
2024-11-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.477,4.019,47.836,6.293,,3.685,13.27,53.1,2024-11
2024-11-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.477,4.019,47.877,6.298,,,,,2024-11
2024-11-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.477,3.941,47.99,6.315,,,,,2024-11
2024-11-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.475,3.938,48.201,6.343,,3.702,13.92,53.2,2024-11
2024-11-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.478,3.959,48.4,6.369,,3.688,14.19,53.1,2024-11
2024-11-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.477,3.909,48.474,6.379,,,,,2024-11
2024-11-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.478,3.925,48.477,6.379,,,,,2024-11
2024-11-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.478,3.941,48.411,6.368,,3.706,14.66,53.3,2024-11
2024-11-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.478,4.034,48.303,6.353,,3.694,14.89,53.2,2024-11
2024-11-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.479,4.013,48.573,6.392,,,,,2024-11
2024-11-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.48,3.994,48.728,6.404,,,,,2024-11
2024-11-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.479,4.034,48.756,6.395,,3.702,15.38,53.4,2024-11
2024-11-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.482,4.038,48.779,6.399,,3.689,15.65,53.4,2024-11
2024-11-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.48,4.031,48.817,6.4,,,,,2024-11
2024-11-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.482,4.013,48.929,6.413,,,,,2024-11
2024-11-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.482,4.066,49.181,6.439,,3.709,16.31,53.6,2024-11
2024-11-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.479,4.113,49.725,6.507,,3.679,16.78,53.1,2024-11
2024-11-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.481,4.078,50.345,6.584,,,,,2024-11
2024-11-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.48,4.094,51.024,6.665,,,,,2024-11
2024-11-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.483,4.138,51.457,6.732,,3.704,17.06,53.7,2024-11
2024-11-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.478,4.144,51.833,6.776,,3.692,17.52,53.8,2024-11
2024-11-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.483,4.15,52.365,6.841,,,,,2024-11
2024-11-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.482,4.194,52.914,6.905,,,,,2024-11
2024-11-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.485,4.191,53.504,6.983,,3.706,18.73,53.9,2024-11
2024-11-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.485,4.184,54.217,7.068,,3.693,19.18,53.9,2024-11
2024-11-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.482,4.225,54.866,7.152,,,,,2024-11
2024-11-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.483,4.222,55.286,7.206,,,,,2024-11
2024-11-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.485,4.253,55.656,7.252,,3.719,19.39,53.9,2024-11
2024-11-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.482,4.294,55.925,7.281,,3.689,19.72,53.5,2024-11
2024-11-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.482,4.247,56.161,7.301,,,,,2024-11
2024-11-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.482,4.269,56.639,7.362,,,,,2024-11
2024-11-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.487,4.263,57.112,7.423,,3.71,19.66,54.0,2024-11
2024-11-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.485,4.263,57.468,7.468,,3.7,19.69,53.9,2024-11
2024-11-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.485,4.325,57.662,7.492,,,,,2024-11
2024-11-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.485,4.288,57.665,7.491,,,,,2024-11
2024-11-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.272,57.735,7.504,,3.71,19.53,54.0,2024-11
2024-11-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.486,4.272,57.77,7.51,,3.692,19.53,53.9,2024-11
2024-11-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.487,4.297,57.86,7.516,,,,,2024-11
2024-11-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.484,4.284,57.949,7.522,,,,,2024-11
2024-11-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.483,4.328,58.039,7.525,,3.719,19.3,54.0,2024-11
2024-11-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.483,4.331,57.882,7.501,,3.698,19.27,53.9,2024-11
2024-11-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.484,4.309,57.716,7.48,,,,,2024-11
2024-11-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.486,4.406,57.648,7.469,,,,,2024-11
2024-11-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.384,57.61,7.463,,3.717,19.04,54.1,2024-11
2024-11-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.484,4.397,57.561,7.453,,3.7,19.07,54.0,2024-11
2024-11-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.487,4.353,57.406,7.433,,,,,2024-11
2024-11-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.487,4.425,57.382,7.43,,,,,2024-11
2024-11-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.488,4.425,57.247,7.411,,3.721,18.85,54.1,2024-11
2024-11-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.488,4.394,57.085,7.386,,3.682,19.1,53.7,2024-11
2024-11-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.406,56.82,7.349,,,,,2024-11
2024-11-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.488,4.4,56.633,7.322,,,,,2024-11
2024-11-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.481,56.369,7.284,,3.708,18.97,54.1,2024-11
2024-11-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.49,4.488,56.1,7.237,,3.685,19.24,53.6,2024-11
2024-11-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.506,55.871,7.2,,,,,2024-11
2024-11-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.487,4.569,55.751,7.179,,,,,2024-11
2024-11-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.6,55.655,7.165,,3.709,18.92,54.0,2024-11
2024-11-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.486,4.578,55.476,7.142,,3.699,18.9,54.0,2024-11
2024-11-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.488,4.603,55.303,7.117,,,,,2024-11
2024-11-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.488,4.609,55.118,7.085,,,,,2024-11
2024-11-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.491,4.616,54.969,7.063,,3.708,18.48,54.0,2024-11
2024-11-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.489,4.613,54.832,7.044,,3.703,18.43,54.0,2024-11
2024-11-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.488,4.622,54.759,7.033,,,,,2024-11
2024-11-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.485,4.684,54.669,7.019,,,,,2024-11
2024-11-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.489,4.622,54.573,7.008,,3.722,18.24,54.1,2024-11
2024-11-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.488,4.663,54.338,6.978,,3.691,18.25,54.0,2024-11
2024-11-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.492,4.672,54.164,6.953,,,,,2024-11
2024-11-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.49,4.678,53.976,6.918,,,,,2024-11
2024-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.49,4.753,53.79,6.88,,3.724,18.01,54.0,2024-11
2024-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.49,4.753,53.79,6.88,,3.724,18.01,54.0,2024-11
2024-11-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.489,4.738,53.655,6.872,,3.693,17.97,53.9,2024-11
2024-11-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.49,4.719,53.612,6.875,,,,,2024-11
2024-11-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.491,4.713,53.531,6.865,,,,,2024-11
2024-11-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.489,4.759,53.332,6.819,,3.718,17.63,54.0,2024-11
2024-11-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.493,4.756,53.065,6.787,,3.697,17.58,53.9,2024-11
2024-11-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.744,52.733,6.746,,,,,2024-11
2024-11-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.784,52.516,6.701,,,,,2024-11
2024-11-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.494,4.838,52.302,6.664,,3.712,17.44,54.0,2024-11
2024-11-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.491,4.891,52.314,6.66,,3.696,17.52,54.0,2024-11
2024-11-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.491,4.925,52.421,6.67,,,,,2024-11
2024-11-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.495,4.956,52.546,6.683,,,,,2024-11
2024-11-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.492,4.916,52.651,6.704,,3.716,17.58,54.0,2024-11
2024-11-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.492,4.928,52.745,6.712,,3.698,17.58,53.9,2024-11
2024-11-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.49,4.931,52.903,6.734,,,,,2024-11
2024-11-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.822,53.141,6.79,,,,,2024-11
2024-11-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.487,4.834,53.402,6.809,,3.715,17.85,54.2,2024-11
2024-11-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.493,4.819,53.507,6.826,,3.695,18.05,54.0,2024-11
2024-11-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.493,4.784,53.681,6.86,,,,,2024-11
2024-11-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.803,53.674,6.845,,,,,2024-11
2024-11-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.495,4.813,53.563,6.825,,3.72,18.32,54.1,2024-11
2024-11-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.491,4.872,53.393,6.795,,3.701,18.34,54.0,2024-11
2024-11-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.491,4.922,53.179,6.772,,,,,2024-11
2024-11-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.493,4.872,53.078,6.761,,,,,2024-11
2024-11-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.49,4.913,52.88,6.729,,3.717,17.97,54.0,2024-11
2024-11-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.495,4.894,52.738,6.718,,3.693,17.88,53.9,2024-11
2024-11-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.496,4.888,52.622,6.702,,,,,2024-11
2024-11-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.495,4.928,52.583,6.695,,,,,2024-11
2024-11-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.495,4.947,52.424,6.67,,3.722,17.75,54.1,2024-11
2024-11-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.496,4.969,52.249,6.616,,3.696,17.87,54.1,2024-11
2024-11-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.495,5.053,52.14,6.603,,,,,2024-11
2024-11-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.497,5.138,52.053,6.584,,,,,2024-11
2024-11-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.498,5.119,52.142,6.584,,3.714,18.19,54.2,2024-11
2024-11-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.496,5.181,52.154,6.578,,3.695,18.4,54.1,2024-11
2024-11-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.498,5.225,52.34,6.6,,,,,2024-11
2024-11-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.493,5.259,52.562,6.621,,,,,2024-11
2024-11-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.495,5.244,52.701,6.638,,3.719,18.81,54.2,2024-11
2024-11-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.495,5.228,52.784,6.662,,3.693,18.94,54.1,2024-11
2024-11-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.49,5.128,52.852,6.674,,,,,2024-11
2024-11-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.497,5.203,52.812,6.666,,,,,2024-11
2024-11-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.496,5.191,52.825,6.674,,3.729,19.27,54.3,2024-11
2024-11-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.496,5.181,52.855,6.659,,3.69,19.64,53.9,2024-11
2024-11-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.499,5.231,52.805,6.653,,,,,2024-11
2024-11-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.497,5.234,52.701,6.643,,,,,2024-11
2024-11-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.494,5.266,52.542,6.614,,3.711,19.65,54.3,2024-11
2024-11-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.496,5.294,52.414,6.578,,3.704,19.71,54.2,2024-11
2024-11-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.496,5.284,52.358,6.575,,,,,2024-11
2024-11-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.498,5.272,52.415,6.599,,,,,2024-11
2024-11-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.5,5.303,52.463,6.602,,3.718,19.72,54.3,2024-11
2024-11-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.494,5.316,52.552,6.597,,3.702,19.8,54.2,2024-11
2024-11-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.497,5.409,52.687,6.602,,,,,2024-11
2024-11-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.495,5.416,52.817,6.617,,,,,2024-11
2024-11-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.498,5.425,52.897,6.634,,3.727,19.82,54.3,2024-11
2024-11-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.498,5.384,53.061,6.653,,3.7,19.67,54.0,2024-11
2024-11-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.498,5.45,53.17,6.666,,,,,2024-11
2024-11-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.499,5.428,53.166,6.665,,,,,2024-11
2024-11-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.501,5.434,53.114,6.653,,3.727,18.51,54.0,2024-11
2024-11-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.498,5.438,53.118,6.645,,3.704,18.24,54.1,2024-11
2024-11-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.5,5.475,53.178,6.66,,,,,2024-11
2024-11-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.502,5.478,53.193,6.653,,,,,2024-11
2024-11-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.5,5.484,53.209,6.656,,3.714,17.52,53.9,2024-11
2024-11-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.502,5.491,53.141,6.65,,3.703,17.08,53.8,2024-11
2024-11-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.501,5.516,53.19,6.65,,,,,2024-11
2024-11-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.503,5.541,53.257,6.652,,,,,2024-11
2024-11-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.502,5.541,53.298,6.653,,3.711,16.08,53.9,2024-11
2024-11-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.504,5.609,53.449,6.654,,3.7,15.68,53.7,2024-11
2024-11-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.506,5.672,53.545,6.653,,,,,2024-11
2024-11-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.506,5.703,53.528,6.642,,,,,2024-11
2024-11-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.505,5.706,53.405,6.618,,3.707,14.13,53.7,2024-11
2024-11-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.506,5.744,53.199,6.591,,3.691,13.81,53.7,2024-11
2024-11-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.507,5.781,52.889,6.538,,,,,2024-11
2024-11-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.507,5.834,52.615,6.498,,,,,2024-11
2024-11-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.507,5.825,52.201,6.444,,3.711,13.12,53.7,2024-11
2024-11-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.508,5.828,51.633,6.372,,3.674,13.22,53.2,2024-11
2024-11-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.508,5.875,51.069,6.289,,,,,2024-11
2024-11-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.51,5.878,50.479,6.21,,,,,2024-11
2024-11-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.51,5.919,49.887,6.128,,3.704,12.72,53.6,2024-11
2024-11-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.51,5.972,49.26,6.047,,3.685,12.68,53.5,2024-11
2024-11-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.511,5.994,48.756,5.984,,,,,2024-11
2024-11-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.511,5.981,48.268,5.925,,,,,2024-11
2024-11-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.511,6.013,47.713,5.856,,3.7,12.51,53.5,2024-11
2024-11-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.512,6.009,47.098,5.778,,3.692,12.51,53.5,2024-11
2024-11-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.013,46.748,5.734,,,,,2024-11
2024-11-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.069,46.663,5.724,,,,,2024-11
2024-11-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.511,6.059,46.524,5.708,,3.712,12.46,53.5,2024-11
2024-11-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.513,6.131,46.481,5.702,,3.687,12.56,53.5,2024-11
2024-11-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.103,46.493,5.702,,,,,2024-11
2024-11-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.1,46.5,5.703,,,,,2024-11
2024-11-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.1,46.061,5.65,,3.71,12.6,53.5,2024-11
