datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.256,110.84,12.938,,3.713,11.19,31.7,2024-03
2024-03-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.287,8.241,111.79,13.049,,3.687,11.18,31.6,2024-03
2024-03-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.288,8.281,113.24,13.216,,,,,2024-03
2024-03-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.266,114.13,13.323,,,,,2024-03
2024-03-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.222,115.0,13.424,,3.715,11.05,31.7,2024-03
2024-03-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.209,116.0,13.538,,3.69,11.4,31.7,2024-03
2024-03-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.222,117.02,13.659,,,,,2024-03
2024-03-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.216,118.35,13.814,,,,,2024-03
2024-03-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.306,119.68,13.966,,3.708,13.15,32.1,2024-03
2024-03-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.291,121.21,14.143,,3.698,13.95,32.2,2024-03
2024-03-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.413,122.81,14.296,,,,,2024-03
2024-03-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.287,8.416,124.63,14.495,,,,,2024-03
2024-03-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.287,8.472,126.74,14.716,,3.71,15.22,32.1,2024-03
2024-03-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.286,8.534,129.07,14.955,,3.693,15.3,32.3,2024-03
2024-03-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.287,8.65,130.92,15.114,,,,,2024-03
2024-03-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.29,8.703,132.5,15.264,,,,,2024-03
2024-03-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.29,8.759,133.45,15.369,,3.72,16.12,32.5,2024-03
2024-03-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.775,133.66,15.382,,3.694,16.29,32.4,2024-03
2024-03-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.8,133.52,15.365,,,,,2024-03
2024-03-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.775,133.1,15.319,,,,,2024-03
2024-03-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.772,133.05,15.308,,3.724,15.66,32.3,2024-03
2024-03-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.806,132.46,15.23,,3.699,15.52,32.2,2024-03
2024-03-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.831,132.6,15.252,,,,,2024-03
2024-03-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.809,132.24,15.215,,,,,2024-03
2024-03-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.803,132.06,15.197,,3.712,14.71,32.2,2024-03
2024-03-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.291,8.794,131.8,15.165,,3.699,14.49,32.1,2024-03
2024-03-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.29,8.716,131.13,15.102,,,,,2024-03
2024-03-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.291,8.716,130.23,15.002,,,,,2024-03
2024-03-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.291,8.741,129.38,14.906,,3.715,13.91,32.1,2024-03
2024-03-28 19:15:01,900413,Stembergteich,51.51349,7.22748,78.291,8.7,128.86,14.849,,3.694,13.77,32.0,2024-03
2024-03-28 19:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.772,128.09,14.762,,,,,2024-03
2024-03-28 19:45:01,900413,Stembergteich,51.51349,7.22748,78.292,8.728,127.61,14.716,,,,,2024-03
2024-03-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.29,8.688,126.59,14.605,,3.708,13.05,32.0,2024-03
2024-03-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.734,125.61,14.499,,3.69,12.93,31.9,2024-03
2024-03-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.694,124.33,14.356,,,,,2024-03
2024-03-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.29,8.7,123.49,14.277,,,,,2024-03
2024-03-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.603,123.01,14.241,,3.707,12.77,32.0,2024-03
2024-03-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.594,122.63,14.201,,3.697,12.89,31.9,2024-03
2024-03-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.6,122.35,14.17,,,,,2024-03
2024-03-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.581,121.83,14.111,,,,,2024-03
2024-03-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.293,8.569,121.48,14.077,,3.719,12.96,32.0,2024-03
2024-03-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.491,121.22,14.056,,3.688,13.04,31.9,2024-03
2024-03-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.478,120.82,14.036,,,,,2024-03
2024-03-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.419,120.37,13.985,,,,,2024-03
2024-03-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.488,120.02,13.962,,3.704,12.97,32.0,2024-03
2024-03-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.289,8.428,119.62,13.924,,3.694,13.01,31.9,2024-03
2024-03-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.434,119.09,13.855,,,,,2024-03
2024-03-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.29,8.431,118.69,13.825,,,,,2024-03
2024-03-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.291,8.356,118.44,13.823,,3.709,12.78,31.9,2024-03
2024-03-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.29,8.238,118.43,13.824,,3.69,12.76,31.8,2024-03
2024-03-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.159,118.2,13.799,,,,,2024-03
2024-03-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.103,118.06,13.784,,,,,2024-03
2024-03-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.106,118.44,13.829,,3.71,12.55,31.8,2024-03
2024-03-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.188,118.92,13.886,,3.694,12.54,31.8,2024-03
2024-03-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.269,119.38,13.938,,,,,2024-03
2024-03-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.29,7.981,119.21,13.922,,,,,2024-03
2024-03-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.291,7.997,119.3,13.932,,3.707,12.43,31.8,2024-03
2024-03-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.128,119.64,13.97,,3.687,12.49,31.8,2024-03
2024-03-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.209,119.33,13.931,,,,,2024-03
2024-03-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.231,118.45,13.827,,,,,2024-03
2024-03-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.306,117.62,13.729,,3.708,12.38,31.8,2024-03
2024-03-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.228,116.44,13.592,,3.692,12.42,31.8,2024-03
2024-03-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.166,115.06,13.432,,,,,2024-03
2024-03-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.106,114.0,13.31,,,,,2024-03
2024-03-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.05,113.16,13.214,,3.703,12.52,31.8,2024-03
2024-03-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.059,112.73,13.165,,3.696,12.61,31.8,2024-03
2024-03-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.05,112.01,13.08,,,,,2024-03
2024-03-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.006,111.13,12.978,,,,,2024-03
2024-03-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.063,110.6,12.915,,3.715,12.87,31.9,2024-03
2024-03-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.075,110.09,12.856,,3.692,12.91,31.9,2024-03
2024-03-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.031,109.58,12.796,,,,,2024-03
2024-03-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.028,109.03,12.731,,,,,2024-03
2024-03-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.016,108.53,12.674,,3.713,12.42,31.8,2024-03
2024-03-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.292,8.022,107.88,12.6,,3.686,12.23,31.7,2024-03
2024-03-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.293,8.075,107.0,12.496,,,,,2024-03
2024-03-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.293,8.053,105.76,12.351,,,,,2024-03
2024-03-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.292,8.072,104.68,12.224,,3.709,11.46,31.7,2024-03
2024-03-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.034,103.41,12.075,,3.694,11.3,31.6,2024-03
2024-03-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.103,102.25,11.941,,,,,2024-03
2024-03-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.125,101.27,11.825,,,,,2024-03
2024-03-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.141,100.3,11.711,,3.707,10.95,31.7,2024-03
2024-03-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.097,99.484,11.615,,3.7,11.0,31.6,2024-03
2024-03-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.063,98.682,11.522,,,,,2024-03
2024-03-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.113,98.045,11.449,,,,,2024-03
2024-03-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.294,8.081,97.701,11.408,,3.718,11.47,31.7,2024-03
2024-03-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.296,8.103,97.637,11.401,,3.689,11.79,31.8,2024-03
2024-03-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.296,7.963,97.945,11.438,,,,,2024-03
2024-03-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.019,98.921,11.553,,,,,2024-03
2024-03-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.296,8.069,99.963,11.673,,3.716,12.43,31.8,2024-03
2024-03-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.296,8.053,100.76,11.766,,3.692,12.61,31.8,2024-03
2024-03-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.297,8.069,101.97,11.908,,,,,2024-03
2024-03-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.097,103.57,12.094,,,,,2024-03
2024-03-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.295,8.084,105.14,12.276,,3.71,13.32,32.1,2024-03
2024-03-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.297,8.066,106.39,12.422,,3.694,13.71,32.0,2024-03
2024-03-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.297,8.056,107.81,12.589,,,,,2024-03
2024-03-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.296,8.072,109.41,12.776,,,,,2024-03
2024-03-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.296,8.047,110.78,12.936,,3.71,14.78,32.2,2024-03
2024-03-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.296,8.066,111.86,13.062,,3.694,15.16,32.3,2024-03
2024-03-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.296,8.072,113.3,13.228,,,,,2024-03
2024-03-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.297,8.156,115.42,13.475,,,,,2024-03
2024-03-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.299,8.138,117.83,13.755,,3.725,16.61,32.6,2024-03
2024-03-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.298,8.134,119.78,13.984,,3.7,17.26,32.6,2024-03
2024-03-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.298,8.156,121.61,14.196,,,,,2024-03
2024-03-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.299,8.219,123.74,14.444,,,,,2024-03
2024-03-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.301,8.222,125.73,14.676,,3.724,17.68,32.6,2024-03
2024-03-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.299,8.241,127.89,14.928,,3.701,17.81,32.6,2024-03
2024-03-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.3,8.253,130.01,15.173,,,,,2024-03
2024-03-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.309,131.81,15.356,,,,,2024-03
2024-03-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.3,8.372,132.92,15.465,,3.725,18.34,32.8,2024-03
2024-03-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.301,8.344,133.8,15.571,,3.706,18.56,32.8,2024-03
2024-03-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.301,8.403,134.26,15.609,,,,,2024-03
2024-03-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.302,8.491,135.45,15.703,,,,,2024-03
2024-03-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.302,8.519,137.24,15.917,,3.729,18.97,32.9,2024-03
2024-03-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.302,8.494,138.96,16.116,,3.704,19.16,32.9,2024-03
2024-03-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.303,8.513,140.14,16.257,,,,,2024-03
2024-03-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.475,141.15,16.382,,,,,2024-03
2024-03-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.431,141.9,16.488,,3.73,18.94,32.8,2024-03
2024-03-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.304,8.366,142.27,16.546,,3.697,18.71,32.7,2024-03
2024-03-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.303,8.416,142.92,16.615,,,,,2024-03
2024-03-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.431,143.61,16.654,,,,,2024-03
2024-03-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.538,144.19,16.652,,3.719,17.81,32.7,2024-03
2024-03-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.305,8.619,143.93,16.613,,3.703,17.61,32.6,2024-03
2024-03-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.304,8.603,143.45,16.562,,,,,2024-03
2024-03-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.304,8.625,142.68,16.482,,,,,2024-03
2024-03-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.65,141.99,16.405,,3.72,16.91,32.6,2024-03
2024-03-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.305,8.606,140.89,16.286,,3.691,16.76,32.5,2024-03
2024-03-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.305,8.634,140.1,16.174,,,,,2024-03
2024-03-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.303,8.672,139.71,16.118,,,,,2024-03
2024-03-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.305,8.581,139.43,16.139,,3.727,16.2,32.5,2024-03
2024-03-29 20:15:01,900413,Stembergteich,51.51349,7.22748,78.304,8.55,138.91,16.084,,3.699,16.09,32.5,2024-03
2024-03-29 20:30:01,900413,Stembergteich,51.51349,7.22748,78.303,8.578,138.03,15.962,,,,,2024-03
2024-03-29 20:45:01,900413,Stembergteich,51.51349,7.22748,78.302,8.606,137.59,15.927,,,,,2024-03
2024-03-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.302,8.569,136.67,15.806,,3.718,15.62,32.4,2024-03
2024-03-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.301,8.606,136.04,15.732,,3.696,15.53,32.4,2024-03
2024-03-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.301,8.628,135.34,15.649,,,,,2024-03
2024-03-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.301,8.656,135.02,15.605,,,,,2024-03
2024-03-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.301,8.675,134.7,15.567,,3.714,15.15,32.4,2024-03
2024-03-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.301,8.653,134.54,15.546,,3.696,15.1,32.3,2024-03
2024-03-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.3,8.644,134.46,15.527,,,,,2024-03
2024-03-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.299,8.678,134.22,15.502,,,,,2024-03
2024-03-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.298,8.641,134.08,15.487,,3.714,14.84,32.4,2024-03
2024-03-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.297,8.672,133.85,15.444,,3.691,14.83,32.3,2024-03
2024-03-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.298,8.691,134.26,15.453,,,,,2024-03
2024-03-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.298,8.691,134.11,15.425,,,,,2024-03
2024-03-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.297,8.638,134.39,15.493,,3.717,14.56,32.3,2024-03
2024-03-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.297,8.575,134.38,15.527,,3.696,14.49,32.2,2024-03
2024-03-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.297,8.638,133.79,15.439,,,,,2024-03
2024-03-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.296,8.606,132.88,15.308,,,,,2024-03
2024-03-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.296,8.681,131.73,15.138,,3.713,14.01,32.2,2024-03
2024-03-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.296,8.775,131.0,15.038,,3.702,13.9,32.1,2024-03
2024-03-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.296,8.8,130.44,14.978,,,,,2024-03
2024-03-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.296,8.822,129.6,14.896,,,,,2024-03
2024-03-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.296,8.772,128.47,14.776,,3.71,13.42,32.1,2024-03
2024-03-30 02:15:01,900413,Stembergteich,51.51349,7.22748,78.294,8.719,127.38,14.661,,3.693,13.36,32.1,2024-03
2024-03-30 02:30:01,900413,Stembergteich,51.51349,7.22748,78.294,8.75,126.32,14.532,,,,,2024-03
2024-03-30 02:45:01,900413,Stembergteich,51.51349,7.22748,78.296,8.75,125.48,14.415,,,,,2024-03
2024-03-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.294,8.741,124.99,14.354,,3.714,13.03,32.0,2024-03
2024-03-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.294,8.825,124.77,14.338,,3.689,12.97,32.0,2024-03
2024-03-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.797,124.44,14.321,,,,,2024-03
2024-03-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.778,123.89,14.268,,,,,2024-03
2024-03-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.293,8.75,123.19,14.193,,3.709,12.53,32.0,2024-03
2024-03-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.706,122.85,14.169,,3.699,12.5,31.9,2024-03
2024-03-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.697,122.44,14.126,,,,,2024-03
2024-03-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.681,122.39,14.108,,,,,2024-03
2024-03-30 05:00:00,900413,Stembergteich,51.51349,7.22748,78.293,8.722,122.14,14.086,,3.714,12.34,31.9,2024-03
2024-03-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.753,121.57,14.015,,3.695,12.35,31.8,2024-03
2024-03-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.725,120.96,13.939,,,,,2024-03
2024-03-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.731,120.28,13.862,,,,,2024-03
2024-03-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.734,119.88,13.81,,3.704,12.03,31.9,2024-03
2024-03-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.734,119.72,13.797,,3.695,11.97,31.8,2024-03
2024-03-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.753,119.84,13.817,,,,,2024-03
2024-03-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.781,119.69,13.79,,,,,2024-03
2024-03-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.906,119.32,13.737,,3.712,11.63,31.8,2024-03
2024-03-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.891,118.33,13.607,,3.694,11.62,31.8,2024-03
2024-03-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.878,117.12,13.453,,,,,2024-03
2024-03-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.872,116.12,13.357,,,,,2024-03
2024-03-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.872,114.97,13.212,,3.709,11.7,31.9,2024-03
2024-03-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.29,8.9,114.28,13.151,,3.695,11.95,31.9,2024-03
2024-03-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.29,8.872,113.76,13.092,,,,,2024-03
2024-03-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.813,113.19,13.026,,,,,2024-03
2024-03-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.291,8.853,112.03,12.869,,3.708,12.61,32.0,2024-03
2024-03-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.29,8.875,111.07,12.775,,3.69,12.91,32.0,2024-03
2024-03-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.291,8.878,110.78,12.732,,,,,2024-03
2024-03-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.291,8.881,111.02,12.735,,,,,2024-03
2024-03-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.29,8.947,112.8,12.912,,3.708,13.84,32.3,2024-03
2024-03-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.29,8.922,115.37,13.2,,3.699,14.89,32.6,2024-03
2024-03-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.29,8.994,117.64,13.463,,,,,2024-03
2024-03-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.29,9.041,119.1,13.588,,,,,2024-03
2024-03-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.291,9.047,120.44,13.734,,3.717,17.64,32.8,2024-03
2024-03-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.29,9.125,121.56,13.86,,3.702,18.43,32.9,2024-03
2024-03-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.287,9.066,123.24,14.065,,,,,2024-03
2024-03-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.292,9.072,125.27,14.303,,,,,2024-03
2024-03-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.291,9.131,125.68,14.325,,3.725,20.21,33.1,2024-03
2024-03-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.296,9.138,125.71,14.321,,3.701,20.6,33.1,2024-03
2024-03-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.29,9.159,124.46,14.173,,,,,2024-03
2024-03-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.293,9.141,122.23,13.928,,,,,2024-03
2024-03-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.29,9.166,120.73,13.756,,3.721,20.8,33.1,2024-03
2024-03-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.29,9.125,119.98,13.673,,3.707,20.79,33.1,2024-03
2024-03-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.292,9.113,118.95,13.554,,,,,2024-03
2024-03-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.292,9.144,118.02,13.443,,,,,2024-03
2024-03-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.292,9.109,117.06,13.333,,3.725,20.58,33.1,2024-03
2024-03-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.292,9.184,116.35,13.232,,3.71,20.59,33.1,2024-03
2024-03-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.295,9.238,117.16,13.315,,,,,2024-03
2024-03-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.297,9.291,117.98,13.391,,,,,2024-03
2024-03-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.294,9.322,119.14,13.511,,3.726,20.54,33.2,2024-03
2024-03-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.294,9.272,120.51,13.673,,3.709,20.59,33.1,2024-03
2024-03-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.294,9.338,121.83,13.826,,,,,2024-03
2024-03-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.291,9.356,122.95,13.915,,,,,2024-03
2024-03-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.297,9.434,124.33,14.03,,3.73,20.17,33.1,2024-03
2024-03-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.292,9.506,125.83,14.167,,3.7,20.0,33.1,2024-03
2024-03-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.295,9.541,127.19,14.305,,,,,2024-03
2024-03-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.295,9.572,128.57,14.443,,,,,2024-03
