datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-18 09:30:00,900413,Stembergteich,51.51349,7.22748,79.055,6.966,75.962,9.119,,,,,2026-03
2026-03-18 09:45:00,900413,Stembergteich,51.51349,7.22748,79.055,6.975,77.146,9.242,,,,,2026-03
2026-03-18 10:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.981,78.361,9.392,,3.706,15.13,32.5,2026-03
2026-03-18 10:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.978,79.748,9.552,,3.689,16.32,32.8,2026-03
2026-03-18 10:30:00,900413,Stembergteich,51.51349,7.22748,79.055,6.959,81.336,9.735,,,,,2026-03
2026-03-18 10:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.0,83.307,9.961,,,,,2026-03
2026-03-18 11:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.025,85.324,10.17,,3.715,20.81,33.5,2026-03
2026-03-18 11:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.047,87.764,10.467,,3.709,22.32,33.6,2026-03
2026-03-18 11:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.066,90.516,10.784,,,,,2026-03
2026-03-18 11:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.078,93.474,11.111,,,,,2026-03
2026-03-18 12:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.063,95.847,11.362,,3.722,25.34,34.0,2026-03
2026-03-18 12:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.113,98.219,11.643,,3.719,25.92,34.0,2026-03
2026-03-18 12:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.1,100.63,11.92,,,,,2026-03
2026-03-18 12:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.119,102.7,12.152,,,,,2026-03
2026-03-18 13:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.197,104.64,12.376,,3.735,26.69,34.2,2026-03
2026-03-18 13:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.231,106.05,12.523,,3.712,27.05,34.2,2026-03
2026-03-18 13:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.291,107.38,12.673,,,,,2026-03
2026-03-18 13:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.309,108.46,12.767,,,,,2026-03
2026-03-18 14:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.344,109.41,12.872,,3.735,28.07,34.4,2026-03
2026-03-18 14:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.375,109.31,12.821,,3.715,28.35,34.3,2026-03
2026-03-18 14:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.425,109.22,12.809,,,,,2026-03
2026-03-18 14:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.425,109.22,12.808,,,,,2026-03
2026-03-18 15:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.447,108.2,12.689,,3.733,28.63,34.3,2026-03
2026-03-18 15:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.444,106.65,12.506,,3.722,28.07,34.1,2026-03
2026-03-18 15:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.459,105.02,12.313,,,,,2026-03
2026-03-18 15:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.491,103.24,12.106,,,,,2026-03
2026-03-18 16:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.481,101.24,11.87,,3.733,25.67,33.9,2026-03
2026-03-18 16:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.434,98.451,11.491,,3.718,25.06,33.8,2026-03
2026-03-18 16:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.484,95.335,11.076,,,,,2026-03
2026-03-18 16:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.438,92.869,10.851,,,,,2026-03
2026-03-18 17:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.456,90.74,10.614,,3.735,22.55,33.4,2026-03
2026-03-18 17:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.484,88.548,10.33,,3.704,21.76,33.3,2026-03
2026-03-18 17:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.463,87.125,10.161,,,,,2026-03
2026-03-18 17:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.444,85.968,10.009,,,,,2026-03
2026-03-18 18:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.45,85.191,9.98,,3.73,19.57,33.1,2026-03
2026-03-18 18:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.488,84.106,9.86,,3.699,18.93,33.0,2026-03
2026-03-18 18:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.409,83.188,9.752,,,,,2026-03
2026-03-18 18:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.447,82.78,9.704,,,,,2026-03
2026-03-18 19:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.409,82.546,9.676,,3.727,16.85,32.7,2026-03
2026-03-18 19:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.447,82.667,9.69,,3.7,16.22,32.6,2026-03
2026-03-18 19:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.444,82.317,9.649,,,,,2026-03
2026-03-18 19:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.397,81.792,9.587,,,,,2026-03
2026-03-18 20:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.425,81.225,9.521,,3.718,14.31,32.4,2026-03
2026-03-18 20:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.416,80.576,9.445,,3.693,13.86,32.3,2026-03
2026-03-18 20:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.447,79.873,9.362,,,,,2026-03
2026-03-18 20:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.425,79.33,9.296,,,,,2026-03
2026-03-18 21:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.375,78.618,9.208,,3.722,12.39,32.2,2026-03
2026-03-18 21:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.347,77.75,9.111,,3.694,12.02,32.1,2026-03
2026-03-18 21:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.394,77.084,9.036,,,,,2026-03
2026-03-18 21:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.406,76.539,8.972,,,,,2026-03
2026-03-18 22:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.388,76.224,8.935,,3.712,10.92,32.0,2026-03
2026-03-18 22:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.431,76.034,8.914,,3.688,10.7,31.9,2026-03
2026-03-18 22:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.388,75.997,8.91,,,,,2026-03
2026-03-18 22:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.359,76.139,8.927,,,,,2026-03
2026-03-18 23:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.416,76.234,8.939,,3.712,9.91,31.8,2026-03
2026-03-18 23:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.344,76.233,8.939,,3.691,9.75,31.7,2026-03
2026-03-18 23:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.356,76.501,8.971,,,,,2026-03
2026-03-18 23:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.372,76.909,9.019,,,,,2026-03
2026-03-19 00:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.397,77.244,9.059,,3.712,9.13,31.7,2026-03
2026-03-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.438,77.4,9.078,,3.687,9.03,31.5,2026-03
2026-03-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.438,77.4,9.078,,3.687,9.03,31.5,2026-03
2026-03-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.375,77.671,9.111,,,,,2026-03
2026-03-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.375,77.671,9.111,,,,,2026-03
2026-03-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.406,77.659,9.109,,,,,2026-03
2026-03-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.406,77.659,9.109,,,,,2026-03
2026-03-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.416,77.699,9.115,,3.711,8.56,31.5,2026-03
2026-03-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.416,77.699,9.115,,3.711,8.56,31.5,2026-03
2026-03-19 01:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.388,77.6,9.103,,3.683,8.47,31.5,2026-03
2026-03-19 01:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.384,77.615,9.106,,,,,2026-03
2026-03-19 01:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.391,77.713,9.118,,,,,2026-03
2026-03-19 02:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.384,77.728,9.121,,3.702,8.04,31.4,2026-03
2026-03-19 02:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.375,77.757,9.135,,3.687,7.99,31.4,2026-03
2026-03-19 02:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.375,77.767,9.139,,,,,2026-03
2026-03-19 02:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.384,77.943,9.163,,,,,2026-03
2026-03-19 03:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.403,77.768,9.147,,3.699,7.64,31.4,2026-03
2026-03-19 03:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.388,77.732,9.15,,3.681,7.6,31.3,2026-03
2026-03-19 03:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.438,77.572,9.142,,,,,2026-03
2026-03-19 03:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.463,77.516,9.143,,,,,2026-03
2026-03-19 04:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.447,77.422,9.131,,3.703,7.27,31.3,2026-03
2026-03-19 04:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.497,77.337,9.129,,3.687,7.26,31.2,2026-03
2026-03-19 04:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.466,77.364,9.138,,,,,2026-03
2026-03-19 04:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.494,77.191,9.123,,,,,2026-03
2026-03-19 05:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.494,76.995,9.115,,3.697,6.87,31.2,2026-03
2026-03-19 05:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.491,76.715,9.084,,3.683,6.82,31.1,2026-03
2026-03-19 05:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.456,76.549,9.068,,,,,2026-03
2026-03-19 05:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.394,76.312,9.041,,,,,2026-03
2026-03-19 06:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.409,76.222,9.046,,3.705,6.47,31.1,2026-03
2026-03-19 06:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.366,75.964,9.019,,3.685,6.43,31.1,2026-03
2026-03-19 06:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.363,75.804,9.005,,,,,2026-03
2026-03-19 06:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.288,75.597,8.985,,,,,2026-03
2026-03-19 07:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.297,75.284,8.952,,3.7,6.12,31.1,2026-03
2026-03-19 07:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.256,75.083,8.933,,3.686,6.13,31.0,2026-03
2026-03-19 07:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.266,75.147,8.955,,,,,2026-03
2026-03-19 07:45:01,900413,Stembergteich,51.51349,7.22748,79.056,7.238,75.148,8.954,,,,,2026-03
2026-03-19 08:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.175,75.311,8.974,,3.707,6.44,31.3,2026-03
2026-03-19 08:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.153,75.474,8.994,,3.692,7.05,31.3,2026-03
2026-03-19 08:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.166,75.707,9.019,,,,,2026-03
2026-03-19 08:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.116,76.086,9.062,,,,,2026-03
2026-03-19 09:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.134,76.529,9.113,,3.699,9.19,31.8,2026-03
2026-03-19 09:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.075,77.069,9.169,,3.689,10.16,31.8,2026-03
2026-03-19 09:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.094,77.791,9.246,,,,,2026-03
2026-03-19 09:45:01,900413,Stembergteich,51.51349,7.22748,79.055,7.053,78.797,9.366,,,,,2026-03
2026-03-19 10:00:00,900413,Stembergteich,51.51349,7.22748,79.055,6.991,79.437,9.408,,3.705,14.75,32.6,2026-03
2026-03-19 10:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.956,80.176,9.463,,3.683,15.92,32.7,2026-03
2026-03-19 10:30:00,900413,Stembergteich,51.51349,7.22748,79.056,6.969,81.245,9.553,,,,,2026-03
2026-03-19 10:45:00,900413,Stembergteich,51.51349,7.22748,79.055,6.963,82.664,9.699,,,,,2026-03
2026-03-19 11:00:01,900413,Stembergteich,51.51349,7.22748,79.055,6.941,84.466,9.907,,3.709,19.75,33.7,2026-03
2026-03-19 11:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.997,86.469,10.139,,3.695,21.52,33.7,2026-03
2026-03-19 11:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.031,88.537,10.38,,,,,2026-03
2026-03-19 11:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.081,90.793,10.643,,,,,2026-03
2026-03-19 12:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.063,92.795,10.884,,3.724,25.13,34.1,2026-03
2026-03-19 12:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.134,94.869,11.126,,3.71,25.97,34.1,2026-03
2026-03-19 12:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.181,97.516,11.433,,,,,2026-03
2026-03-19 12:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.206,99.936,11.718,,,,,2026-03
2026-03-19 13:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.291,101.73,11.93,,3.732,27.17,34.5,2026-03
2026-03-19 13:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.331,103.41,12.125,,3.717,27.48,34.5,2026-03
2026-03-19 13:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.363,104.38,12.236,,,,,2026-03
2026-03-19 13:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.391,105.08,12.317,,,,,2026-03
2026-03-19 14:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.459,105.76,12.398,,3.733,28.41,34.7,2026-03
2026-03-19 14:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.488,106.4,12.472,,3.719,28.72,34.6,2026-03
2026-03-19 14:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.466,106.8,12.52,,,,,2026-03
2026-03-19 14:45:00,900413,Stembergteich,51.51349,7.22748,79.056,7.569,106.87,12.527,,,,,2026-03
2026-03-19 15:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.531,106.0,12.425,,3.731,28.98,34.6,2026-03
2026-03-19 15:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.584,104.93,12.299,,3.724,28.59,34.3,2026-03
2026-03-19 15:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,103.9,12.127,,,,,2026-03
2026-03-19 15:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.597,102.67,11.979,,,,,2026-03
2026-03-19 16:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.619,101.76,11.889,,3.735,26.63,34.2,2026-03
2026-03-19 16:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.634,100.11,11.661,,3.714,26.15,34.1,2026-03
2026-03-19 16:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.638,98.13,11.423,,,,,2026-03
2026-03-19 16:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.641,95.851,11.157,,,,,2026-03
2026-03-19 17:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.647,93.828,10.931,,3.731,23.89,33.7,2026-03
2026-03-19 17:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.616,91.887,10.726,,3.706,23.08,33.6,2026-03
2026-03-19 17:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,89.958,10.458,,,,,2026-03
2026-03-19 17:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.563,88.373,10.253,,,,,2026-03
2026-03-19 18:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.597,86.69,10.073,,3.728,20.67,33.4,2026-03
2026-03-19 18:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.588,85.386,9.901,,3.707,19.91,33.2,2026-03
2026-03-19 18:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.606,84.392,9.794,,,,,2026-03
2026-03-19 18:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.606,83.649,9.698,,,,,2026-03
2026-03-19 19:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.525,83.167,9.66,,3.719,17.17,32.9,2026-03
2026-03-19 19:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,82.949,9.641,,3.7,16.38,32.7,2026-03
2026-03-19 19:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,82.985,9.661,,,,,2026-03
2026-03-19 19:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.603,83.168,9.715,,,,,2026-03
2026-03-19 20:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.584,83.198,9.71,,3.72,14.26,32.6,2026-03
2026-03-19 20:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.219,9.718,,3.695,13.81,32.5,2026-03
2026-03-19 20:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.578,83.365,9.738,,,,,2026-03
2026-03-19 20:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.152,9.696,,,,,2026-03
2026-03-19 21:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.566,83.149,9.694,,3.712,12.47,32.3,2026-03
2026-03-19 21:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.436,9.713,,3.695,12.08,32.2,2026-03
2026-03-19 21:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.578,83.628,9.727,,,,,2026-03
2026-03-19 21:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.513,83.609,9.733,,,,,2026-03
2026-03-19 22:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.509,83.381,9.711,,3.708,10.97,32.1,2026-03
2026-03-19 22:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.553,83.295,9.715,,3.692,10.74,32.0,2026-03
2026-03-19 22:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.559,83.214,9.725,,,,,2026-03
2026-03-19 22:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.506,83.059,9.705,,,,,2026-03
2026-03-19 23:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.528,82.92,9.694,,3.705,9.93,31.9,2026-03
2026-03-19 23:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.569,82.807,9.701,,3.695,9.79,31.8,2026-03
2026-03-19 23:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.534,82.363,9.654,,,,,2026-03
2026-03-19 23:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.534,81.668,9.573,,,,,2026-03
2026-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.569,81.279,9.528,,3.712,9.23,31.8,2026-03
2026-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.559,81.079,9.506,,3.692,9.13,31.7,2026-03
2026-03-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.559,81.079,9.506,,3.692,9.13,31.7,2026-03
2026-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.556,80.86,9.48,,,,,2026-03
2026-03-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.556,80.86,9.48,,,,,2026-03
2026-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.581,80.646,9.455,,,,,2026-03
2026-03-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.581,80.646,9.455,,,,,2026-03
2026-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.597,80.386,9.425,,3.713,8.64,31.7,2026-03
2026-03-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.597,80.386,9.425,,3.713,8.64,31.7,2026-03
2026-03-20 01:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.591,80.211,9.405,,3.682,8.56,31.5,2026-03
2026-03-20 01:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.591,80.137,9.396,,,,,2026-03
2026-03-20 01:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.609,79.962,9.376,,,,,2026-03
2026-03-20 02:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.65,79.805,9.358,,3.707,8.2,31.6,2026-03
2026-03-20 02:15:00,900413,Stembergteich,51.51349,7.22748,79.057,7.666,79.756,9.352,,3.689,8.16,31.5,2026-03
2026-03-20 02:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.716,79.649,9.341,,,,,2026-03
2026-03-20 02:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.656,79.397,9.312,,,,,2026-03
2026-03-20 03:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.766,79.039,9.27,,3.707,7.87,31.4,2026-03
2026-03-20 03:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.784,78.636,9.223,,3.685,7.85,31.4,2026-03
2026-03-20 03:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.738,78.363,9.191,,,,,2026-03
2026-03-20 03:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.734,78.073,9.158,,,,,2026-03
2026-03-20 04:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.722,77.92,9.141,,3.705,7.56,31.4,2026-03
2026-03-20 04:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.747,77.984,9.148,,3.684,7.54,31.4,2026-03
2026-03-20 04:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.644,77.967,9.148,,,,,2026-03
2026-03-20 04:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.6,77.848,9.134,,,,,2026-03
2026-03-20 05:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.622,77.798,9.129,,3.702,7.36,31.4,2026-03
2026-03-20 05:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.569,77.769,9.127,,3.679,7.44,31.3,2026-03
2026-03-20 05:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.588,77.98,9.161,,,,,2026-03
2026-03-20 05:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.575,77.819,9.145,,,,,2026-03
2026-03-20 06:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.525,77.831,9.154,,3.704,7.51,31.4,2026-03
2026-03-20 06:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.491,77.77,9.147,,3.688,7.6,31.3,2026-03
2026-03-20 06:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.447,77.559,9.125,,,,,2026-03
2026-03-20 06:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.428,77.326,9.102,,,,,2026-03
2026-03-20 07:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.425,77.122,9.08,,3.705,7.73,31.4,2026-03
2026-03-20 07:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.363,77.023,9.077,,3.682,8.05,31.4,2026-03
2026-03-20 07:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.375,76.888,9.052,,,,,2026-03
2026-03-20 07:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.322,76.973,9.064,,,,,2026-03
2026-03-20 08:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.322,77.253,9.106,,3.703,9.05,31.6,2026-03
2026-03-20 08:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.294,77.806,9.175,,3.684,9.61,31.6,2026-03
2026-03-20 08:30:00,900413,Stembergteich,51.51349,7.22748,79.058,7.266,78.188,9.219,,,,,2026-03
2026-03-20 08:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.281,78.743,9.28,,,,,2026-03
2026-03-20 09:00:01,900413,Stembergteich,51.51349,7.22748,79.058,7.244,79.36,9.35,,3.697,11.31,32.1,2026-03
2026-03-20 09:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.222,80.209,9.444,,3.686,12.3,32.4,2026-03
2026-03-20 09:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.244,81.143,9.546,,,,,2026-03
2026-03-20 09:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.25,82.221,9.651,,,,,2026-03
2026-03-20 10:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.238,83.182,9.76,,3.704,15.84,32.9,2026-03
2026-03-20 10:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.228,84.226,9.882,,3.694,16.8,32.9,2026-03
2026-03-20 10:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.247,85.473,10.031,,,,,2026-03
2026-03-20 10:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.247,86.928,10.199,,,,,2026-03
2026-03-20 11:00:01,900413,Stembergteich,51.51349,7.22748,79.059,7.281,88.577,10.391,,3.725,19.77,33.6,2026-03
2026-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,79.059,7.306,90.116,10.568,,3.7,21.0,33.5,2026-03
2026-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.359,91.939,10.781,,,,,2026-03
2026-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.428,93.548,10.969,,,,,2026-03
2026-03-20 12:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.438,94.961,11.083,,3.725,23.67,33.8,2026-03
2026-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.466,96.268,11.238,,3.704,23.94,33.8,2026-03
2026-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,79.059,7.516,97.516,11.352,,,,,2026-03
2026-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,79.059,7.559,98.595,11.43,,,,,2026-03
2026-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,79.06,7.619,99.361,11.516,,3.729,23.89,33.9,2026-03
2026-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,79.06,7.603,100.04,11.59,,3.71,24.06,33.9,2026-03
