datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.416,14.344,35.086,3.532,,3.722,15.18,50.9,2024-09
2024-09-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.416,14.378,34.93,3.516,,3.69,15.19,50.8,2024-09
2024-09-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.414,14.344,34.784,3.502,,,,,2024-09
2024-09-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.414,14.331,34.468,3.471,,,,,2024-09
2024-09-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.415,14.331,34.342,3.458,,3.715,15.08,50.8,2024-09
2024-09-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.414,14.313,34.315,3.456,,3.694,15.13,50.8,2024-09
2024-09-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.414,14.275,34.246,3.449,,,,,2024-09
2024-09-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.413,14.288,34.068,3.431,,,,,2024-09
2024-09-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.413,14.306,33.973,3.422,,3.712,15.13,50.8,2024-09
2024-09-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.413,14.322,33.595,3.384,,3.7,15.2,50.7,2024-09
2024-09-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.413,14.278,33.346,3.36,,,,,2024-09
2024-09-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.413,14.281,33.402,3.367,,,,,2024-09
2024-09-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.412,14.234,33.4,3.367,,3.707,15.2,50.8,2024-09
2024-09-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.413,14.263,33.388,3.366,,3.692,15.23,50.7,2024-09
2024-09-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.413,14.281,33.389,3.365,,,,,2024-09
2024-09-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.412,14.216,33.227,3.349,,,,,2024-09
2024-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.191,33.098,3.341,,3.712,15.0,50.8,2024-09
2024-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.191,33.098,3.341,,3.712,15.0,50.8,2024-09
2024-09-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.411,14.178,33.071,3.34,,3.689,14.99,50.7,2024-09
2024-09-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.411,14.169,33.19,3.353,,,,,2024-09
2024-09-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.411,14.166,33.395,3.375,,,,,2024-09
2024-09-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.138,33.503,3.387,,3.712,14.77,50.7,2024-09
2024-09-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.41,14.163,33.402,3.377,,3.689,14.76,50.6,2024-09
2024-09-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.411,14.088,33.278,3.366,,,,,2024-09
2024-09-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.409,14.075,33.267,3.369,,,,,2024-09
2024-09-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.409,14.063,33.216,3.365,,3.717,14.5,50.7,2024-09
2024-09-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.41,14.069,33.135,3.357,,3.691,14.5,50.6,2024-09
2024-09-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.41,14.063,33.001,3.346,,,,,2024-09
2024-09-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.409,14.041,33.045,3.354,,,,,2024-09
2024-09-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.408,13.966,32.882,3.338,,3.71,14.37,50.7,2024-09
2024-09-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.409,13.981,32.823,3.333,,3.692,14.39,50.6,2024-09
2024-09-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.408,13.953,32.558,3.306,,,,,2024-09
2024-09-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.408,13.972,32.297,3.28,,,,,2024-09
2024-09-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.408,14.028,32.003,3.25,,3.712,14.24,50.6,2024-09
2024-09-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.408,13.975,31.623,3.212,,3.695,14.25,50.6,2024-09
2024-09-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.408,13.959,31.273,3.177,,,,,2024-09
2024-09-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.931,30.834,3.133,,,,,2024-09
2024-09-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.407,13.903,30.565,3.107,,3.705,14.04,50.6,2024-09
2024-09-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.407,13.909,30.124,3.065,,3.694,14.02,50.5,2024-09
2024-09-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.406,13.863,29.944,3.049,,,,,2024-09
2024-09-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.406,13.872,29.645,3.02,,,,,2024-09
2024-09-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.406,13.853,29.583,3.017,,3.705,13.82,50.6,2024-09
2024-09-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.406,13.8,29.62,3.022,,3.691,13.83,50.5,2024-09
2024-09-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.797,29.727,3.034,,,,,2024-09
2024-09-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.405,13.753,29.855,3.048,,,,,2024-09
2024-09-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.404,13.738,29.913,3.055,,3.707,13.63,50.6,2024-09
2024-09-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.407,13.703,30.059,3.071,,3.689,13.65,50.4,2024-09
2024-09-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.405,13.659,30.252,3.094,,,,,2024-09
2024-09-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.404,13.681,30.432,3.114,,,,,2024-09
2024-09-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.603,30.341,3.107,,3.709,13.62,50.6,2024-09
2024-09-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.404,13.559,30.368,3.111,,3.691,13.72,50.5,2024-09
2024-09-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.404,13.581,30.327,3.108,,,,,2024-09
2024-09-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.403,13.547,30.328,3.11,,,,,2024-09
2024-09-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.578,30.321,3.109,,3.71,13.93,50.7,2024-09
2024-09-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.403,13.556,30.314,3.109,,3.689,14.11,50.6,2024-09
2024-09-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.403,13.609,30.338,3.107,,,,,2024-09
2024-09-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.641,30.526,3.125,,,,,2024-09
2024-09-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.403,13.672,30.673,3.14,,3.705,14.62,50.7,2024-09
2024-09-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.403,13.672,30.831,3.155,,3.69,14.83,50.7,2024-09
2024-09-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.725,31.187,3.186,,,,,2024-09
2024-09-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.731,31.773,3.246,,,,,2024-09
2024-09-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.402,13.697,32.286,3.298,,3.707,15.6,50.8,2024-09
2024-09-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.401,13.694,32.799,3.351,,3.693,15.74,50.7,2024-09
2024-09-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.734,33.228,3.391,,,,,2024-09
2024-09-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.402,13.722,33.569,3.42,,,,,2024-09
2024-09-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.402,13.809,33.853,3.441,,3.713,15.58,50.6,2024-09
2024-09-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.401,13.888,33.97,3.45,,3.699,15.38,50.5,2024-09
2024-09-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.401,13.931,33.934,3.446,,,,,2024-09
2024-09-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.401,13.959,33.952,3.445,,,,,2024-09
2024-09-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.4,14.088,34.024,3.438,,3.722,16.71,51.1,2024-09
2024-09-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.4,14.163,33.958,3.428,,3.695,17.14,51.0,2024-09
2024-09-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.4,14.031,34.641,3.517,,,,,2024-09
2024-09-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.399,14.013,35.154,3.568,,,,,2024-09
2024-09-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.4,14.031,35.886,3.642,,3.721,17.83,51.1,2024-09
2024-09-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.4,13.997,36.639,3.716,,3.693,17.72,50.7,2024-09
2024-09-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.399,14.044,37.16,3.764,,,,,2024-09
2024-09-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.399,14.056,37.687,3.81,,,,,2024-09
2024-09-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.399,14.147,38.334,3.873,,3.719,16.78,51.0,2024-09
2024-09-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.399,14.188,38.971,3.931,,3.695,17.01,51.0,2024-09
2024-09-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.399,14.228,39.372,3.966,,,,,2024-09
2024-09-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.398,14.228,39.758,4.008,,,,,2024-09
2024-09-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.398,14.253,39.527,3.985,,3.717,16.92,51.0,2024-09
2024-09-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.398,14.216,39.448,3.979,,3.694,16.93,50.8,2024-09
2024-09-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.398,14.216,39.379,3.974,,,,,2024-09
2024-09-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.396,14.2,39.407,3.981,,,,,2024-09
2024-09-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,14.128,39.63,4.006,,3.717,16.37,50.9,2024-09
2024-09-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.398,14.119,39.936,4.038,,3.697,16.34,50.8,2024-09
2024-09-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.397,14.153,40.139,4.06,,,,,2024-09
2024-09-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.397,14.088,40.377,4.082,,,,,2024-09
2024-09-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.397,14.131,40.431,4.087,,3.712,15.69,50.8,2024-09
2024-09-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.396,14.138,40.368,4.082,,3.688,15.51,50.6,2024-09
2024-09-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.397,14.106,40.196,4.066,,,,,2024-09
2024-09-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.395,14.106,39.986,4.05,,,,,2024-09
2024-09-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.396,14.072,39.619,4.014,,3.715,14.75,50.6,2024-09
2024-09-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.396,14.0,39.373,3.992,,3.692,14.56,50.5,2024-09
2024-09-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.394,14.019,39.132,3.97,,,,,2024-09
2024-09-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.395,14.013,38.841,3.943,,,,,2024-09
2024-09-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.396,13.994,38.678,3.928,,3.714,13.92,50.6,2024-09
2024-09-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.395,13.906,38.283,3.891,,3.69,13.83,50.5,2024-09
2024-09-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.922,38.016,3.867,,,,,2024-09
2024-09-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.859,37.722,3.839,,,,,2024-09
2024-09-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.394,13.813,37.502,3.819,,3.709,13.51,50.6,2024-09
2024-09-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.394,13.863,37.172,3.788,,3.687,13.49,50.5,2024-09
2024-09-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.759,36.834,3.758,,,,,2024-09
2024-09-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.753,36.42,3.718,,,,,2024-09
2024-09-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.393,13.744,36.07,3.685,,3.709,13.17,50.5,2024-09
2024-09-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.703,35.603,3.638,,3.686,13.13,50.5,2024-09
2024-09-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.394,13.731,35.213,3.599,,,,,2024-09
2024-09-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.394,13.706,35.066,3.586,,,,,2024-09
2024-09-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.393,13.706,35.117,3.594,,3.707,12.95,50.5,2024-09
2024-09-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.672,35.115,3.595,,3.682,12.98,50.5,2024-09
2024-09-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.393,13.663,34.973,3.581,,,,,2024-09
2024-09-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.393,13.597,34.936,3.578,,,,,2024-09
2024-09-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.634,35.084,3.595,,3.712,12.93,50.5,2024-09
2024-09-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.634,35.084,3.595,,3.712,12.93,50.5,2024-09
2024-09-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.393,13.584,35.235,3.614,,3.69,12.94,50.4,2024-09
2024-09-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.392,13.569,35.237,3.615,,,,,2024-09
2024-09-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.391,13.553,35.39,3.633,,,,,2024-09
2024-09-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.559,35.407,3.636,,3.708,12.75,50.5,2024-09
2024-09-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.392,13.522,35.357,3.632,,3.685,12.78,50.3,2024-09
2024-09-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.393,13.513,35.2,3.617,,,,,2024-09
2024-09-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.392,13.456,35.03,3.603,,,,,2024-09
2024-09-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.392,13.444,34.982,3.599,,3.701,12.59,50.4,2024-09
2024-09-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.391,34.992,3.603,,3.689,12.54,50.3,2024-09
2024-09-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.397,34.74,3.578,,,,,2024-09
2024-09-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.431,34.461,3.551,,,,,2024-09
2024-09-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.391,13.353,34.314,3.538,,3.707,12.27,50.4,2024-09
2024-09-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.391,34.227,3.532,,3.684,12.26,50.3,2024-09
2024-09-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.35,34.187,3.53,,,,,2024-09
2024-09-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.319,34.09,3.521,,,,,2024-09
2024-09-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.389,13.269,33.929,3.506,,3.704,11.97,50.3,2024-09
2024-09-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.391,13.222,33.889,3.505,,3.689,11.93,50.2,2024-09
2024-09-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.391,13.131,33.719,3.491,,,,,2024-09
2024-09-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.39,13.1,33.614,3.484,,,,,2024-09
2024-09-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.389,13.106,33.52,3.479,,3.703,11.64,50.3,2024-09
2024-09-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.389,13.122,33.361,3.464,,3.689,11.62,50.2,2024-09
2024-09-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.39,13.081,33.221,3.451,,,,,2024-09
2024-09-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.389,13.075,32.925,3.422,,,,,2024-09
2024-09-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.981,32.72,3.404,,3.704,11.33,50.3,2024-09
2024-09-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.988,32.582,3.392,,3.69,11.29,50.1,2024-09
2024-09-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.925,32.443,3.379,,,,,2024-09
2024-09-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.916,32.264,3.366,,,,,2024-09
2024-09-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.909,32.123,3.352,,3.704,10.98,50.2,2024-09
2024-09-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.847,31.9,3.331,,3.685,10.97,50.1,2024-09
2024-09-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.816,31.829,3.325,,,,,2024-09
2024-09-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.794,31.744,3.32,,,,,2024-09
2024-09-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.759,31.741,3.321,,3.698,10.87,50.2,2024-09
2024-09-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.725,31.772,3.326,,3.689,11.0,50.2,2024-09
2024-09-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.706,31.879,3.339,,,,,2024-09
2024-09-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.688,31.972,3.351,,,,,2024-09
2024-09-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.709,32.401,3.395,,3.706,11.49,50.4,2024-09
2024-09-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.688,33.07,3.466,,3.685,11.86,50.4,2024-09
2024-09-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.669,33.915,3.558,,,,,2024-09
2024-09-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.619,34.709,3.646,,,,,2024-09
2024-09-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.628,35.455,3.724,,3.706,13.38,50.8,2024-09
2024-09-29 10:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.581,36.337,3.816,,3.69,14.14,50.7,2024-09
2024-09-29 10:30:01,900413,Stembergteich,51.51349,7.22748,78.388,12.675,37.185,3.901,,,,,2024-09
2024-09-29 10:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.672,38.302,4.014,,,,,2024-09
2024-09-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.6,39.32,4.123,,3.71,15.57,50.8,2024-09
2024-09-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.388,12.7,40.29,4.218,,3.69,16.01,50.7,2024-09
2024-09-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.388,12.716,40.966,4.281,,,,,2024-09
2024-09-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.809,41.54,4.336,,,,,2024-09
2024-09-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.866,42.005,4.377,,3.712,17.43,51.2,2024-09
2024-09-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.388,12.919,42.435,4.418,,3.695,18.21,51.2,2024-09
2024-09-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.387,12.969,42.722,4.446,,,,,2024-09
2024-09-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.388,12.947,42.936,4.47,,,,,2024-09
2024-09-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.975,42.986,4.475,,3.711,18.09,50.8,2024-09
2024-09-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.388,13.006,42.814,4.454,,3.691,17.96,50.8,2024-09
2024-09-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.388,13.038,42.777,4.441,,,,,2024-09
2024-09-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.388,13.066,42.781,4.437,,,,,2024-09
2024-09-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.389,13.1,42.866,4.446,,3.719,17.73,50.9,2024-09
2024-09-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.116,42.849,4.443,,3.691,17.7,50.9,2024-09
2024-09-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.122,42.824,4.437,,,,,2024-09
2024-09-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.15,42.944,4.447,,,,,2024-09
2024-09-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.156,43.087,4.461,,3.714,17.56,50.9,2024-09
2024-09-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.188,43.349,4.487,,3.7,17.45,50.9,2024-09
2024-09-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.181,43.736,4.526,,,,,2024-09
2024-09-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.178,44.246,4.579,,,,,2024-09
2024-09-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.175,44.54,4.61,,3.719,16.99,51.0,2024-09
2024-09-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.197,45.007,4.657,,3.689,16.91,50.8,2024-09
2024-09-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.147,45.518,4.711,,,,,2024-09
2024-09-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.181,46.22,4.783,,,,,2024-09
2024-09-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.169,46.865,4.848,,3.714,16.38,50.9,2024-09
2024-09-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.387,13.219,47.413,4.899,,3.699,16.26,50.8,2024-09
2024-09-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.222,48.157,4.976,,,,,2024-09
2024-09-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.222,49.01,5.068,,,,,2024-09
2024-09-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.386,13.213,49.71,5.14,,3.714,15.59,50.8,2024-09
2024-09-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.25,50.094,5.177,,3.697,15.45,50.6,2024-09
2024-09-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.387,13.222,50.631,5.234,,,,,2024-09
2024-09-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.388,13.213,51.07,5.283,,,,,2024-09
2024-09-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.388,13.206,51.283,5.308,,3.704,14.72,50.7,2024-09
2024-09-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.387,13.153,51.36,5.317,,3.692,14.6,50.6,2024-09
2024-09-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.203,51.444,5.326,,,,,2024-09
2024-09-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.175,51.517,5.334,,,,,2024-09
2024-09-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.188,51.506,5.333,,3.719,14.08,50.7,2024-09
2024-09-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.191,51.22,5.304,,3.685,14.04,50.6,2024-09
2024-09-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.387,13.181,51.016,5.283,,,,,2024-09
2024-09-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.153,51.114,5.294,,,,,2024-09
2024-09-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.388,13.163,50.898,5.274,,3.714,13.62,50.6,2024-09
2024-09-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.388,13.128,50.558,5.243,,3.689,13.52,50.5,2024-09
2024-09-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.131,50.074,5.195,,,,,2024-09
2024-09-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.05,49.423,5.131,,,,,2024-09
2024-09-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.387,13.063,48.764,5.066,,3.709,13.12,50.6,2024-09
2024-09-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.386,13.013,48.086,5.0,,3.684,13.09,50.5,2024-09
2024-09-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.009,47.409,4.932,,,,,2024-09
2024-09-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.386,13.009,46.738,4.863,,,,,2024-09
2024-09-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.387,12.947,45.964,4.784,,3.705,12.97,50.6,2024-09
2024-09-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.387,12.959,45.208,4.708,,3.682,13.01,50.4,2024-09
2024-09-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.387,12.953,44.609,4.647,,,,,2024-09
2024-09-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.906,44.075,4.595,,,,,2024-09
2024-09-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.897,43.664,4.554,,3.705,12.61,50.5,2024-09
2024-09-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.897,43.664,4.554,,3.705,12.61,50.5,2024-09
2024-09-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.386,12.897,43.292,4.518,,3.687,12.6,50.3,2024-09
