datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-25 03:00:00,900413,Stembergteich,51.51349,7.22748,79.026,4.578,84.492,10.218,,3.702,9.91,30.4,2026-02
2026-02-25 03:15:01,900413,Stembergteich,51.51349,7.22748,79.024,4.566,84.31,10.191,,3.685,9.87,30.3,2026-02
2026-02-25 03:30:01,900413,Stembergteich,51.51349,7.22748,79.024,4.569,84.184,10.185,,,,,2026-02
2026-02-25 03:45:01,900413,Stembergteich,51.51349,7.22748,79.024,4.547,83.904,10.158,,,,,2026-02
2026-02-25 04:00:00,900413,Stembergteich,51.51349,7.22748,79.022,4.553,83.358,10.094,,3.707,9.65,30.4,2026-02
2026-02-25 04:15:01,900413,Stembergteich,51.51349,7.22748,79.024,4.597,82.664,10.011,,3.684,9.75,30.4,2026-02
2026-02-25 04:30:01,900413,Stembergteich,51.51349,7.22748,79.022,4.575,81.998,9.934,,,,,2026-02
2026-02-25 04:45:01,900413,Stembergteich,51.51349,7.22748,79.022,4.569,81.433,9.887,,,,,2026-02
2026-02-25 05:00:00,900413,Stembergteich,51.51349,7.22748,79.022,4.581,80.647,9.783,,3.707,9.87,30.4,2026-02
2026-02-25 05:15:01,900413,Stembergteich,51.51349,7.22748,79.022,4.563,79.842,9.687,,3.696,9.93,30.4,2026-02
2026-02-25 05:30:01,900413,Stembergteich,51.51349,7.22748,79.021,4.6,79.082,9.593,,,,,2026-02
2026-02-25 05:45:01,900413,Stembergteich,51.51349,7.22748,79.02,4.556,78.415,9.513,,,,,2026-02
2026-02-25 06:00:00,900413,Stembergteich,51.51349,7.22748,79.021,4.569,77.756,9.434,,3.704,10.31,30.5,2026-02
2026-02-25 06:15:01,900413,Stembergteich,51.51349,7.22748,79.02,4.603,77.227,9.377,,3.689,10.6,30.5,2026-02
2026-02-25 06:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.628,76.924,9.346,,,,,2026-02
2026-02-25 06:45:01,900413,Stembergteich,51.51349,7.22748,79.018,4.556,76.643,9.313,,,,,2026-02
2026-02-25 07:00:00,900413,Stembergteich,51.51349,7.22748,79.019,4.606,76.235,9.273,,3.707,11.03,30.6,2026-02
2026-02-25 07:15:01,900413,Stembergteich,51.51349,7.22748,79.019,4.619,75.783,9.217,,3.685,11.04,30.5,2026-02
2026-02-25 07:30:01,900413,Stembergteich,51.51349,7.22748,79.019,4.631,75.436,9.165,,,,,2026-02
2026-02-25 07:45:01,900413,Stembergteich,51.51349,7.22748,79.018,4.613,75.49,9.172,,,,,2026-02
2026-02-25 08:00:00,900413,Stembergteich,51.51349,7.22748,79.017,4.613,75.601,9.18,,3.708,10.6,30.5,2026-02
2026-02-25 08:15:00,900413,Stembergteich,51.51349,7.22748,79.017,4.638,75.957,9.232,,3.694,10.76,30.5,2026-02
2026-02-25 08:30:00,900413,Stembergteich,51.51349,7.22748,79.017,4.566,76.417,9.286,,,,,2026-02
2026-02-25 08:45:00,900413,Stembergteich,51.51349,7.22748,79.017,4.65,76.923,9.343,,,,,2026-02
2026-02-25 09:00:01,900413,Stembergteich,51.51349,7.22748,79.017,4.641,77.538,9.428,,3.705,11.49,30.7,2026-02
2026-02-25 09:15:00,900413,Stembergteich,51.51349,7.22748,79.016,4.647,78.494,9.552,,3.691,11.97,30.7,2026-02
2026-02-25 09:30:00,900413,Stembergteich,51.51349,7.22748,79.015,4.619,79.836,9.716,,,,,2026-02
2026-02-25 09:45:00,900413,Stembergteich,51.51349,7.22748,79.015,4.619,81.208,9.881,,,,,2026-02
2026-02-25 10:00:01,900413,Stembergteich,51.51349,7.22748,79.016,4.666,82.605,10.031,,3.711,13.16,31.0,2026-02
2026-02-25 10:15:00,900413,Stembergteich,51.51349,7.22748,79.014,4.622,84.184,10.248,,3.694,14.0,31.3,2026-02
2026-02-25 10:30:00,900413,Stembergteich,51.51349,7.22748,79.014,4.663,86.034,10.467,,,,,2026-02
2026-02-25 10:45:00,900413,Stembergteich,51.51349,7.22748,79.013,4.681,87.915,10.683,,,,,2026-02
2026-02-25 11:00:01,900413,Stembergteich,51.51349,7.22748,79.015,4.688,89.76,10.906,,3.717,17.68,31.6,2026-02
2026-02-25 11:15:00,900413,Stembergteich,51.51349,7.22748,79.013,4.713,91.85,11.16,,3.695,18.8,31.9,2026-02
2026-02-25 11:30:00,900413,Stembergteich,51.51349,7.22748,79.013,4.659,94.122,11.421,,,,,2026-02
2026-02-25 11:45:00,900413,Stembergteich,51.51349,7.22748,79.013,4.672,96.464,11.671,,,,,2026-02
2026-02-25 12:00:01,900413,Stembergteich,51.51349,7.22748,79.013,4.747,98.999,11.971,,3.724,22.78,32.7,2026-02
2026-02-25 12:15:00,900413,Stembergteich,51.51349,7.22748,79.013,4.781,102.05,12.327,,3.706,24.52,33.0,2026-02
2026-02-25 12:30:00,900413,Stembergteich,51.51349,7.22748,79.012,4.784,105.16,12.677,,,,,2026-02
2026-02-25 12:45:00,900413,Stembergteich,51.51349,7.22748,79.012,4.85,108.19,13.03,,,,,2026-02
2026-02-25 13:00:01,900413,Stembergteich,51.51349,7.22748,79.012,4.863,110.67,13.301,,3.728,27.08,33.2,2026-02
2026-02-25 13:15:00,900413,Stembergteich,51.51349,7.22748,79.011,4.894,113.11,13.585,,3.715,27.72,33.4,2026-02
2026-02-25 13:30:00,900413,Stembergteich,51.51349,7.22748,79.012,4.906,115.53,13.871,,,,,2026-02
2026-02-25 13:45:00,900413,Stembergteich,51.51349,7.22748,79.012,4.938,117.87,14.165,,,,,2026-02
2026-02-25 14:00:01,900413,Stembergteich,51.51349,7.22748,79.012,4.966,119.25,14.337,,3.741,29.04,33.5,2026-02
2026-02-25 14:15:00,900413,Stembergteich,51.51349,7.22748,79.01,4.991,119.96,14.387,,3.718,29.2,33.4,2026-02
2026-02-25 14:30:00,900413,Stembergteich,51.51349,7.22748,79.011,4.975,119.73,14.358,,,,,2026-02
2026-02-25 14:45:00,900413,Stembergteich,51.51349,7.22748,79.011,4.966,118.28,14.157,,,,,2026-02
2026-02-25 15:00:01,900413,Stembergteich,51.51349,7.22748,79.01,4.959,116.26,13.942,,3.734,28.02,33.0,2026-02
2026-02-25 15:15:00,900413,Stembergteich,51.51349,7.22748,79.011,4.916,113.65,13.601,,3.709,27.01,32.8,2026-02
2026-02-25 15:30:00,900413,Stembergteich,51.51349,7.22748,79.01,4.953,111.08,13.346,,,,,2026-02
2026-02-25 15:45:00,900413,Stembergteich,51.51349,7.22748,79.01,4.872,107.61,12.883,,,,,2026-02
2026-02-25 16:00:01,900413,Stembergteich,51.51349,7.22748,79.009,4.938,104.23,12.478,,3.734,24.15,32.5,2026-02
2026-02-25 16:15:00,900413,Stembergteich,51.51349,7.22748,79.009,4.906,100.75,12.048,,3.71,23.31,32.4,2026-02
2026-02-25 16:30:00,900413,Stembergteich,51.51349,7.22748,79.009,4.922,97.534,11.642,,,,,2026-02
2026-02-25 16:45:00,900413,Stembergteich,51.51349,7.22748,79.009,4.859,94.294,11.169,,,,,2026-02
2026-02-25 17:00:01,900413,Stembergteich,51.51349,7.22748,79.009,4.875,92.039,10.929,,3.729,21.05,32.2,2026-02
2026-02-25 17:15:00,900413,Stembergteich,51.51349,7.22748,79.009,4.9,89.994,10.667,,3.705,20.39,32.1,2026-02
2026-02-25 17:30:00,900413,Stembergteich,51.51349,7.22748,79.009,4.919,88.382,10.471,,,,,2026-02
2026-02-25 17:45:00,900413,Stembergteich,51.51349,7.22748,79.009,4.872,87.206,10.322,,,,,2026-02
2026-02-25 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,4.941,86.303,10.22,,3.728,18.38,31.9,2026-02
2026-02-25 18:15:00,900413,Stembergteich,51.51349,7.22748,79.008,4.922,85.818,10.173,,3.7,17.79,31.8,2026-02
2026-02-25 18:30:00,900413,Stembergteich,51.51349,7.22748,79.008,4.894,85.546,10.134,,,,,2026-02
2026-02-25 18:45:00,900413,Stembergteich,51.51349,7.22748,79.008,4.919,85.694,10.192,,,,,2026-02
2026-02-25 19:00:01,900413,Stembergteich,51.51349,7.22748,79.007,4.944,85.632,10.141,,3.722,15.97,31.6,2026-02
2026-02-25 19:15:00,900413,Stembergteich,51.51349,7.22748,79.007,4.928,85.319,10.096,,3.695,15.65,31.5,2026-02
2026-02-25 19:30:00,900413,Stembergteich,51.51349,7.22748,79.007,4.944,85.127,10.073,,,,,2026-02
2026-02-25 19:45:00,900413,Stembergteich,51.51349,7.22748,79.008,4.909,84.759,10.003,,,,,2026-02
2026-02-25 20:00:01,900413,Stembergteich,51.51349,7.22748,79.007,4.938,84.778,10.056,,3.719,14.74,31.4,2026-02
2026-02-25 20:15:00,900413,Stembergteich,51.51349,7.22748,79.007,4.941,84.53,10.033,,3.694,14.53,31.4,2026-02
2026-02-25 20:30:00,900413,Stembergteich,51.51349,7.22748,79.006,4.894,84.398,10.034,,,,,2026-02
2026-02-25 20:45:00,900413,Stembergteich,51.51349,7.22748,79.006,4.853,84.025,9.95,,,,,2026-02
2026-02-25 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,4.888,83.925,9.982,,3.724,13.7,31.2,2026-02
2026-02-25 21:15:00,900413,Stembergteich,51.51349,7.22748,79.006,4.866,83.243,9.844,,3.694,13.5,31.2,2026-02
2026-02-25 21:30:00,900413,Stembergteich,51.51349,7.22748,79.006,4.878,82.674,9.75,,,,,2026-02
2026-02-25 21:45:00,900413,Stembergteich,51.51349,7.22748,79.006,4.866,82.383,9.71,,,,,2026-02
2026-02-25 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,4.828,81.867,9.622,,3.716,12.96,31.1,2026-02
2026-02-25 22:15:00,900413,Stembergteich,51.51349,7.22748,79.006,4.897,81.57,9.594,,3.69,12.9,31.1,2026-02
2026-02-25 22:30:00,900413,Stembergteich,51.51349,7.22748,79.005,4.925,81.493,9.61,,,,,2026-02
2026-02-25 22:45:00,900413,Stembergteich,51.51349,7.22748,79.004,4.903,81.134,9.557,,,,,2026-02
2026-02-25 23:00:01,900413,Stembergteich,51.51349,7.22748,79.004,4.906,80.814,9.539,,3.709,12.46,31.1,2026-02
2026-02-25 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,4.897,80.337,9.488,,3.69,12.37,31.0,2026-02
2026-02-25 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,4.869,79.744,9.413,,,,,2026-02
2026-02-25 23:45:00,900413,Stembergteich,51.51349,7.22748,79.005,4.897,79.171,9.345,,,,,2026-02
2026-02-26 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,4.894,78.736,9.3,,3.713,11.85,30.9,2026-02
2026-02-26 00:15:00,900413,Stembergteich,51.51349,7.22748,79.004,4.922,78.469,9.289,,3.69,11.73,30.9,2026-02
2026-02-26 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,4.897,78.227,9.265,,,,,2026-02
2026-02-26 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,4.913,78.06,9.268,,,,,2026-02
2026-02-26 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,4.909,77.793,9.245,,3.713,11.43,30.9,2026-02
2026-02-27 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.441,87.084,10.215,,3.719,13.15,31.1,2026-02
2026-02-27 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.381,86.792,10.181,,3.694,13.16,31.1,2026-02
2026-02-27 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.409,86.433,10.14,,,,,2026-02
2026-02-27 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.428,86.143,10.107,,,,,2026-02
2026-02-27 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.394,85.846,10.072,,3.71,12.84,31.0,2026-02
2026-02-27 01:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.394,85.659,10.05,,3.692,12.73,31.0,2026-02
2026-02-27 01:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.416,85.497,10.032,,,,,2026-02
2026-02-27 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.422,85.472,10.029,,,,,2026-02
2026-02-27 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.51,10.034,,3.71,12.29,31.0,2026-02
2026-02-27 02:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.409,85.447,10.026,,3.69,12.3,31.0,2026-02
2026-02-27 02:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.337,10.014,,,,,2026-02
2026-02-27 02:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.391,85.373,10.05,,,,,2026-02
2026-02-27 03:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.319,10.032,,3.712,12.47,31.0,2026-02
2026-02-27 03:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.378,85.239,10.026,,3.694,12.57,30.9,2026-02
2026-02-27 03:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.344,85.292,10.036,,,,,2026-02
2026-02-27 03:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.391,85.302,10.041,,,,,2026-02
2026-02-27 04:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.325,85.277,10.039,,3.718,12.35,31.0,2026-02
2026-02-27 04:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.353,85.373,10.056,,3.697,12.34,30.9,2026-02
2026-02-27 04:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.384,85.324,10.062,,,,,2026-02
2026-02-27 04:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.353,85.341,10.07,,,,,2026-02
2026-02-27 05:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.388,85.272,10.064,,3.709,12.01,30.9,2026-02
2026-02-27 05:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.363,85.143,10.052,,3.686,11.95,30.9,2026-02
2026-02-27 05:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.316,84.957,10.032,,,,,2026-02
2026-02-27 05:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.378,84.806,10.017,,,,,2026-02
2026-02-27 06:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.35,84.686,10.005,,3.716,11.59,30.9,2026-02
2026-02-27 06:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.372,84.629,10.007,,3.693,11.54,30.8,2026-02
2026-02-27 06:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.369,84.597,10.009,,,,,2026-02
2026-02-27 06:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.366,84.465,9.998,,,,,2026-02
2026-02-27 07:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.331,84.282,9.982,,3.712,11.24,30.8,2026-02
2026-02-27 07:15:00,900413,Stembergteich,51.51349,7.22748,79.005,5.328,84.098,9.961,,3.692,11.22,30.7,2026-02
2026-02-27 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.331,84.117,9.966,,,,,2026-02
2026-02-27 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.375,84.227,9.986,,,,,2026-02
2026-02-27 08:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.369,84.33,10.013,,3.712,11.12,30.8,2026-02
2026-02-27 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.413,84.478,10.031,,3.687,11.3,30.8,2026-02
2026-02-27 08:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.394,84.592,10.045,,,,,2026-02
2026-02-27 08:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.413,84.839,10.076,,,,,2026-02
2026-02-27 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.384,85.068,10.103,,3.709,12.46,31.0,2026-02
2026-02-27 09:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.325,85.316,10.119,,3.69,13.07,31.1,2026-02
2026-02-27 09:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.369,85.7,10.141,,,,,2026-02
2026-02-27 09:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.384,86.197,10.213,,,,,2026-02
2026-02-27 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.353,86.663,10.271,,3.71,15.62,31.6,2026-02
2026-02-27 10:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.425,87.237,10.335,,3.695,17.06,31.9,2026-02
2026-02-27 10:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.425,88.201,10.449,,,,,2026-02
2026-02-27 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.466,89.137,10.556,,,,,2026-02
2026-02-27 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.5,90.256,10.685,,3.715,20.66,32.3,2026-02
2026-02-27 11:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.494,91.59,10.854,,3.7,21.46,32.3,2026-02
2026-02-27 11:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.547,93.088,10.996,,,,,2026-02
2026-02-27 11:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.581,94.988,11.232,,,,,2026-02
2026-02-27 12:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.581,96.755,11.427,,3.719,24.26,33.0,2026-02
2026-02-27 12:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.65,98.873,11.7,,3.714,25.14,33.1,2026-02
2026-02-27 12:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.694,101.21,11.974,,,,,2026-02
2026-02-27 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.766,103.4,12.171,,,,,2026-02
2026-02-27 13:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.803,105.32,12.354,,3.737,27.09,33.4,2026-02
2026-02-27 13:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.853,107.36,12.595,,3.713,27.68,33.4,2026-02
2026-02-27 13:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.863,109.1,12.797,,,,,2026-02
2026-02-27 13:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.906,110.6,12.969,,,,,2026-02
2026-02-27 14:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.953,111.36,13.058,,3.729,28.42,33.3,2026-02
2026-02-27 14:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.95,111.93,13.124,,3.717,28.49,33.3,2026-02
2026-02-27 14:30:01,900413,Stembergteich,51.51349,7.22748,79.004,6.0,112.28,13.166,,,,,2026-02
2026-02-27 14:45:01,900413,Stembergteich,51.51349,7.22748,79.007,6.05,112.32,13.17,,,,,2026-02
2026-02-27 15:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.997,111.79,13.104,,3.731,27.64,33.1,2026-02
2026-02-27 15:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.991,110.84,12.993,,3.72,26.98,33.0,2026-02
2026-02-27 15:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.919,109.92,12.89,,,,,2026-02
2026-02-27 15:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.894,108.8,12.755,,,,,2026-02
2026-02-27 16:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.819,107.74,12.631,,3.732,25.13,32.9,2026-02
2026-02-27 16:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.841,105.97,12.337,,3.712,24.6,32.8,2026-02
2026-02-27 16:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.834,104.5,12.111,,,,,2026-02
2026-02-27 16:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.803,103.09,11.921,,,,,2026-02
2026-02-27 17:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.909,102.3,11.927,,3.731,22.94,32.6,2026-02
2026-02-27 17:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.909,101.02,11.761,,3.703,22.43,32.5,2026-02
2026-02-27 17:30:01,900413,Stembergteich,51.51349,7.22748,79.006,5.863,99.676,11.568,,,,,2026-02
2026-02-27 17:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.875,98.572,11.402,,,,,2026-02
2026-02-27 18:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.897,97.637,11.321,,3.724,20.49,32.2,2026-02
2026-02-27 18:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.869,96.714,11.216,,3.707,19.8,32.1,2026-02
2026-02-27 18:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.844,95.867,11.114,,,,,2026-02
2026-02-27 18:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.825,95.168,11.031,,,,,2026-02
2026-02-27 19:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.809,94.523,10.939,,3.722,17.44,31.8,2026-02
2026-02-27 19:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.778,93.828,10.856,,3.706,16.82,31.7,2026-02
2026-02-27 19:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.794,93.379,10.821,,,,,2026-02
2026-02-27 19:45:01,900413,Stembergteich,51.51349,7.22748,79.005,5.809,92.753,10.744,,,,,2026-02
2026-02-27 20:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.722,92.263,10.694,,3.727,15.32,31.6,2026-02
2026-02-27 20:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.756,91.7,10.639,,3.701,15.11,31.6,2026-02
2026-02-27 20:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.731,91.393,10.63,,,,,2026-02
2026-02-27 20:45:01,900413,Stembergteich,51.51349,7.22748,79.006,5.747,91.104,10.601,,,,,2026-02
2026-02-27 21:00:00,900413,Stembergteich,51.51349,7.22748,79.005,5.766,90.709,10.537,,3.724,15.05,31.7,2026-02
2026-02-27 21:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.753,90.442,10.497,,3.7,15.24,31.6,2026-02
2026-02-27 21:30:01,900413,Stembergteich,51.51349,7.22748,79.005,5.744,90.008,10.415,,,,,2026-02
2026-02-27 21:45:01,900413,Stembergteich,51.51349,7.22748,79.006,5.719,89.889,10.394,,,,,2026-02
2026-02-27 22:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.766,89.759,10.379,,3.719,15.79,31.6,2026-02
2026-02-27 22:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.791,89.977,10.43,,3.697,15.72,31.5,2026-02
2026-02-27 22:30:01,900413,Stembergteich,51.51349,7.22748,79.006,5.803,90.101,10.454,,,,,2026-02
2026-02-27 22:45:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.316,10.514,,,,,2026-02
2026-02-27 23:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.831,90.349,10.54,,3.712,14.91,31.5,2026-02
2026-02-27 23:15:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.15,10.498,,3.699,14.81,31.4,2026-02
2026-02-27 23:30:01,900413,Stembergteich,51.51349,7.22748,79.007,5.803,90.004,10.477,,,,,2026-02
2026-02-27 23:45:01,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.817,10.45,,,,,2026-02
2026-02-28 00:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.721,10.437,,3.722,14.33,31.4,2026-02
2026-02-28 00:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.853,89.721,10.437,,3.722,14.33,31.4,2026-02
2026-02-28 00:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.816,89.627,10.406,,3.694,14.27,31.3,2026-02
2026-02-28 00:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.847,89.614,10.4,,,,,2026-02
2026-02-28 00:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.806,89.737,10.436,,,,,2026-02
2026-02-28 01:00:01,900413,Stembergteich,51.51349,7.22748,79.008,5.781,89.847,10.457,,3.72,13.88,31.3,2026-02
2026-02-28 01:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,90.008,10.481,,3.697,13.86,31.3,2026-02
2026-02-28 01:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.8,90.271,10.511,,,,,2026-02
2026-02-28 01:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.778,90.485,10.539,,,,,2026-02
2026-02-28 02:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.809,90.747,10.58,,3.722,13.71,31.3,2026-02
2026-02-28 02:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.809,90.947,10.613,,3.692,13.75,31.2,2026-02
2026-02-28 02:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,91.365,10.704,,,,,2026-02
2026-02-28 02:45:00,900413,Stembergteich,51.51349,7.22748,79.008,5.728,91.47,10.722,,,,,2026-02
2026-02-28 03:00:01,900413,Stembergteich,51.51349,7.22748,79.008,5.781,91.514,10.694,,3.719,13.73,31.3,2026-02
2026-02-28 03:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.769,91.631,10.731,,3.692,13.77,31.3,2026-02
2026-02-28 03:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.756,91.587,10.735,,,,,2026-02
2026-02-28 03:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.806,91.415,10.706,,,,,2026-02
2026-02-28 04:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.819,90.983,10.634,,3.712,13.59,31.2,2026-02
2026-02-28 04:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.8,90.686,10.594,,3.699,13.6,31.2,2026-02
2026-02-28 04:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.766,90.398,10.553,,,,,2026-02
2026-02-28 04:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.778,90.077,10.513,,,,,2026-02
2026-02-28 05:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.781,89.625,10.455,,3.719,13.42,31.2,2026-02
2026-02-28 05:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.797,89.086,10.364,,3.692,13.43,31.2,2026-02
2026-02-28 05:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.822,88.574,10.282,,,,,2026-02
2026-02-28 05:45:00,900413,Stembergteich,51.51349,7.22748,79.01,5.775,88.347,10.291,,,,,2026-02
2026-02-28 06:00:01,900413,Stembergteich,51.51349,7.22748,79.01,5.816,88.105,10.284,,3.719,13.36,31.2,2026-02
2026-02-28 06:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.816,87.767,10.221,,3.692,13.41,31.2,2026-02
2026-02-28 06:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.828,87.715,10.211,,,,,2026-02
