datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.616,3.381,0.33,,3.659,15.2,79.8,2025-05
2025-05-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.628,3.409,0.333,,,,,2025-05
2025-05-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.517,15.541,4.751,0.464,,,,,2025-05
2025-05-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.544,3.646,0.356,,3.668,15.32,79.9,2025-05
2025-05-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.519,15.528,2.576,0.252,,3.654,15.4,79.8,2025-05
2025-05-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.556,0.0,0.0,,,,,2025-05
2025-05-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.628,0.247,0.024,,,,,2025-05
2025-05-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,0.411,0.04,,3.67,15.58,79.9,2025-05
2025-05-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.518,15.641,0.0,0.0,,3.661,15.71,79.8,2025-05
2025-05-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.666,0.0,0.0,,,,,2025-05
2025-05-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.518,15.675,0.0,0.0,,,,,2025-05
2025-05-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.518,15.622,0.0,0.0,,3.67,16.1,80.0,2025-05
2025-05-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.518,15.625,0.0,0.0,,3.665,16.31,79.9,2025-05
2025-05-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.518,15.609,1.564,0.153,,,,,2025-05
2025-05-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.619,3.206,0.312,,,,,2025-05
2025-05-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.516,15.628,4.255,0.415,,3.682,16.87,80.1,2025-05
2025-05-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.517,15.656,1.995,0.194,,3.661,17.13,80.0,2025-05
2025-05-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.518,15.719,1.08,0.105,,,,,2025-05
2025-05-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.706,5.188,0.504,,,,,2025-05
2025-05-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.813,4.919,0.477,,3.679,17.87,80.1,2025-05
2025-05-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.516,15.959,6.32,0.613,,3.662,18.21,80.1,2025-05
2025-05-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.518,16.044,5.184,0.502,,,,,2025-05
2025-05-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.516,16.125,3.35,0.325,,,,,2025-05
2025-05-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.516,16.147,0.568,0.055,,3.676,19.23,80.2,2025-05
2025-05-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.516,16.191,0.284,0.027,,3.672,19.6,80.1,2025-05
2025-05-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.216,0.0,0.0,,,,,2025-05
2025-05-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.516,16.153,0.0,0.0,,,,,2025-05
2025-05-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.131,0.0,0.0,,3.69,20.16,80.1,2025-05
2025-05-18 14:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.138,0.0,0.0,,3.667,20.28,80.0,2025-05
2025-05-18 14:30:00,900413,Stembergteich,51.51349,7.22748,78.516,16.166,0.0,0.0,,,,,2025-05
2025-05-18 14:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.147,0.0,0.0,,,,,2025-05
2025-05-18 15:00:01,900413,Stembergteich,51.51349,7.22748,78.516,16.194,0.0,0.0,,3.688,20.25,80.2,2025-05
2025-05-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.219,0.0,0.0,,3.673,20.4,80.2,2025-05
2025-05-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.216,0.0,0.0,,,,,2025-05
2025-05-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.231,0.0,0.0,,,,,2025-05
2025-05-18 16:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.284,0.0,0.0,,3.685,20.74,80.2,2025-05
2025-05-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.278,0.0,0.0,,3.666,20.79,80.1,2025-05
2025-05-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.284,0.0,0.0,,,,,2025-05
2025-05-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.263,0.56,0.054,,,,,2025-05
2025-05-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.331,1.836,0.177,,3.681,20.44,80.1,2025-05
2025-05-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.514,16.331,2.249,0.217,,3.672,20.35,80.0,2025-05
2025-05-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.494,3.312,0.318,,,,,2025-05
2025-05-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.581,4.208,0.403,,,,,2025-05
2025-05-18 18:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.584,5.029,0.483,,3.691,20.01,80.2,2025-05
2025-05-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.488,5.308,0.51,,3.671,20.0,80.2,2025-05
2025-05-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.514,16.616,6.114,0.586,,,,,2025-05
2025-05-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.65,5.58,0.535,,,,,2025-05
2025-05-18 19:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.594,4.947,0.475,,3.687,20.09,80.3,2025-05
2025-05-18 19:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.534,6.318,0.607,,3.664,20.18,80.2,2025-05
2025-05-18 19:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.525,4.082,0.393,,,,,2025-05
2025-05-18 19:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.519,3.428,0.33,,,,,2025-05
2025-05-18 20:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.475,1.248,0.12,,3.689,19.59,80.0,2025-05
2025-05-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.514,16.463,3.413,0.328,,3.666,19.28,79.9,2025-05
2025-05-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.441,2.047,0.197,,,,,2025-05
2025-05-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.512,16.409,2.494,0.24,,,,,2025-05
2025-05-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.513,16.384,3.822,0.368,,3.676,18.1,79.9,2025-05
2025-05-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.325,6.265,0.604,,3.664,17.75,79.8,2025-05
2025-05-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.512,16.359,3.985,0.384,,,,,2025-05
2025-05-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.512,16.331,4.516,0.436,,,,,2025-05
2025-05-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.322,5.016,0.485,,3.679,16.76,80.0,2025-05
2025-05-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.511,16.259,6.15,0.594,,3.665,16.52,79.9,2025-05
2025-05-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.3,7.682,0.743,,,,,2025-05
2025-05-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.511,16.188,5.211,0.504,,,,,2025-05
2025-05-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.159,6.628,0.642,,3.678,15.67,80.0,2025-05
2025-05-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.511,16.15,5.445,0.528,,3.652,15.48,79.9,2025-05
2025-05-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.122,5.214,0.505,,,,,2025-05
2025-05-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.511,16.034,1.968,0.191,,,,,2025-05
2025-05-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.063,3.177,0.308,,3.674,14.77,80.0,2025-05
2025-05-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.063,3.177,0.308,,3.674,14.77,80.0,2025-05
2025-05-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.994,3.022,0.293,,3.651,14.59,79.8,2025-05
2025-05-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.006,3.81,0.369,,,,,2025-05
2025-05-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.511,15.963,1.892,0.183,,,,,2025-05
2025-05-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.511,15.956,0.604,0.059,,3.674,14.01,79.9,2025-05
2025-05-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.909,0.0,0.0,,3.656,13.88,79.8,2025-05
2025-05-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.512,15.872,0.0,0.0,,,,,2025-05
2025-05-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.511,15.863,0.0,0.0,,,,,2025-05
2025-05-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.511,15.816,0.0,0.0,,3.669,13.41,79.9,2025-05
2025-05-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.813,0.565,0.055,,3.646,13.34,79.8,2025-05
2025-05-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.511,15.781,0.0,0.0,,,,,2025-05
2025-05-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.512,15.75,0.0,0.0,,,,,2025-05
2025-05-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.744,0.0,0.0,,3.669,12.96,79.9,2025-05
2025-05-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.709,0.0,0.0,,3.651,12.89,79.8,2025-05
2025-05-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.697,0.477,0.046,,,,,2025-05
2025-05-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.666,1.376,0.134,,,,,2025-05
2025-05-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.616,1.874,0.183,,3.668,12.53,79.9,2025-05
2025-05-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.572,2.488,0.243,,3.635,12.54,79.5,2025-05
2025-05-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.531,1.216,0.119,,,,,2025-05
2025-05-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.512,15.509,3.998,0.391,,,,,2025-05
2025-05-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.478,5.23,0.512,,3.663,12.15,79.8,2025-05
2025-05-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.441,10.223,1.002,,3.639,12.12,79.5,2025-05
2025-05-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.356,9.414,0.924,,,,,2025-05
2025-05-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.381,8.923,0.876,,,,,2025-05
2025-05-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.513,15.328,5.232,0.514,,3.656,11.78,79.8,2025-05
2025-05-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.512,15.313,3.383,0.333,,3.638,11.84,79.5,2025-05
2025-05-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.303,2.852,0.281,,,,,2025-05
2025-05-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.281,1.915,0.188,,,,,2025-05
2025-05-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.513,15.234,1.375,0.135,,3.654,12.25,80.1,2025-05
2025-05-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.25,0.0,0.0,,3.646,12.7,79.8,2025-05
2025-05-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.209,0.0,0.0,,,,,2025-05
2025-05-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.194,0.0,0.0,,,,,2025-05
2025-05-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.513,15.159,0.0,0.0,,3.674,13.91,80.1,2025-05
2025-05-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.191,0.0,0.0,,3.648,14.42,80.0,2025-05
2025-05-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.514,15.181,0.587,0.058,,,,,2025-05
2025-05-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.514,15.209,0.0,0.0,,,,,2025-05
2025-05-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.513,15.197,0.0,0.0,,3.679,15.84,80.1,2025-05
2025-05-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.513,15.194,1.831,0.181,,3.662,16.33,80.1,2025-05
2025-05-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.513,15.2,2.806,0.277,,,,,2025-05
2025-05-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.513,15.169,1.753,0.173,,,,,2025-05
2025-05-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.513,15.166,1.229,0.121,,3.671,17.57,80.2,2025-05
2025-05-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.514,15.228,0.811,0.08,,3.659,17.97,80.1,2025-05
2025-05-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.513,15.269,0.358,0.035,,,,,2025-05
2025-05-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.513,15.269,0.0,0.0,,,,,2025-05
2025-05-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.513,15.263,1.546,0.151,,3.682,18.96,80.2,2025-05
2025-05-19 11:15:01,900413,Stembergteich,51.51349,7.22748,78.513,15.341,5.333,0.522,,3.664,19.28,80.2,2025-05
2025-05-19 11:30:01,900413,Stembergteich,51.51349,7.22748,78.513,15.488,4.803,0.467,,,,,2025-05
2025-05-19 11:45:01,900413,Stembergteich,51.51349,7.22748,78.513,15.666,1.366,0.132,,,,,2025-05
2025-05-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.512,15.763,0.062,0.006,,3.686,20.12,80.4,2025-05
2025-05-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.513,15.928,2.731,0.265,,3.666,20.5,80.3,2025-05
2025-05-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.513,15.906,0.814,0.079,,,,,2025-05
2025-05-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.513,15.963,0.295,0.029,,,,,2025-05
2025-05-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.513,15.978,2.498,0.242,,3.684,21.46,80.5,2025-05
2025-05-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.514,16.009,0.388,0.038,,3.667,21.8,80.4,2025-05
2025-05-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.511,16.041,0.0,0.0,,,,,2025-05
2025-05-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.081,0.0,0.0,,,,,2025-05
2025-05-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.128,0.0,0.0,,3.693,22.65,80.5,2025-05
2025-05-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.512,16.175,0.0,0.0,,3.674,22.86,80.4,2025-05
2025-05-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.206,0.0,0.0,,,,,2025-05
2025-05-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.278,0.0,0.0,,,,,2025-05
2025-05-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.241,0.0,0.0,,3.695,23.28,80.5,2025-05
2025-05-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.512,16.272,0.0,0.0,,3.68,23.4,80.5,2025-05
2025-05-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.512,16.284,0.0,0.0,,,,,2025-05
2025-05-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.338,0.0,0.0,,,,,2025-05
2025-05-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.422,0.0,0.0,,3.694,24.41,80.6,2025-05
2025-05-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.538,0.0,0.0,,3.684,24.5,80.5,2025-05
2025-05-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.512,16.528,0.0,0.0,,,,,2025-05
2025-05-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.481,0.0,0.0,,,,,2025-05
2025-05-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.512,16.481,0.0,0.0,,3.698,24.37,80.6,2025-05
2025-05-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.494,0.0,0.0,,3.677,24.43,80.8,2025-05
2025-05-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.512,16.569,4.492,0.43,,,,,2025-05
2025-05-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.563,6.633,0.636,,,,,2025-05
2025-05-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.512,16.491,5.287,0.507,,3.7,25.02,80.7,2025-05
2025-05-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.544,3.103,0.297,,3.68,25.05,80.6,2025-05
2025-05-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.594,2.653,0.254,,,,,2025-05
2025-05-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.511,16.544,1.854,0.178,,,,,2025-05
2025-05-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.511,16.519,3.987,0.383,,3.701,24.68,80.6,2025-05
2025-05-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.513,16.525,1.093,0.105,,3.671,24.41,80.4,2025-05
2025-05-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.513,16.578,1.768,0.169,,,,,2025-05
2025-05-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.513,16.597,1.365,0.131,,,,,2025-05
2025-05-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.512,16.634,0.0,0.0,,3.694,22.99,80.4,2025-05
2025-05-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.512,16.631,0.0,0.0,,3.672,22.49,80.3,2025-05
2025-05-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.563,0.414,0.04,,,,,2025-05
2025-05-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.488,1.824,0.175,,,,,2025-05
2025-05-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.534,2.493,0.239,,3.694,20.81,80.3,2025-05
2025-05-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.528,4.852,0.466,,3.67,20.36,80.2,2025-05
2025-05-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.478,3.671,0.352,,,,,2025-05
2025-05-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.491,5.193,0.498,,,,,2025-05
2025-05-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.459,6.958,0.668,,3.689,18.95,80.4,2025-05
2025-05-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.406,6.208,0.596,,3.665,18.58,80.2,2025-05
2025-05-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.514,16.428,5.522,0.53,,,,,2025-05
2025-05-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.388,7.729,0.741,,,,,2025-05
2025-05-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.394,6.266,0.601,,3.688,17.52,80.3,2025-05
2025-05-19 23:15:01,900413,Stembergteich,51.51349,7.22748,78.514,16.378,8.988,0.863,,3.666,17.26,80.2,2025-05
2025-05-19 23:30:01,900413,Stembergteich,51.51349,7.22748,78.512,16.366,7.383,0.709,,,,,2025-05
2025-05-19 23:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.397,7.092,0.681,,,,,2025-05
2025-05-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.394,4.19,0.403,,3.674,16.42,80.3,2025-05
2025-05-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.394,4.19,0.403,,3.674,16.42,80.3,2025-05
2025-05-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.514,16.384,6.431,0.618,,3.657,16.23,80.2,2025-05
2025-05-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.514,16.388,3.606,0.347,,,,,2025-05
2025-05-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.366,2.229,0.214,,,,,2025-05
2025-05-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.359,1.497,0.144,,3.685,15.67,80.3,2025-05
2025-05-20 01:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.291,0.842,0.081,,3.66,15.57,80.2,2025-05
2025-05-20 01:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.3,0.0,0.0,,,,,2025-05
2025-05-20 01:45:01,900413,Stembergteich,51.51349,7.22748,78.514,16.313,0.0,0.0,,,,,2025-05
2025-05-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.313,0.581,0.056,,3.679,15.12,80.2,2025-05
2025-05-20 02:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.263,0.0,0.0,,3.656,15.02,80.1,2025-05
2025-05-20 02:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.231,1.774,0.171,,,,,2025-05
2025-05-20 02:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.259,0.86,0.083,,,,,2025-05
2025-05-20 03:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.191,2.745,0.265,,3.669,14.61,80.2,2025-05
2025-05-20 03:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.231,2.738,0.265,,3.647,14.54,80.1,2025-05
2025-05-20 03:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.222,4.741,0.459,,,,,2025-05
2025-05-20 03:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.178,5.155,0.499,,,,,2025-05
2025-05-20 04:00:00,900413,Stembergteich,51.51349,7.22748,78.514,16.144,7.269,0.704,,3.675,14.18,80.1,2025-05
2025-05-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.147,5.175,0.502,,3.654,14.13,80.0,2025-05
2025-05-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.516,16.116,5.439,0.527,,,,,2025-05
2025-05-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.515,16.075,3.259,0.316,,,,,2025-05
2025-05-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.063,1.043,0.101,,3.667,13.86,80.2,2025-05
2025-05-20 05:14:58,900413,Stembergteich,51.51349,7.22748,78.515,16.034,0.921,0.089,,3.646,13.89,79.8,2025-05
2025-05-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.028,0.0,0.0,,3.651,13.8,80.0,2025-05
2025-05-20 05:45:01,900413,Stembergteich,51.51349,7.22748,78.515,15.966,0.0,0.0,,,,,2025-05
2025-05-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.928,0.0,0.0,,3.667,13.72,80.1,2025-05
2025-05-20 06:17:27,900413,Stembergteich,51.51349,7.22748,78.515,15.909,0.0,0.0,,3.647,13.81,80.0,2025-05
2025-05-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.881,0.0,0.0,,3.653,13.86,80.2,2025-05
2025-05-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.834,0.0,0.0,,,,,2025-05
2025-05-20 07:00:00,900413,Stembergteich,51.51349,7.22748,78.516,15.891,0.0,0.0,,3.662,14.46,80.4,2025-05
2025-05-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.866,2.302,0.223,,3.643,14.92,80.0,2025-05
2025-05-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.859,4.547,0.441,,,,,2025-05
2025-05-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.847,4.26,0.413,,,,,2025-05
2025-05-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.797,4.389,0.426,,3.664,15.88,80.3,2025-05
2025-05-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.516,15.819,4.894,0.475,,3.656,16.28,80.3,2025-05
2025-05-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.516,15.784,6.77,0.658,,,,,2025-05
2025-05-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.872,2.595,0.252,,,,,2025-05
2025-05-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.841,4.151,0.403,,3.68,17.54,80.5,2025-05
2025-05-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.85,8.203,0.796,,3.663,18.05,80.4,2025-05
2025-05-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.516,15.872,6.219,0.603,,,,,2025-05
2025-05-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.516,15.863,2.043,0.198,,,,,2025-05
2025-05-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.516,15.925,0.95,0.092,,3.68,19.38,80.5,2025-05
2025-05-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.515,15.872,0.061,0.006,,3.664,19.87,80.4,2025-05
2025-05-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.515,15.928,2.225,0.216,,,,,2025-05
2025-05-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.515,15.972,0.0,0.0,,,,,2025-05
2025-05-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.515,15.963,1.41,0.137,,3.689,20.98,80.5,2025-05
2025-05-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.031,3.948,0.383,,3.674,21.36,80.5,2025-05
2025-05-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.072,3.883,0.376,,,,,2025-05
2025-05-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.147,1.98,0.191,,,,,2025-05
2025-05-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.2,2.298,0.222,,3.692,22.07,80.5,2025-05
2025-05-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.306,2.309,0.223,,3.678,22.27,80.5,2025-05
2025-05-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.319,2.317,0.223,,,,,2025-05
2025-05-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.338,2.263,0.218,,,,,2025-05
2025-05-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.515,16.331,2.534,0.245,,3.693,22.7,80.6,2025-05
2025-05-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.515,16.294,5.717,0.552,,3.674,22.8,80.5,2025-05
2025-05-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.515,16.269,0.819,0.079,,,,,2025-05
2025-05-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.515,16.281,0.136,0.013,,,,,2025-05
