datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-23 03:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.634,59.747,8.11,,3.667,2.53,25.5,2025-11
2025-11-23 03:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.616,59.608,8.101,,,,,2025-11
2025-11-23 03:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.6,59.391,8.049,,,,,2025-11
2025-11-23 04:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.522,59.195,8.009,,3.676,2.48,25.5,2025-11
2025-11-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.959,3.472,59.15,8.019,,3.67,2.55,25.5,2025-11
2025-11-23 04:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.45,59.167,8.03,,,,,2025-11
2025-11-23 04:45:00,900413,Stembergteich,51.51349,7.22748,78.959,3.45,59.114,7.997,,,,,2025-11
2025-11-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.447,59.198,8.041,,3.682,2.69,25.5,2025-11
2025-11-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.959,3.497,59.271,8.046,,3.664,2.79,25.5,2025-11
2025-11-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.959,3.438,59.357,8.091,,,,,2025-11
2025-11-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.96,3.397,59.295,8.05,,,,,2025-11
2025-11-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.959,3.394,59.305,8.049,,3.674,3.15,25.6,2025-11
2025-11-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.388,58.95,7.941,,3.657,3.42,25.6,2025-11
2025-11-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.96,3.419,58.957,7.994,,,,,2025-11
2025-11-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.388,58.673,7.937,,,,,2025-11
2025-11-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.359,58.533,7.944,,3.683,3.78,25.7,2025-11
2025-11-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.958,3.372,58.25,7.898,,3.664,3.94,25.7,2025-11
2025-11-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.384,58.205,7.899,,,,,2025-11
2025-11-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.378,58.02,7.875,,,,,2025-11
2025-11-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.96,3.422,57.991,7.874,,3.687,4.13,25.8,2025-11
2025-11-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.378,57.979,7.878,,3.667,4.27,25.7,2025-11
2025-11-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.356,58.101,7.892,,,,,2025-11
2025-11-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.35,58.339,7.925,,,,,2025-11
2025-11-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.409,58.579,7.953,,3.682,4.59,25.8,2025-11
2025-11-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.96,3.4,58.847,8.009,,3.669,4.75,25.8,2025-11
2025-11-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.96,3.363,58.943,8.019,,,,,2025-11
2025-11-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.959,3.347,59.121,8.033,,,,,2025-11
2025-11-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.958,3.356,59.377,8.064,,3.678,5.03,25.9,2025-11
2025-11-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.384,59.94,8.145,,3.675,5.37,26.0,2025-11
2025-11-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.322,60.426,8.202,,,,,2025-11
2025-11-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.331,60.909,8.275,,,,,2025-11
2025-11-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.961,3.288,61.317,8.345,,3.695,6.43,26.1,2025-11
2025-11-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.3,61.666,8.374,,3.67,6.77,26.1,2025-11
2025-11-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.253,62.282,8.485,,,,,2025-11
2025-11-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.958,3.303,62.87,8.56,,,,,2025-11
2025-11-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.959,3.297,63.663,8.65,,3.692,7.83,26.4,2025-11
2025-11-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.263,64.722,8.819,,3.68,8.75,26.6,2025-11
2025-11-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.241,65.288,8.889,,,,,2025-11
2025-11-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.284,65.464,8.892,,,,,2025-11
2025-11-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.234,65.771,8.954,,3.689,9.25,26.5,2025-11
2025-11-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,3.25,65.766,8.935,,3.687,9.04,26.4,2025-11
2025-11-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.2,65.846,8.946,,,,,2025-11
2025-11-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.309,65.957,8.961,,,,,2025-11
2025-11-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.347,66.259,8.992,,3.692,8.33,26.4,2025-11
2025-11-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.961,3.347,66.599,9.03,,3.685,8.48,26.4,2025-11
2025-11-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.96,3.284,66.694,9.053,,,,,2025-11
2025-11-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.322,66.576,9.063,,,,,2025-11
2025-11-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.334,66.519,9.061,,3.694,8.3,26.4,2025-11
2025-11-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.3,66.538,9.061,,3.677,8.26,26.4,2025-11
2025-11-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.3,66.434,9.052,,,,,2025-11
2025-11-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.353,66.384,9.032,,,,,2025-11
2025-11-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.962,3.309,66.3,9.0,,3.694,7.65,26.3,2025-11
2025-11-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.962,3.316,66.246,9.005,,3.676,7.63,26.3,2025-11
2025-11-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.961,3.278,65.968,8.98,,,,,2025-11
2025-11-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.961,3.253,65.535,8.933,,,,,2025-11
2025-11-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.259,65.208,8.889,,3.692,6.94,26.2,2025-11
2025-11-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.963,3.247,64.932,8.85,,3.675,6.6,26.1,2025-11
2025-11-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.961,3.244,64.692,8.807,,,,,2025-11
2025-11-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.963,3.263,64.535,8.786,,,,,2025-11
2025-11-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.96,3.297,64.56,8.803,,3.684,5.88,26.1,2025-11
2025-11-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.269,64.52,8.802,,3.677,5.84,26.1,2025-11
2025-11-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.963,3.253,64.409,8.784,,,,,2025-11
2025-11-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,3.241,64.426,8.812,,,,,2025-11
2025-11-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.225,64.098,8.737,,3.689,5.53,26.0,2025-11
2025-11-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.294,64.022,8.737,,3.679,5.56,26.0,2025-11
2025-11-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.272,63.944,8.744,,,,,2025-11
2025-11-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.266,63.8,8.699,,,,,2025-11
2025-11-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.963,3.297,63.834,8.73,,3.683,5.64,26.1,2025-11
2025-11-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.963,3.325,63.765,8.72,,3.678,5.81,26.1,2025-11
2025-11-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.347,63.721,8.716,,,,,2025-11
2025-11-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.347,63.696,8.724,,,,,2025-11
2025-11-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.964,3.334,63.736,8.729,,3.685,6.27,26.2,2025-11
2025-11-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.347,63.755,8.73,,3.675,6.5,26.1,2025-11
2025-11-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.291,63.809,8.736,,,,,2025-11
2025-11-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.331,63.815,8.737,,,,,2025-11
2025-11-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.331,63.894,8.743,,3.687,6.86,26.2,2025-11
2025-11-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.344,63.916,8.75,,3.674,7.03,26.2,2025-11
2025-11-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.341,63.87,8.737,,,,,2025-11
2025-11-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.378,63.846,8.732,,,,,2025-11
2025-11-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.394,63.812,8.728,,3.681,7.23,26.2,2025-11
2025-11-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.966,3.25,63.913,8.75,,3.676,7.34,26.2,2025-11
2025-11-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.359,63.78,8.73,,,,,2025-11
2025-11-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.966,3.353,63.707,8.722,,,,,2025-11
2025-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.325,63.597,8.707,,3.693,7.48,26.3,2025-11
2025-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.325,63.597,8.707,,3.693,7.48,26.3,2025-11
2025-11-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.288,63.475,8.689,,3.673,7.59,26.3,2025-11
2025-11-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.359,63.365,8.668,,,,,2025-11
2025-11-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.263,63.23,8.649,,,,,2025-11
2025-11-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.269,63.182,8.653,,3.695,7.62,26.3,2025-11
2025-11-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.284,63.002,8.628,,3.675,7.7,26.3,2025-11
2025-11-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.288,62.78,8.599,,,,,2025-11
2025-11-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.306,62.595,8.573,,,,,2025-11
2025-11-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.303,62.536,8.564,,3.693,7.73,26.4,2025-11
2025-11-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.288,62.397,8.543,,3.68,7.81,26.3,2025-11
2025-11-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.284,62.371,8.541,,,,,2025-11
2025-11-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.319,62.307,8.53,,,,,2025-11
2025-11-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.209,62.193,8.515,,3.69,7.84,26.4,2025-11
2025-11-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.213,62.153,8.51,,3.68,7.93,26.3,2025-11
2025-11-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.272,62.139,8.506,,,,,2025-11
2025-11-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.278,62.178,8.515,,,,,2025-11
2025-11-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.228,62.252,8.524,,3.696,8.04,26.4,2025-11
2025-11-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.256,62.236,8.517,,3.675,8.15,26.4,2025-11
2025-11-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.244,62.228,8.51,,,,,2025-11
2025-11-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.966,3.238,62.306,8.525,,,,,2025-11
2025-11-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.228,62.275,8.515,,3.695,8.08,26.4,2025-11
2025-11-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.256,62.287,8.516,,3.679,8.15,26.4,2025-11
2025-11-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.967,3.272,62.332,8.526,,,,,2025-11
2025-11-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.306,62.346,8.534,,,,,2025-11
2025-11-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.35,62.278,8.523,,3.692,8.13,26.4,2025-11
2025-11-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.303,62.204,8.511,,3.677,8.22,26.4,2025-11
2025-11-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.297,62.202,8.516,,,,,2025-11
2025-11-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.344,62.183,8.514,,,,,2025-11
2025-11-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.356,62.087,8.501,,3.687,8.11,26.4,2025-11
2025-11-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.394,61.992,8.487,,3.679,8.22,26.4,2025-11
2025-11-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.969,3.356,62.036,8.483,,,,,2025-11
2025-11-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.366,62.011,8.477,,,,,2025-11
2025-11-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.969,3.359,61.927,8.478,,3.7,8.01,26.4,2025-11
2025-11-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.969,3.375,61.907,8.478,,3.683,7.85,26.3,2025-11
2025-11-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.969,3.322,62.016,8.486,,,,,2025-11
2025-11-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.969,3.366,62.211,8.519,,,,,2025-11
2025-11-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.372,62.278,8.51,,3.695,7.16,26.3,2025-11
2025-11-24 09:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.356,62.454,8.551,,3.676,7.15,26.2,2025-11
2025-11-24 09:30:01,900413,Stembergteich,51.51349,7.22748,78.968,3.353,62.668,8.578,,,,,2025-11
2025-11-24 09:45:01,900413,Stembergteich,51.51349,7.22748,78.969,3.347,62.932,8.616,,,,,2025-11
2025-11-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.969,3.363,63.124,8.635,,3.692,7.18,26.3,2025-11
2025-11-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.35,63.639,8.713,,3.674,7.49,26.3,2025-11
2025-11-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.378,64.179,8.77,,,,,2025-11
2025-11-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.971,3.388,64.565,8.813,,,,,2025-11
2025-11-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.319,64.745,8.829,,3.695,8.76,26.6,2025-11
2025-11-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.344,64.928,8.844,,3.677,9.15,26.6,2025-11
2025-11-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.347,65.037,8.859,,,,,2025-11
2025-11-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.97,3.372,65.254,8.884,,,,,2025-11
2025-11-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.388,65.541,8.908,,3.702,10.12,26.8,2025-11
2025-11-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.353,65.764,8.935,,3.674,10.46,26.7,2025-11
2025-11-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.331,66.002,8.961,,,,,2025-11
2025-11-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.359,65.699,8.917,,,,,2025-11
2025-11-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.971,3.347,65.381,8.872,,3.699,10.75,26.8,2025-11
2025-11-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.297,65.229,8.851,,3.681,10.66,26.7,2025-11
2025-11-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.322,65.07,8.829,,,,,2025-11
2025-11-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.971,3.356,64.958,8.816,,,,,2025-11
2025-11-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.971,3.331,64.937,8.814,,3.694,10.17,26.7,2025-11
2025-11-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.356,65.041,8.826,,3.674,10.22,26.7,2025-11
2025-11-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.359,64.675,8.769,,,,,2025-11
2025-11-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.971,3.35,64.408,8.737,,,,,2025-11
2025-11-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.971,3.347,64.05,8.693,,3.701,9.88,26.7,2025-11
2025-11-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.363,64.037,8.683,,3.687,9.83,26.6,2025-11
2025-11-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.972,3.372,63.958,8.673,,,,,2025-11
2025-11-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.974,3.375,63.885,8.66,,,,,2025-11
2025-11-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.369,63.831,8.656,,3.692,9.33,26.6,2025-11
2025-11-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.974,3.384,63.751,8.651,,3.682,9.32,26.6,2025-11
2025-11-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.974,3.372,63.577,8.621,,,,,2025-11
2025-11-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.372,62.997,8.547,,,,,2025-11
2025-11-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.406,62.682,8.505,,3.69,8.91,26.5,2025-11
2025-11-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.975,3.4,62.396,8.465,,3.677,8.8,26.5,2025-11
2025-11-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.394,62.225,8.438,,,,,2025-11
2025-11-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.447,62.027,8.411,,,,,2025-11
2025-11-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.409,61.875,8.392,,3.699,8.41,26.5,2025-11
2025-11-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.977,3.472,61.626,8.357,,3.676,8.2,26.4,2025-11
2025-11-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.494,61.487,8.34,,,,,2025-11
2025-11-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.484,61.359,8.32,,,,,2025-11
2025-11-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.509,61.34,8.316,,3.696,7.26,26.3,2025-11
2025-11-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.978,3.509,61.58,8.344,,3.685,7.26,26.3,2025-11
2025-11-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.977,3.538,61.841,8.373,,,,,2025-11
2025-11-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.978,3.566,62.121,8.412,,,,,2025-11
2025-11-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.979,3.609,62.501,8.456,,3.692,7.41,26.4,2025-11
2025-11-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.628,62.807,8.513,,3.68,7.57,26.3,2025-11
2025-11-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.979,3.588,62.844,8.52,,,,,2025-11
2025-11-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.606,62.849,8.522,,,,,2025-11
2025-11-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.572,62.791,8.519,,3.686,7.49,26.3,2025-11
2025-11-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.631,63.014,8.553,,3.68,7.46,26.3,2025-11
2025-11-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.98,3.675,63.053,8.558,,,,,2025-11
2025-11-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.678,62.979,8.549,,,,,2025-11
2025-11-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.98,3.675,62.896,8.537,,3.695,7.13,26.3,2025-11
2025-11-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.98,3.703,63.096,8.562,,3.677,6.91,26.2,2025-11
2025-11-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.98,3.684,62.862,8.532,,,,,2025-11
2025-11-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.694,62.728,8.514,,,,,2025-11
2025-11-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.98,3.716,62.822,8.527,,3.684,6.1,26.2,2025-11
2025-11-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.706,62.93,8.543,,3.684,6.02,26.1,2025-11
2025-11-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.731,63.103,8.569,,,,,2025-11
2025-11-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.725,63.109,8.566,,,,,2025-11
2025-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.75,63.245,8.576,,3.686,6.02,26.2,2025-11
2025-11-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.75,63.245,8.576,,3.686,6.02,26.2,2025-11
2025-11-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.365,8.596,,3.677,6.14,26.2,2025-11
2025-11-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.982,3.722,63.374,8.599,,,,,2025-11
2025-11-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.719,62.995,8.54,,,,,2025-11
2025-11-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.738,62.953,8.544,,3.689,6.36,26.2,2025-11
2025-11-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.981,3.75,62.999,8.549,,3.676,6.5,26.2,2025-11
2025-11-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.763,63.037,8.555,,,,,2025-11
2025-11-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.038,8.557,,,,,2025-11
2025-11-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.982,3.713,63.073,8.566,,3.69,6.74,26.2,2025-11
2025-11-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.971,8.554,,3.685,6.91,26.3,2025-11
2025-11-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.678,62.853,8.539,,,,,2025-11
2025-11-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.719,62.801,8.528,,,,,2025-11
2025-11-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.731,62.799,8.525,,3.691,7.18,26.3,2025-11
2025-11-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.818,8.525,,3.68,7.28,26.3,2025-11
2025-11-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.759,62.674,8.505,,,,,2025-11
2025-11-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.747,62.59,8.494,,,,,2025-11
2025-11-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.725,62.743,8.515,,3.684,7.35,26.3,2025-11
2025-11-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.778,62.844,8.529,,3.674,7.47,26.3,2025-11
2025-11-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.725,62.936,8.541,,,,,2025-11
2025-11-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.716,63.084,8.557,,,,,2025-11
2025-11-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.716,63.28,8.581,,3.689,7.54,26.3,2025-11
2025-11-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.7,63.403,8.596,,3.687,7.63,26.3,2025-11
2025-11-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.7,63.522,8.614,,,,,2025-11
2025-11-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.716,63.677,8.639,,,,,2025-11
2025-11-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.706,63.846,8.664,,3.689,7.64,26.4,2025-11
2025-11-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.984,3.681,63.844,8.665,,3.677,7.67,26.3,2025-11
2025-11-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.984,3.653,63.813,8.66,,,,,2025-11
2025-11-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.984,3.678,63.858,8.666,,,,,2025-11
2025-11-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.984,3.609,63.973,8.684,,3.699,7.47,26.3,2025-11
2025-11-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.634,63.823,8.662,,3.679,7.48,26.3,2025-11
2025-11-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.983,3.588,63.723,8.649,,,,,2025-11
2025-11-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.983,3.609,63.643,8.646,,,,,2025-11
2025-11-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.983,3.65,63.539,8.633,,3.687,7.26,26.3,2025-11
2025-11-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.619,63.418,8.61,,3.675,7.32,26.3,2025-11
2025-11-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.681,63.517,8.628,,,,,2025-11
2025-11-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.659,63.613,8.638,,,,,2025-11
2025-11-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.675,63.647,8.64,,3.697,7.63,26.4,2025-11
2025-11-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.644,63.818,8.663,,3.679,7.82,26.4,2025-11
2025-11-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.663,63.858,8.668,,,,,2025-11
