datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-20 12:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.591,71.424,9.083,,,,,2025-12
2025-12-20 12:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.534,71.338,9.074,,,,,2025-12
2025-12-20 13:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.484,71.149,9.047,,3.7,9.84,27.7,2025-12
2025-12-20 13:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.456,70.942,9.02,,3.685,9.9,27.7,2025-12
2025-12-20 13:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.472,70.807,9.003,,,,,2025-12
2025-12-20 13:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.484,70.613,8.973,,,,,2025-12
2025-12-20 14:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.472,70.549,8.963,,3.699,10.19,27.8,2025-12
2025-12-20 14:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.463,70.426,8.947,,3.69,10.32,27.9,2025-12
2025-12-20 14:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.456,70.418,8.946,,,,,2025-12
2025-12-20 14:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.447,70.528,8.96,,,,,2025-12
2025-12-20 15:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.453,70.533,8.96,,3.71,10.36,27.9,2025-12
2025-12-20 15:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.406,70.53,8.96,,3.68,10.36,27.8,2025-12
2025-12-20 15:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.416,70.463,8.951,,,,,2025-12
2025-12-20 15:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.431,70.306,8.926,,,,,2025-12
2025-12-20 16:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.425,70.009,8.888,,3.709,10.12,27.8,2025-12
2025-12-20 16:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.366,69.717,8.85,,3.687,10.09,27.8,2025-12
2025-12-20 16:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.428,69.385,8.806,,,,,2025-12
2025-12-20 16:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.413,69.017,8.753,,,,,2025-12
2025-12-20 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.416,68.834,8.726,,3.702,9.85,27.8,2025-12
2025-12-20 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.416,68.786,8.722,,3.679,9.88,27.8,2025-12
2025-12-20 17:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.453,68.745,8.718,,,,,2025-12
2025-12-20 17:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.456,68.746,8.723,,,,,2025-12
2025-12-20 18:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.45,68.845,8.736,,3.701,9.79,27.8,2025-12
2025-12-20 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.456,68.876,8.744,,3.685,9.74,27.7,2025-12
2025-12-20 18:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.469,69.009,8.761,,,,,2025-12
2025-12-20 18:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.463,69.132,8.777,,,,,2025-12
2025-12-20 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.463,69.273,8.8,,3.699,9.34,27.7,2025-12
2025-12-20 19:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.469,69.325,8.807,,3.687,9.24,27.7,2025-12
2025-12-20 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.484,69.418,8.819,,,,,2025-12
2025-12-20 19:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.513,69.406,8.817,,,,,2025-12
2025-12-20 20:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.519,69.343,8.809,,3.702,9.15,27.7,2025-12
2025-12-20 20:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.516,69.215,8.793,,3.677,9.24,27.7,2025-12
2025-12-20 20:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.484,69.05,8.773,,,,,2025-12
2025-12-20 20:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.534,69.018,8.768,,,,,2025-12
2025-12-20 21:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.481,68.854,8.747,,3.705,9.09,27.7,2025-12
2025-12-20 21:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.475,68.795,8.741,,3.684,9.08,27.7,2025-12
2025-12-20 21:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.497,68.714,8.732,,,,,2025-12
2025-12-20 21:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.488,68.715,8.733,,,,,2025-12
2025-12-20 22:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.5,68.729,8.734,,3.706,9.22,27.8,2025-12
2025-12-20 22:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.453,68.805,8.748,,3.68,9.38,27.7,2025-12
2025-12-20 22:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.522,69.034,8.772,,,,,2025-12
2025-12-20 22:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.491,69.245,8.798,,,,,2025-12
2025-12-20 23:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.459,69.469,8.826,,3.7,9.66,27.8,2025-12
2025-12-20 23:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.497,69.545,8.837,,3.683,9.83,27.8,2025-12
2025-12-20 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.444,69.65,8.85,,,,,2025-12
2025-12-20 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.497,69.782,8.868,,,,,2025-12
2025-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.506,69.86,8.876,,3.695,10.1,27.8,2025-12
2025-12-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.506,69.86,8.876,,3.695,10.1,27.8,2025-12
2025-12-21 00:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.463,69.917,8.883,,3.683,10.24,27.8,2025-12
2025-12-21 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.519,69.815,8.869,,,,,2025-12
2025-12-21 00:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.497,69.716,8.856,,,,,2025-12
2025-12-21 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.522,69.484,8.827,,3.708,10.46,27.9,2025-12
2025-12-21 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.522,69.391,8.816,,3.68,10.59,27.9,2025-12
2025-12-21 01:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.382,8.816,,,,,2025-12
2025-12-21 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.553,69.542,8.831,,,,,2025-12
2025-12-21 02:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.525,69.62,8.844,,3.709,10.76,27.9,2025-12
2025-12-21 02:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.571,8.838,,3.691,10.86,27.9,2025-12
2025-12-21 02:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.494,69.592,8.841,,,,,2025-12
2025-12-21 02:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.525,69.69,8.853,,,,,2025-12
2025-12-21 03:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.488,69.701,8.848,,3.7,10.93,28.0,2025-12
2025-12-21 03:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.534,69.6,8.829,,3.688,11.01,28.0,2025-12
2025-12-21 03:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.522,69.395,8.792,,,,,2025-12
2025-12-21 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.513,69.226,8.774,,,,,2025-12
2025-12-21 04:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.519,68.929,8.736,,3.705,10.99,28.0,2025-12
2025-12-21 04:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.55,68.495,8.672,,3.694,10.96,27.9,2025-12
2025-12-21 04:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.566,68.242,8.644,,,,,2025-12
2025-12-21 04:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.528,68.017,8.617,,,,,2025-12
2025-12-21 05:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.563,67.79,8.587,,3.709,10.81,28.0,2025-12
2025-12-21 05:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.572,67.775,8.596,,3.681,10.85,27.9,2025-12
2025-12-21 05:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.578,67.77,8.6,,,,,2025-12
2025-12-21 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.597,67.838,8.609,,,,,2025-12
2025-12-21 06:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.588,68.016,8.637,,3.707,10.48,27.9,2025-12
2025-12-21 06:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.594,68.171,8.66,,3.693,10.4,27.9,2025-12
2025-12-21 06:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.584,68.331,8.681,,,,,2025-12
2025-12-21 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.591,68.463,8.698,,,,,2025-12
2025-12-21 07:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.581,68.726,8.731,,3.697,9.87,27.8,2025-12
2025-12-21 07:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.6,68.887,8.752,,3.686,9.75,27.8,2025-12
2025-12-21 07:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.616,69.164,8.788,,,,,2025-12
2025-12-21 07:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.563,69.207,8.794,,,,,2025-12
2025-12-21 08:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.597,69.228,8.799,,3.697,9.19,27.7,2025-12
2025-12-21 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.628,69.195,8.795,,3.681,9.08,27.7,2025-12
2025-12-21 08:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.628,69.104,8.782,,,,,2025-12
2025-12-21 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.653,69.097,8.785,,,,,2025-12
2025-12-21 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.663,69.141,8.791,,3.696,8.72,27.7,2025-12
2025-12-21 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.641,69.244,8.805,,3.681,8.75,27.7,2025-12
2025-12-21 09:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.678,69.216,8.802,,,,,2025-12
2025-12-21 09:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.647,69.364,8.82,,,,,2025-12
2025-12-21 10:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.688,69.576,8.846,,3.694,9.05,27.8,2025-12
2025-12-21 10:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.7,69.784,8.872,,3.687,9.37,27.8,2025-12
2025-12-21 10:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.706,70.138,8.918,,,,,2025-12
2025-12-21 10:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.759,70.593,8.975,,,,,2025-12
2025-12-21 11:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.747,71.111,9.039,,3.705,10.23,28.0,2025-12
2025-12-21 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.719,71.693,9.113,,3.688,10.72,28.0,2025-12
2025-12-21 11:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.781,72.035,9.151,,,,,2025-12
2025-12-21 11:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.756,72.642,9.228,,,,,2025-12
2025-12-21 12:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.728,73.328,9.307,,3.698,11.93,28.2,2025-12
2025-12-21 12:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.772,74.066,9.401,,3.689,12.33,28.2,2025-12
2025-12-21 12:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.788,74.27,9.417,,,,,2025-12
2025-12-21 12:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.797,74.507,9.437,,,,,2025-12
2025-12-21 13:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.828,74.687,9.453,,3.711,13.27,28.4,2025-12
2025-12-21 13:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.797,74.788,9.463,,3.689,13.52,28.4,2025-12
2025-12-21 13:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.806,74.931,9.482,,,,,2025-12
2025-12-21 13:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.825,74.853,9.464,,,,,2025-12
2025-12-21 14:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.834,75.018,9.482,,3.71,13.84,28.4,2025-12
2025-12-21 14:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.772,74.827,9.445,,3.694,13.91,28.4,2025-12
2025-12-21 14:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.741,74.846,9.436,,,,,2025-12
2025-12-21 14:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.756,74.597,9.41,,,,,2025-12
2025-12-21 15:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.784,74.4,9.388,,3.711,13.97,28.4,2025-12
2025-12-21 15:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.741,74.29,9.369,,3.694,13.83,28.3,2025-12
2025-12-21 15:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.784,74.21,9.36,,,,,2025-12
2025-12-21 15:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.769,74.135,9.37,,,,,2025-12
2025-12-21 16:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.775,73.88,9.322,,3.709,12.63,28.2,2025-12
2025-12-21 16:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.775,73.647,9.293,,3.693,12.25,28.1,2025-12
2025-12-21 16:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.8,73.348,9.255,,,,,2025-12
2025-12-21 16:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.734,73.111,9.238,,,,,2025-12
2025-12-21 17:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.797,72.467,9.159,,3.703,10.76,28.0,2025-12
2025-12-21 17:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.772,72.136,9.12,,3.688,10.42,27.9,2025-12
2025-12-21 17:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.769,72.016,9.113,,,,,2025-12
2025-12-21 17:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.766,71.728,9.084,,,,,2025-12
2025-12-21 18:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.747,71.433,9.048,,3.706,9.62,27.9,2025-12
2025-12-21 18:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.781,71.268,9.035,,3.685,9.62,27.9,2025-12
2025-12-21 18:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.741,71.006,9.003,,,,,2025-12
2025-12-21 18:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.753,70.819,8.971,,,,,2025-12
2025-12-21 19:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.756,70.719,8.958,,3.698,9.4,27.8,2025-12
2025-12-21 19:15:01,900413,Stembergteich,51.51349,7.22748,79.002,5.753,70.698,8.963,,3.682,9.36,27.8,2025-12
2025-12-21 19:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.703,70.725,8.974,,,,,2025-12
2025-12-21 19:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.734,70.706,8.974,,,,,2025-12
2025-12-21 20:00:00,900413,Stembergteich,51.51349,7.22748,79.002,5.719,70.659,8.951,,3.7,8.85,27.7,2025-12
2025-12-21 20:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.663,70.81,8.982,,3.69,8.79,27.7,2025-12
2025-12-21 20:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.738,70.952,8.994,,,,,2025-12
2025-12-21 20:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.694,71.083,9.016,,,,,2025-12
2025-12-21 21:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.744,71.286,9.028,,3.695,8.69,27.7,2025-12
2025-12-21 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.75,71.586,9.067,,3.684,8.73,27.7,2025-12
2025-12-21 21:30:01,900413,Stembergteich,51.51349,7.22748,79.001,5.803,71.886,9.105,,,,,2025-12
2025-12-21 21:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.772,72.239,9.167,,,,,2025-12
2025-12-21 22:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.775,72.591,9.215,,3.704,8.78,27.7,2025-12
2025-12-21 22:15:01,900413,Stembergteich,51.51349,7.22748,79.001,5.731,72.824,9.251,,3.685,8.82,27.7,2025-12
2025-12-21 22:30:01,900413,Stembergteich,51.51349,7.22748,79.0,5.784,72.971,9.269,,,,,2025-12
2025-12-21 22:45:01,900413,Stembergteich,51.51349,7.22748,79.002,5.756,73.105,9.287,,,,,2025-12
2025-12-21 23:00:00,900413,Stembergteich,51.51349,7.22748,79.0,5.781,73.183,9.3,,3.699,8.66,27.7,2025-12
2025-12-21 23:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.8,73.411,9.353,,3.677,8.73,27.6,2025-12
2025-12-21 23:30:01,900413,Stembergteich,51.51349,7.22748,79.002,5.788,73.381,9.323,,,,,2025-12
2025-12-21 23:45:01,900413,Stembergteich,51.51349,7.22748,79.001,5.769,73.375,9.335,,,,,2025-12
2025-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.731,73.35,9.336,,3.705,8.75,27.7,2025-12
2025-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,79.001,5.731,73.35,9.336,,3.705,8.75,27.7,2025-12
2025-12-22 00:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.806,73.296,9.342,,3.675,8.81,27.7,2025-12
2025-12-22 00:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.816,73.12,9.326,,,,,2025-12
2025-12-22 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.788,73.045,9.316,,,,,2025-12
2025-12-22 01:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.803,73.031,9.314,,3.693,8.63,27.6,2025-12
2025-12-22 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.738,72.984,9.308,,3.682,8.64,27.6,2025-12
2025-12-22 01:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.728,72.926,9.301,,,,,2025-12
2025-12-22 01:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.753,72.774,9.285,,,,,2025-12
2025-12-22 02:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.728,72.631,9.268,,3.702,8.42,27.6,2025-12
2025-12-22 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.713,72.495,9.251,,3.69,8.35,27.6,2025-12
2025-12-22 02:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.706,72.36,9.234,,,,,2025-12
2025-12-22 02:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.719,72.298,9.242,,,,,2025-12
2025-12-22 03:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.731,72.296,9.246,,3.697,8.15,27.6,2025-12
2025-12-22 03:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.719,72.231,9.237,,3.681,8.15,27.6,2025-12
2025-12-22 03:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.644,72.12,9.218,,,,,2025-12
2025-12-22 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.747,71.977,9.189,,,,,2025-12
2025-12-22 04:00:01,900413,Stembergteich,51.51349,7.22748,79.0,5.731,71.929,9.191,,3.699,7.94,27.6,2025-12
2025-12-22 04:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.669,71.987,9.197,,3.676,7.96,27.6,2025-12
2025-12-22 04:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.706,71.977,9.205,,,,,2025-12
2025-12-22 04:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.619,71.99,9.209,,,,,2025-12
2025-12-22 05:00:01,900413,Stembergteich,51.51349,7.22748,79.0,5.688,71.941,9.211,,3.698,7.61,27.5,2025-12
2025-12-22 05:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.638,71.857,9.201,,3.68,7.46,27.4,2025-12
2025-12-22 05:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.628,71.732,9.185,,,,,2025-12
2025-12-22 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.581,71.62,9.179,,,,,2025-12
2025-12-22 06:00:01,900413,Stembergteich,51.51349,7.22748,79.0,5.6,71.526,9.178,,3.698,6.78,27.4,2025-12
2025-12-22 06:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.584,71.326,9.141,,3.674,6.64,27.3,2025-12
2025-12-22 06:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.544,71.19,9.143,,,,,2025-12
2025-12-22 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.513,70.94,9.109,,,,,2025-12
2025-12-22 07:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.538,70.905,9.112,,3.689,6.28,27.4,2025-12
2025-12-22 07:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.484,70.897,9.119,,3.675,6.3,27.3,2025-12
2025-12-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.359,70.798,9.107,,,,,2025-12
2025-12-22 07:45:00,900413,Stembergteich,51.51349,7.22748,79.0,5.397,70.662,9.093,,,,,2025-12
2025-12-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.381,70.605,9.078,,3.69,6.4,27.4,2025-12
2025-12-22 08:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.369,70.537,9.076,,3.679,6.51,27.4,2025-12
2025-12-22 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.388,70.449,9.066,,,,,2025-12
2025-12-22 08:45:00,900413,Stembergteich,51.51349,7.22748,79.0,5.403,70.413,9.062,,,,,2025-12
2025-12-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.381,70.418,9.063,,3.703,6.49,27.4,2025-12
2025-12-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.999,5.422,70.486,9.069,,3.677,6.56,27.3,2025-12
2025-12-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.403,70.578,9.082,,,,,2025-12
2025-12-22 09:45:00,900413,Stembergteich,51.51349,7.22748,79.0,5.369,70.658,9.096,,,,,2025-12
2025-12-22 10:00:01,900413,Stembergteich,51.51349,7.22748,79.0,5.353,70.922,9.143,,3.694,6.74,27.4,2025-12
2025-12-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.356,71.189,9.181,,3.681,6.94,27.4,2025-12
2025-12-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.999,5.322,71.372,9.202,,,,,2025-12
2025-12-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.999,5.284,71.735,9.26,,,,,2025-12
2025-12-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.999,5.253,72.076,9.306,,3.689,7.49,27.6,2025-12
2025-12-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.188,72.39,9.344,,3.681,7.73,27.5,2025-12
2025-12-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.999,5.259,72.781,9.394,,,,,2025-12
2025-12-22 11:45:01,900413,Stembergteich,51.51349,7.22748,79.0,5.234,73.123,9.439,,,,,2025-12
2025-12-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.999,5.234,73.415,9.476,,3.699,8.42,27.7,2025-12
2025-12-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.998,5.184,73.67,9.502,,3.679,8.88,27.7,2025-12
2025-12-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.999,5.222,73.937,9.535,,,,,2025-12
2025-12-22 12:45:01,900413,Stembergteich,51.51349,7.22748,79.0,5.175,74.167,9.541,,,,,2025-12
2025-12-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.999,5.147,74.512,9.585,,3.707,9.91,27.9,2025-12
2025-12-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.069,74.771,9.638,,3.69,10.12,27.8,2025-12
2025-12-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.999,5.134,74.863,9.653,,,,,2025-12
2025-12-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.999,5.163,74.932,9.642,,,,,2025-12
2025-12-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.999,5.166,74.947,9.645,,3.697,10.25,27.9,2025-12
2025-12-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.159,75.005,9.658,,3.685,10.27,27.9,2025-12
2025-12-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.999,5.156,74.924,9.641,,,,,2025-12
2025-12-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.998,5.147,74.881,9.65,,,,,2025-12
2025-12-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,5.119,74.752,9.642,,3.697,10.07,27.9,2025-12
2025-12-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.998,5.106,74.583,9.621,,3.687,10.0,27.8,2025-12
2025-12-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.119,74.613,9.623,,,,,2025-12
2025-12-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.999,5.059,74.635,9.627,,,,,2025-12
2025-12-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.999,4.95,74.493,9.606,,3.7,9.33,27.7,2025-12
2025-12-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.999,5.047,74.25,9.577,,3.683,9.05,27.6,2025-12
2025-12-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.999,4.975,74.012,9.55,,,,,2025-12
2025-12-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.999,4.956,73.677,9.51,,,,,2025-12
2025-12-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.998,4.984,73.545,9.501,,3.697,8.07,27.6,2025-12
2025-12-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.998,4.991,73.345,9.473,,3.684,7.91,27.5,2025-12
2025-12-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.998,4.916,73.229,9.456,,,,,2025-12
2025-12-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.999,4.916,73.052,9.44,,,,,2025-12
2025-12-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.998,4.963,72.556,9.372,,3.696,7.38,27.5,2025-12
2025-12-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.998,4.953,72.226,9.341,,3.684,7.28,27.5,2025-12
