datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.691,106.48,10.993,,3.716,15.12,24.3,2025-09
2025-09-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.691,106.48,10.993,,3.716,15.12,24.3,2025-09
2025-09-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.644,105.38,10.889,,3.695,15.02,24.2,2025-09
2025-09-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.609,104.09,10.761,,,,,2025-09
2025-09-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.653,103.03,10.666,,,,,2025-09
2025-09-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.613,102.32,10.595,,3.72,14.54,24.2,2025-09
2025-09-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.603,101.47,10.518,,3.702,14.48,24.2,2025-09
2025-09-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.616,100.69,10.433,,,,,2025-09
2025-09-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.597,100.03,10.379,,,,,2025-09
2025-09-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.566,99.902,10.371,,3.725,14.3,24.2,2025-09
2025-09-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.575,99.598,10.348,,3.697,14.32,24.1,2025-09
2025-09-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.584,99.012,10.302,,,,,2025-09
2025-09-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.584,98.275,10.224,,,,,2025-09
2025-09-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.888,13.581,97.504,10.134,,3.72,14.18,24.2,2025-09
2025-09-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.494,96.724,10.056,,3.704,14.21,24.1,2025-09
2025-09-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.5,96.397,10.038,,,,,2025-09
2025-09-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.516,96.149,10.021,,,,,2025-09
2025-09-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.888,13.491,95.513,9.959,,3.714,14.16,24.1,2025-09
2025-09-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.494,95.075,9.924,,3.707,14.21,24.1,2025-09
2025-09-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.888,13.459,94.097,9.817,,,,,2025-09
2025-09-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.889,13.409,92.923,9.702,,,,,2025-09
2025-09-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.422,92.305,9.645,,3.718,14.08,24.1,2025-09
2025-09-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.886,13.394,91.642,9.582,,3.702,14.1,24.1,2025-09
2025-09-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.886,13.384,91.116,9.539,,,,,2025-09
2025-09-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.384,91.081,9.544,,,,,2025-09
2025-09-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.353,90.759,9.51,,3.714,14.0,24.1,2025-09
2025-09-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.35,90.145,9.452,,3.702,14.04,24.1,2025-09
2025-09-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.328,89.628,9.409,,,,,2025-09
2025-09-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.303,88.939,9.344,,,,,2025-09
2025-09-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.887,13.303,88.258,9.276,,3.717,13.85,24.1,2025-09
2025-09-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.886,13.253,88.096,9.262,,3.697,13.86,24.1,2025-09
2025-09-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.213,87.608,9.2,,,,,2025-09
2025-09-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.259,87.595,9.205,,,,,2025-09
2025-09-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.238,87.868,9.237,,3.722,13.69,24.1,2025-09
2025-09-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.887,13.253,87.783,9.23,,3.702,13.8,24.1,2025-09
2025-09-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.203,87.484,9.199,,,,,2025-09
2025-09-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.886,13.219,87.822,9.247,,,,,2025-09
2025-09-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.181,88.42,9.302,,3.717,14.24,24.2,2025-09
2025-09-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.886,13.147,89.154,9.375,,3.705,14.47,24.2,2025-09
2025-09-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.147,89.961,9.464,,,,,2025-09
2025-09-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.886,13.141,90.906,9.573,,,,,2025-09
2025-09-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.887,13.138,92.097,9.698,,3.717,14.8,24.3,2025-09
2025-09-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.889,13.081,92.974,9.792,,3.705,15.18,24.3,2025-09
2025-09-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.084,93.841,9.889,,,,,2025-09
2025-09-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.886,13.066,94.576,9.966,,,,,2025-09
2025-09-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.006,95.899,10.103,,3.721,15.65,24.4,2025-09
2025-09-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.888,13.028,97.324,10.248,,3.7,16.08,24.4,2025-09
2025-09-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.887,13.031,98.451,10.362,,,,,2025-09
2025-09-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.887,13.047,99.594,10.488,,,,,2025-09
2025-09-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.887,13.009,100.82,10.602,,3.722,16.49,24.5,2025-09
2025-09-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.886,13.016,101.88,10.729,,3.702,16.42,24.4,2025-09
2025-09-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.887,13.025,102.43,10.793,,,,,2025-09
2025-09-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.997,103.61,10.919,,,,,2025-09
2025-09-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.887,13.019,104.18,10.98,,3.722,16.02,24.4,2025-09
2025-09-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.938,104.93,11.058,,3.702,15.99,24.4,2025-09
2025-09-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.956,105.24,11.096,,,,,2025-09
2025-09-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.984,105.21,11.095,,,,,2025-09
2025-09-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.938,105.33,11.123,,3.716,15.47,24.3,2025-09
2025-09-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,12.972,105.43,11.135,,3.709,15.35,24.3,2025-09
2025-09-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.959,105.2,11.095,,,,,2025-09
2025-09-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.938,105.17,11.088,,,,,2025-09
2025-09-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.925,105.0,11.072,,3.722,15.08,24.3,2025-09
2025-09-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,12.881,104.44,11.013,,3.697,15.09,24.3,2025-09
2025-09-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.853,104.52,11.034,,,,,2025-09
2025-09-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.891,104.39,11.03,,,,,2025-09
2025-09-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.834,103.87,10.956,,3.717,14.89,24.3,2025-09
2025-09-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.834,103.62,10.929,,3.697,14.78,24.2,2025-09
2025-09-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.886,12.831,103.65,10.934,,,,,2025-09
2025-09-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.8,103.72,10.958,,,,,2025-09
2025-09-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.778,103.67,10.956,,3.713,14.32,24.2,2025-09
2025-09-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.772,103.47,10.942,,3.703,14.28,24.1,2025-09
2025-09-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.781,103.3,10.925,,,,,2025-09
2025-09-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.763,103.35,10.946,,,,,2025-09
2025-09-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.691,102.82,10.898,,3.714,13.93,24.2,2025-09
2025-09-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.697,102.06,10.817,,3.699,13.87,24.1,2025-09
2025-09-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.691,101.73,10.784,,,,,2025-09
2025-09-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.886,12.697,101.29,10.737,,,,,2025-09
2025-09-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.675,100.61,10.665,,3.717,13.59,24.1,2025-09
2025-09-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.663,99.542,10.55,,3.692,13.63,24.1,2025-09
2025-09-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.622,98.498,10.44,,,,,2025-09
2025-09-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.631,97.472,10.331,,,,,2025-09
2025-09-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.569,96.501,10.229,,3.717,13.58,24.1,2025-09
2025-09-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.569,95.343,10.106,,3.695,13.68,24.1,2025-09
2025-09-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.569,94.493,10.016,,,,,2025-09
2025-09-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.572,93.842,9.948,,,,,2025-09
2025-09-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,12.516,92.887,9.848,,3.714,13.68,24.1,2025-09
2025-09-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.516,92.173,9.773,,3.692,13.75,24.1,2025-09
2025-09-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.519,91.443,9.696,,,,,2025-09
2025-09-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.506,90.76,9.623,,,,,2025-09
2025-09-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.459,90.327,9.577,,3.722,13.75,24.1,2025-09
2025-09-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.459,89.792,9.521,,3.698,13.83,24.1,2025-09
2025-09-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.472,89.559,9.497,,,,,2025-09
2025-09-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.434,89.182,9.457,,,,,2025-09
2025-09-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.419,88.662,9.402,,3.716,13.82,24.1,2025-09
2025-09-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.391,88.125,9.345,,3.699,13.87,24.1,2025-09
2025-09-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.375,87.741,9.305,,,,,2025-09
2025-09-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.375,87.178,9.246,,,,,2025-09
2025-09-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.388,86.722,9.197,,3.717,13.86,24.1,2025-09
2025-09-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.388,86.722,9.197,,3.717,13.86,24.1,2025-09
2025-09-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.363,86.349,9.158,,3.689,13.92,24.1,2025-09
2025-09-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.341,85.891,9.109,,,,,2025-09
2025-09-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.303,85.452,9.063,,,,,2025-09
2025-09-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.886,12.306,84.809,8.995,,3.72,13.86,24.1,2025-09
2025-09-26 01:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.325,84.352,8.947,,3.697,13.92,24.1,2025-09
2025-09-26 01:30:01,900413,Stembergteich,51.51349,7.22748,78.887,12.3,83.874,8.896,,,,,2025-09
2025-09-26 01:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.266,83.658,8.873,,,,,2025-09
2025-09-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.275,83.313,8.837,,3.723,13.9,24.1,2025-09
2025-09-26 02:15:01,900413,Stembergteich,51.51349,7.22748,78.888,12.259,82.917,8.795,,3.694,13.96,24.1,2025-09
2025-09-26 02:30:01,900413,Stembergteich,51.51349,7.22748,78.888,12.294,82.39,8.739,,,,,2025-09
2025-09-26 02:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.275,82.214,8.725,,,,,2025-09
2025-09-26 03:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.228,81.94,8.704,,3.725,13.87,24.1,2025-09
2025-09-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.209,81.567,8.666,,3.699,13.92,24.1,2025-09
2025-09-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.163,81.184,8.627,,,,,2025-09
2025-09-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.216,80.784,8.572,,,,,2025-09
2025-09-26 04:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.194,80.416,8.53,,3.715,13.86,24.1,2025-09
2025-09-26 04:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.184,79.782,8.469,,3.699,13.92,24.1,2025-09
2025-09-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.109,79.307,8.423,,,,,2025-09
2025-09-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.203,78.951,8.39,,,,,2025-09
2025-09-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.147,78.41,8.335,,3.714,13.93,24.1,2025-09
2025-09-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.097,77.864,8.278,,3.698,14.0,24.1,2025-09
2025-09-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.153,77.358,8.224,,,,,2025-09
2025-09-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.141,77.087,8.195,,,,,2025-09
2025-09-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.094,77.36,8.225,,3.727,13.91,24.1,2025-09
2025-09-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.075,77.271,8.219,,3.697,13.93,24.1,2025-09
2025-09-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.075,77.613,8.26,,,,,2025-09
2025-09-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.05,78.03,8.304,,,,,2025-09
2025-09-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.888,12.053,78.574,8.371,,3.712,13.68,24.1,2025-09
2025-09-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.887,12.025,78.938,8.416,,3.696,13.6,24.1,2025-09
2025-09-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.888,12.047,79.501,8.482,,,,,2025-09
2025-09-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.887,12.019,79.957,8.531,,,,,2025-09
2025-09-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.887,12.038,80.741,8.62,,3.711,13.34,24.1,2025-09
2025-09-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.028,81.816,8.737,,3.693,13.51,24.1,2025-09
2025-09-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.888,12.038,82.165,8.766,,,,,2025-09
2025-09-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.887,12.025,82.879,8.837,,,,,2025-09
2025-09-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.887,12.025,82.972,8.847,,3.722,14.7,24.3,2025-09
2025-09-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.887,11.997,83.162,8.867,,3.698,14.96,24.2,2025-09
2025-09-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.019,83.674,8.902,,,,,2025-09
2025-09-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.887,11.997,84.377,8.969,,,,,2025-09
2025-09-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.889,11.966,85.518,9.091,,3.722,17.68,24.7,2025-09
2025-09-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.888,11.994,86.989,9.248,,3.707,18.07,24.7,2025-09
2025-09-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.887,11.959,88.863,9.446,,,,,2025-09
2025-09-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.888,11.963,90.489,9.618,,,,,2025-09
2025-09-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.887,11.95,92.463,9.828,,3.724,20.9,25.2,2025-09
2025-09-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.887,11.975,95.094,10.087,,3.709,21.51,25.2,2025-09
2025-09-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.888,11.956,97.531,10.344,,,,,2025-09
2025-09-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.889,11.963,100.36,10.643,,,,,2025-09
2025-09-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.889,11.934,102.3,10.847,,3.731,21.98,25.2,2025-09
2025-09-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.887,11.975,103.78,11.0,,3.716,21.74,25.1,2025-09
2025-09-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.889,11.922,104.93,11.122,,,,,2025-09
2025-09-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.889,11.994,105.58,11.183,,,,,2025-09
2025-09-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.887,11.994,105.18,11.124,,3.732,20.16,25.0,2025-09
2025-09-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.887,12.003,104.78,11.106,,3.705,19.93,25.0,2025-09
2025-09-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.887,12.028,105.0,11.089,,,,,2025-09
2025-09-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.013,105.84,11.191,,,,,2025-09
2025-09-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.025,106.77,11.257,,3.734,20.7,25.2,2025-09
2025-09-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.888,12.056,108.02,11.372,,3.707,21.88,25.4,2025-09
2025-09-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.889,12.084,108.61,11.446,,,,,2025-09
2025-09-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.889,12.153,108.82,11.438,,,,,2025-09
2025-09-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.888,12.166,110.6,11.65,,3.738,22.48,25.2,2025-09
2025-09-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.888,12.141,112.27,11.826,,3.709,21.92,25.1,2025-09
2025-09-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.194,114.21,12.069,,,,,2025-09
2025-09-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.206,115.86,12.21,,,,,2025-09
2025-09-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.89,12.225,116.72,12.328,,3.73,20.3,25.0,2025-09
2025-09-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.234,115.98,12.24,,3.707,20.03,25.0,2025-09
2025-09-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.244,115.64,12.189,,,,,2025-09
2025-09-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.275,114.38,12.019,,,,,2025-09
2025-09-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.294,114.87,12.13,,3.732,18.97,24.9,2025-09
2025-09-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.89,12.316,115.78,12.228,,3.715,18.68,24.8,2025-09
2025-09-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.889,12.303,115.06,12.149,,,,,2025-09
2025-09-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.889,12.325,114.34,12.079,,,,,2025-09
2025-09-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.334,113.65,12.017,,3.729,17.7,24.8,2025-09
2025-09-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.338,112.23,11.87,,3.713,17.39,24.7,2025-09
2025-09-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.366,110.89,11.719,,,,,2025-09
2025-09-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.394,109.54,11.581,,,,,2025-09
2025-09-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.406,108.01,11.436,,3.724,16.55,24.6,2025-09
2025-09-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.889,12.391,106.29,11.233,,3.697,16.38,24.5,2025-09
2025-09-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.889,12.434,104.78,11.074,,,,,2025-09
2025-09-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.889,12.447,103.42,10.93,,,,,2025-09
2025-09-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.889,12.444,101.9,10.77,,3.719,15.95,24.5,2025-09
2025-09-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.472,101.2,10.696,,3.71,15.91,24.5,2025-09
2025-09-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.45,100.71,10.644,,,,,2025-09
2025-09-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.888,12.441,100.82,10.656,,,,,2025-09
2025-09-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.481,100.57,10.629,,3.72,15.66,24.5,2025-09
2025-09-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.5,100.14,10.582,,3.699,15.65,24.4,2025-09
2025-09-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.484,100.2,10.589,,,,,2025-09
2025-09-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.463,100.82,10.656,,,,,2025-09
2025-09-26 22:00:01,900413,Stembergteich,51.51349,7.22748,78.889,12.481,101.08,10.683,,3.725,15.36,24.4,2025-09
2025-09-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.889,12.522,101.24,10.703,,3.696,15.33,24.4,2025-09
2025-09-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.889,12.463,102.22,10.811,,,,,2025-09
2025-09-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.889,12.519,101.93,10.788,,,,,2025-09
2025-09-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.89,12.494,101.93,10.795,,3.719,14.99,24.4,2025-09
2025-09-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.891,12.516,101.73,10.774,,3.702,14.95,24.4,2025-09
2025-09-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.556,101.33,10.735,,,,,2025-09
2025-09-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.497,101.38,10.745,,,,,2025-09
2025-09-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.89,12.506,101.17,10.723,,3.713,14.66,24.3,2025-09
2025-09-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.89,12.506,101.17,10.723,,3.713,14.66,24.3,2025-09
2025-09-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.89,12.491,100.23,10.623,,3.699,14.66,24.3,2025-09
2025-09-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.891,12.516,99.288,10.523,,,,,2025-09
2025-09-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.891,12.5,98.846,10.477,,,,,2025-09
2025-09-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.891,12.497,97.542,10.339,,3.719,14.52,24.3,2025-09
2025-09-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.513,96.318,10.209,,3.705,14.56,24.3,2025-09
2025-09-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.89,12.503,94.935,10.063,,,,,2025-09
2025-09-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.509,93.421,9.903,,,,,2025-09
2025-09-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.509,92.282,9.782,,3.719,14.51,24.3,2025-09
2025-09-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.509,91.34,9.683,,3.691,14.56,24.3,2025-09
2025-09-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.89,12.522,90.281,9.57,,,,,2025-09
2025-09-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.891,12.513,89.517,9.49,,,,,2025-09
2025-09-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.891,12.478,89.131,9.449,,3.727,14.5,24.3,2025-09
2025-09-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.891,12.459,88.182,9.348,,3.692,14.53,24.2,2025-09
