datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,47.336,6.238,,3.662,9.83,25.1,2026-01
2026-01-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,47.343,6.239,,,,,2026-01
2026-01-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,48.09,6.338,,,,,2026-01
2026-01-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,47.395,6.247,,3.672,9.77,25.0,2026-01
2026-01-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.359,46.41,6.117,,3.657,9.44,25.0,2026-01
2026-01-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,45.02,5.934,,,,,2026-01
2026-01-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.378,44.298,5.838,,,,,2026-01
2026-01-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.322,43.52,5.736,,3.669,7.84,24.9,2026-01
2026-01-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,41.884,5.52,,3.659,7.29,24.7,2026-01
2026-01-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.338,42.628,5.618,,,,,2026-01
2026-01-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,42.118,5.552,,,,,2026-01
2026-01-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.406,41.449,5.465,,3.669,5.81,24.7,2026-01
2026-01-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,38.953,5.14,,3.656,5.59,24.6,2026-01
2026-01-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,39.223,5.172,,,,,2026-01
2026-01-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,40.883,5.396,,,,,2026-01
2026-01-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.375,40.831,5.391,,3.666,4.82,24.6,2026-01
2026-01-22 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,44.173,5.825,,3.649,4.7,24.5,2026-01
2026-01-22 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,44.777,5.911,,,,,2026-01
2026-01-22 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,48.868,6.444,,,,,2026-01
2026-01-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,50.38,6.645,,3.662,4.38,24.5,2026-01
2026-01-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,49.329,6.503,,3.654,4.35,24.4,2026-01
2026-01-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,49.572,6.533,,,,,2026-01
2026-01-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,49.291,6.495,,,,,2026-01
2026-01-22 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,50.145,6.608,,3.662,4.4,24.5,2026-01
2026-01-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,49.993,6.588,,3.652,4.78,24.5,2026-01
2026-01-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,52.063,6.86,,,,,2026-01
2026-01-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,51.891,6.837,,,,,2026-01
2026-01-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,49.431,6.513,,3.674,5.84,24.6,2026-01
2026-01-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,47.993,6.324,,3.654,6.13,24.7,2026-01
2026-01-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,46.529,6.131,,,,,2026-01
2026-01-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,44.767,5.899,,,,,2026-01
2026-01-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.403,42.813,5.642,,3.675,6.5,24.7,2026-01
2026-01-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,41.944,5.528,,3.652,6.53,24.7,2026-01
2026-01-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,43.396,5.722,,,,,2026-01
2026-01-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,44.934,5.926,,,,,2026-01
2026-01-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,47.659,6.289,,3.67,6.48,24.7,2026-01
2026-01-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,47.659,6.289,,3.67,6.48,24.7,2026-01
2026-01-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.397,48.095,6.345,,3.655,6.54,24.7,2026-01
2026-01-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.375,50.312,6.639,,,,,2026-01
2026-01-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,48.447,6.39,,,,,2026-01
2026-01-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,48.1,6.343,,3.67,6.54,24.8,2026-01
2026-01-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.3,49.506,6.528,,3.659,6.65,24.7,2026-01
2026-01-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,47.536,6.268,,,,,2026-01
2026-01-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.363,45.396,5.986,,,,,2026-01
2026-01-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,44.157,5.823,,3.668,6.73,24.8,2026-01
2026-01-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,43.015,5.675,,3.656,6.89,24.8,2026-01
2026-01-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,45.374,5.988,,,,,2026-01
2026-01-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,46.475,6.135,,,,,2026-01
2026-01-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,43.814,5.784,,3.67,6.87,24.8,2026-01
2026-01-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,40.198,5.307,,3.655,6.94,24.8,2026-01
2026-01-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,38.291,5.055,,,,,2026-01
2026-01-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,39.429,5.205,,,,,2026-01
2026-01-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,38.564,5.091,,3.672,6.6,24.7,2026-01
2026-01-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,38.196,5.042,,3.657,6.42,24.7,2026-01
2026-01-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,40.042,5.285,,,,,2026-01
2026-01-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.313,40.068,5.288,,,,,2026-01
2026-01-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.381,38.779,5.118,,3.667,5.71,24.6,2026-01
2026-01-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,37.816,4.991,,3.651,5.61,24.6,2026-01
2026-01-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,38.513,5.084,,,,,2026-01
2026-01-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,37.256,4.917,,,,,2026-01
2026-01-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,38.499,5.087,,3.667,5.57,24.7,2026-01
2026-01-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,39.272,5.184,,3.656,5.67,24.6,2026-01
2026-01-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,41.226,5.441,,,,,2026-01
2026-01-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,42.251,5.576,,,,,2026-01
2026-01-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,43.316,5.718,,3.665,5.97,24.7,2026-01
2026-01-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,41.624,5.496,,3.657,6.08,24.7,2026-01
2026-01-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.338,42.227,5.575,,,,,2026-01
2026-01-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.338,41.86,5.527,,,,,2026-01
2026-01-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,41.46,5.474,,3.671,6.06,24.7,2026-01
2026-01-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,40.212,5.308,,3.657,6.01,24.6,2026-01
2026-01-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,41.232,5.443,,,,,2026-01
2026-01-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.322,40.886,5.396,,,,,2026-01
2026-01-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,42.547,5.623,,3.67,6.05,24.7,2026-01
2026-01-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,45.955,6.073,,3.657,6.35,24.7,2026-01
2026-01-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,45.896,6.07,,,,,2026-01
2026-01-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,44.895,5.938,,,,,2026-01
2026-01-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.381,46.637,6.164,,3.67,7.04,24.8,2026-01
2026-01-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,45.442,6.005,,3.655,7.37,24.9,2026-01
2026-01-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,45.818,6.05,,,,,2026-01
2026-01-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,46.523,6.141,,,,,2026-01
2026-01-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.309,46.317,6.114,,3.674,8.38,25.0,2026-01
2026-01-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,46.469,6.136,,3.656,8.81,25.1,2026-01
2026-01-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.391,47.419,6.259,,,,,2026-01
2026-01-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,47.807,6.318,,,,,2026-01
2026-01-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,48.481,6.398,,3.682,10.16,25.3,2026-01
2026-01-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.338,47.354,6.241,,3.662,10.66,25.4,2026-01
2026-01-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,47.718,6.287,,,,,2026-01
2026-01-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,47.341,6.238,,,,,2026-01
2026-01-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,47.162,6.214,,3.682,11.62,25.5,2026-01
2026-01-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.328,47.58,6.27,,3.67,11.94,25.5,2026-01
2026-01-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,46.07,6.071,,,,,2026-01
2026-01-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.341,45.995,6.061,,,,,2026-01
2026-01-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,45.269,5.965,,3.685,12.65,25.7,2026-01
2026-01-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,47.332,6.237,,3.67,13.11,25.8,2026-01
2026-01-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,49.62,6.538,,,,,2026-01
2026-01-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.344,49.483,6.521,,,,,2026-01
2026-01-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.366,47.426,6.25,,3.682,12.57,25.6,2026-01
2026-01-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,46.401,6.114,,3.672,12.43,25.6,2026-01
2026-01-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.334,45.042,5.935,,,,,2026-01
2026-01-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,47.151,6.212,,,,,2026-01
2026-01-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.369,48.499,6.39,,3.683,11.74,25.5,2026-01
2026-01-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.353,48.752,6.423,,3.669,11.23,25.4,2026-01
2026-01-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.381,48.963,6.451,,,,,2026-01
2026-01-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,48.841,6.435,,,,,2026-01
2026-01-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,47.386,6.244,,3.678,9.95,25.3,2026-01
2026-01-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,45.897,6.047,,3.668,9.55,25.2,2026-01
2026-01-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,45.559,6.003,,,,,2026-01
2026-01-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,47.355,6.239,,,,,2026-01
2026-01-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,46.507,6.127,,3.677,7.9,25.1,2026-01
2026-01-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.419,46.785,6.164,,3.661,7.5,25.0,2026-01
2026-01-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,47.989,6.323,,,,,2026-01
2026-01-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.391,46.267,6.095,,,,,2026-01
2026-01-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.325,45.724,6.024,,3.669,6.46,24.9,2026-01
2026-01-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,47.53,6.261,,3.659,6.3,24.8,2026-01
2026-01-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.384,48.031,6.327,,,,,2026-01
2026-01-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.316,49.242,6.486,,,,,2026-01
2026-01-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,48.569,6.398,,3.669,6.3,24.9,2026-01
2026-01-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,48.551,6.396,,3.659,6.48,24.8,2026-01
2026-01-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,49.285,6.492,,,,,2026-01
2026-01-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.344,49.565,6.529,,,,,2026-01
2026-01-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,49.464,6.515,,3.669,7.02,24.9,2026-01
2026-01-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,49.048,6.46,,3.659,7.14,24.9,2026-01
2026-01-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.4,49.464,6.515,,,,,2026-01
2026-01-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,49.779,6.557,,,,,2026-01
2026-01-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,49.689,6.545,,3.67,6.81,24.9,2026-01
2026-01-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.378,49.049,6.461,,3.652,6.71,24.8,2026-01
2026-01-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.391,48.922,6.445,,,,,2026-01
2026-01-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,49.136,6.473,,,,,2026-01
2026-01-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.372,49.139,6.474,,3.672,6.25,24.8,2026-01
2026-01-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.341,47.73,6.289,,3.664,6.29,24.8,2026-01
2026-01-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,48.018,6.327,,,,,2026-01
2026-01-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.384,48.215,6.353,,,,,2026-01
2026-01-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.372,47.813,6.299,,3.667,6.61,24.9,2026-01
2026-01-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.372,47.813,6.299,,3.667,6.61,24.9,2026-01
2026-01-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,48.094,6.336,,3.661,6.72,24.8,2026-01
2026-01-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.369,46.197,6.086,,,,,2026-01
2026-01-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,45.694,6.019,,,,,2026-01
2026-01-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,46.565,6.134,,3.668,6.75,24.9,2026-01
2026-01-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.369,47.606,6.271,,3.652,6.92,24.8,2026-01
2026-01-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,47.498,6.257,,,,,2026-01
2026-01-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,45.721,6.023,,,,,2026-01
2026-01-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,44.99,5.927,,3.675,6.68,24.8,2026-01
2026-01-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.338,46.718,6.155,,3.659,6.67,24.8,2026-01
2026-01-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.375,49.365,6.504,,,,,2026-01
2026-01-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.375,50.704,6.68,,,,,2026-01
2026-01-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,50.527,6.657,,3.667,6.71,24.9,2026-01
2026-01-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,51.395,6.772,,3.662,6.72,24.8,2026-01
2026-01-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.334,53.041,6.989,,,,,2026-01
2026-01-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,51.141,6.739,,,,,2026-01
2026-01-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.397,48.353,6.371,,3.669,6.62,24.9,2026-01
2026-01-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,50.657,6.675,,3.658,6.6,24.8,2026-01
2026-01-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,50.346,6.633,,,,,2026-01
2026-01-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.347,49.327,6.499,,,,,2026-01
2026-01-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,49.107,6.471,,3.676,6.34,24.8,2026-01
2026-01-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,48.227,6.355,,3.655,6.3,24.8,2026-01
2026-01-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,46.116,6.077,,,,,2026-01
2026-01-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,45.831,6.039,,,,,2026-01
2026-01-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,46.289,6.1,,3.672,5.92,24.8,2026-01
2026-01-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,47.886,6.309,,3.66,5.92,24.7,2026-01
2026-01-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,48.6,6.404,,,,,2026-01
2026-01-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,47.886,6.309,,,,,2026-01
2026-01-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.344,47.512,6.26,,3.673,5.85,24.8,2026-01
2026-01-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,47.588,6.27,,3.659,5.91,24.7,2026-01
2026-01-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,46.811,6.168,,,,,2026-01
2026-01-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,46.177,6.085,,,,,2026-01
2026-01-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.419,45.541,6.001,,3.667,5.94,24.8,2026-01
2026-01-24 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,46.218,6.091,,3.661,6.0,24.7,2026-01
2026-01-24 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,47.713,6.295,,,,,2026-01
2026-01-24 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,49.832,6.577,,,,,2026-01
2026-01-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,50.797,6.701,,3.672,6.01,24.8,2026-01
2026-01-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.381,50.741,6.688,,3.656,6.11,24.7,2026-01
2026-01-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,49.932,6.58,,,,,2026-01
2026-01-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,49.323,6.5,,,,,2026-01
2026-01-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,49.201,6.483,,3.669,6.31,24.8,2026-01
2026-01-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,48.708,6.417,,3.658,6.51,24.8,2026-01
2026-01-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,47.289,6.23,,,,,2026-01
2026-01-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,46.496,6.126,,,,,2026-01
2026-01-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,46.338,6.105,,3.673,6.95,24.9,2026-01
2026-01-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,46.226,6.09,,3.66,7.22,24.9,2026-01
2026-01-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.341,45.374,5.978,,,,,2026-01
2026-01-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.341,44.359,5.844,,,,,2026-01
2026-01-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.366,43.699,5.756,,3.673,7.85,25.1,2026-01
2026-01-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.334,45.751,6.027,,3.655,8.47,25.2,2026-01
2026-01-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,46.937,6.184,,,,,2026-01
2026-01-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,47.917,6.312,,,,,2026-01
2026-01-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,48.556,6.396,,3.677,9.73,25.3,2026-01
2026-01-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,47.464,6.252,,3.661,10.12,25.4,2026-01
2026-01-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.397,47.72,6.286,,,,,2026-01
2026-01-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,52.075,6.861,,,,,2026-01
2026-01-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.4,52.297,6.889,,3.675,10.85,25.4,2026-01
2026-01-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,51.346,6.763,,3.663,10.79,25.4,2026-01
2026-01-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.328,51.491,6.782,,,,,2026-01
2026-01-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.369,51.855,6.83,,,,,2026-01
2026-01-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,51.405,6.77,,3.679,9.96,25.3,2026-01
2026-01-24 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,53.524,7.05,,3.662,9.75,25.3,2026-01
2026-01-24 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,52.486,6.913,,,,,2026-01
2026-01-24 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,52.349,6.895,,,,,2026-01
2026-01-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,50.568,6.66,,3.685,8.91,25.2,2026-01
2026-01-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,50.158,6.607,,3.664,8.64,25.1,2026-01
2026-01-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,49.675,6.543,,,,,2026-01
2026-01-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.375,49.929,6.576,,,,,2026-01
2026-01-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.403,50.527,6.655,,3.674,7.18,25.0,2026-01
2026-01-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.363,49.337,6.498,,3.662,6.72,24.9,2026-01
2026-01-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,47.918,6.311,,,,,2026-01
2026-01-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.413,46.836,6.168,,,,,2026-01
2026-01-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,45.663,6.014,,3.669,5.22,24.8,2026-01
2026-01-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,44.135,5.814,,3.659,4.9,24.7,2026-01
2026-01-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,43.207,5.691,,,,,2026-01
2026-01-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.434,44.945,5.92,,,,,2026-01
2026-01-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.4,44.273,5.832,,3.669,4.12,24.6,2026-01
2026-01-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,42.035,5.537,,3.657,4.02,24.6,2026-01
2026-01-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.438,43.178,5.687,,,,,2026-01
2026-01-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,43.606,5.743,,,,,2026-01
2026-01-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.453,43.203,5.69,,3.666,3.7,24.6,2026-01
2026-01-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,41.293,5.438,,3.661,3.72,24.5,2026-01
2026-01-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,41.177,5.423,,,,,2026-01
