datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,17.784,3.387,0.32,,3.628,17.92,40.7,2024-08
2024-08-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,17.822,1.744,0.165,,,,,2024-08
2024-08-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,17.884,0.0,0.0,,,,,2024-08
2024-08-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.819,0.0,0.0,,3.649,19.62,40.9,2024-08
2024-08-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.791,0.0,0.0,,3.635,20.29,40.9,2024-08
2024-08-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.853,0.0,0.0,,,,,2024-08
2024-08-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.847,0.0,0.0,,,,,2024-08
2024-08-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,17.863,0.0,0.0,,3.656,22.69,41.3,2024-08
2024-08-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.888,4.711,0.443,,3.641,23.47,41.3,2024-08
2024-08-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.913,21.119,1.984,,,,,2024-08
2024-08-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,17.966,28.969,2.72,,,,,2024-08
2024-08-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.028,30.727,2.884,,3.654,25.32,41.7,2024-08
2024-08-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.025,26.969,2.533,,3.642,25.94,41.7,2024-08
2024-08-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.053,11.472,1.077,,,,,2024-08
2024-08-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.072,2.641,0.248,,,,,2024-08
2024-08-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.056,7.671,0.719,,3.659,27.19,41.9,2024-08
2024-08-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.119,13.742,1.286,,3.647,27.38,41.9,2024-08
2024-08-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,18.125,19.757,1.849,,,,,2024-08
2024-08-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.125,18.743,1.753,,,,,2024-08
2024-08-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,18.138,14.251,1.329,,3.665,27.59,42.1,2024-08
2024-08-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.166,17.28,1.611,,3.651,27.65,42.1,2024-08
2024-08-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.169,14.627,1.361,,,,,2024-08
2024-08-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,18.231,18.931,1.753,,,,,2024-08
2024-08-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,18.244,14.669,1.362,,3.663,27.75,42.2,2024-08
2024-08-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.238,15.441,1.432,,3.648,27.81,42.1,2024-08
2024-08-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.325,17.034,1.578,,,,,2024-08
2024-08-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.325,16.009,1.483,,,,,2024-08
2024-08-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.366,12.799,1.183,,3.667,27.8,42.2,2024-08
2024-08-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.425,20.814,1.919,,3.646,27.91,42.2,2024-08
2024-08-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.466,20.941,1.934,,,,,2024-08
2024-08-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.453,18.859,1.739,,,,,2024-08
2024-08-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.494,18.196,1.679,,3.668,27.86,42.2,2024-08
2024-08-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.553,10.453,0.963,,3.645,27.87,42.2,2024-08
2024-08-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.556,11.324,1.041,,,,,2024-08
2024-08-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.653,11.572,1.064,,,,,2024-08
2024-08-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.65,13.616,1.252,,3.664,27.65,42.2,2024-08
2024-08-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.656,9.989,0.918,,3.65,27.59,42.2,2024-08
2024-08-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.7,4.386,0.402,,,,,2024-08
2024-08-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.706,6.57,0.604,,,,,2024-08
2024-08-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.663,4.728,0.435,,3.663,27.1,42.1,2024-08
2024-08-28 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.725,3.36,0.309,,3.651,26.91,42.1,2024-08
2024-08-28 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,18.703,2.436,0.224,,,,,2024-08
2024-08-28 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.734,6.478,0.597,,,,,2024-08
2024-08-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.734,2.913,0.268,,3.662,26.14,42.1,2024-08
2024-08-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.716,6.682,0.614,,3.644,25.93,42.0,2024-08
2024-08-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.738,8.58,0.789,,,,,2024-08
2024-08-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,18.722,6.018,0.553,,,,,2024-08
2024-08-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.788,4.265,0.392,,3.67,24.99,41.9,2024-08
2024-08-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.803,3.619,0.332,,3.639,24.7,41.8,2024-08
2024-08-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.844,3.368,0.309,,,,,2024-08
2024-08-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.888,2.41,0.222,,,,,2024-08
2024-08-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.825,4.223,0.388,,3.664,23.82,41.7,2024-08
2024-08-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.791,3.26,0.3,,3.637,23.65,41.7,2024-08
2024-08-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.863,1.991,0.183,,,,,2024-08
2024-08-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.866,0.415,0.038,,,,,2024-08
2024-08-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,18.816,2.256,0.207,,3.661,23.07,41.6,2024-08
2024-08-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.841,1.124,0.103,,3.638,22.97,41.5,2024-08
2024-08-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.875,3.613,0.331,,,,,2024-08
2024-08-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.884,7.204,0.661,,,,,2024-08
2024-08-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.869,7.059,0.647,,3.663,22.46,41.5,2024-08
2024-08-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.934,9.025,0.828,,3.637,22.39,41.5,2024-08
2024-08-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.938,10.591,0.972,,,,,2024-08
2024-08-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.941,11.427,1.049,,,,,2024-08
2024-08-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.953,11.175,1.026,,3.663,21.98,41.4,2024-08
2024-08-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.913,10.223,0.939,,3.633,21.92,41.4,2024-08
2024-08-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.909,13.024,1.197,,,,,2024-08
2024-08-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.875,11.447,1.052,,,,,2024-08
2024-08-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.916,12.06,1.109,,3.658,21.57,41.4,2024-08
2024-08-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.847,2.947,0.271,,3.635,21.55,41.3,2024-08
2024-08-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.85,0.0,0.0,,,,,2024-08
2024-08-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.841,1.059,0.097,,,,,2024-08
2024-08-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.816,5.085,0.468,,3.663,21.26,41.4,2024-08
2024-08-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.853,10.586,0.976,,3.631,21.25,41.3,2024-08
2024-08-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.822,15.642,1.442,,,,,2024-08
2024-08-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.791,9.237,0.852,,,,,2024-08
2024-08-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.778,14.797,1.366,,3.657,20.91,41.3,2024-08
2024-08-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.772,21.302,1.967,,3.63,20.9,41.2,2024-08
2024-08-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.766,8.314,0.768,,,,,2024-08
2024-08-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.763,11.264,1.041,,,,,2024-08
2024-08-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.725,15.369,1.422,,3.658,20.64,41.2,2024-08
2024-08-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.691,16.901,1.565,,3.633,20.62,41.2,2024-08
2024-08-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.653,17.914,1.659,,,,,2024-08
2024-08-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.694,16.671,1.544,,,,,2024-08
2024-08-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.619,16.992,1.574,,3.659,20.38,41.2,2024-08
2024-08-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.647,14.1,1.308,,3.627,20.41,41.1,2024-08
2024-08-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.622,2.558,0.237,,,,,2024-08
2024-08-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.609,2.371,0.22,,,,,2024-08
2024-08-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.581,1.616,0.15,,3.66,20.21,41.2,2024-08
2024-08-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.559,0.0,0.0,,3.634,20.23,41.1,2024-08
2024-08-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.594,0.0,0.0,,,,,2024-08
2024-08-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.572,0.0,0.0,,,,,2024-08
2024-08-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,18.563,0.0,0.0,,3.657,20.22,41.2,2024-08
2024-08-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.528,0.0,0.0,,3.638,20.32,41.2,2024-08
2024-08-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.503,0.0,0.0,,,,,2024-08
2024-08-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.513,0.0,0.0,,,,,2024-08
2024-08-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.525,0.0,0.0,,3.658,20.8,41.3,2024-08
2024-08-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.5,0.0,0.0,,3.635,21.16,41.3,2024-08
2024-08-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.475,0.516,0.048,,,,,2024-08
2024-08-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.513,0.0,0.0,,,,,2024-08
2024-08-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.469,0.578,0.054,,3.662,22.39,41.5,2024-08
2024-08-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.453,0.519,0.048,,3.639,22.94,41.5,2024-08
2024-08-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,18.45,0.0,0.0,,,,,2024-08
2024-08-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.478,1.376,0.128,,,,,2024-08
2024-08-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.522,5.347,0.495,,3.662,24.86,41.8,2024-08
2024-08-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.541,9.373,0.868,,3.645,25.52,41.9,2024-08
2024-08-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,18.553,5.583,0.517,,,,,2024-08
2024-08-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.65,9.126,0.846,,,,,2024-08
2024-08-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.588,6.119,0.566,,3.661,26.74,42.1,2024-08
2024-08-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.213,18.597,4.447,0.411,,3.652,27.13,42.1,2024-08
2024-08-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.631,12.232,1.13,,,,,2024-08
2024-08-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.653,10.788,0.996,,,,,2024-08
2024-08-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.211,18.684,16.617,1.535,,3.662,28.0,42.3,2024-08
2024-08-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.669,15.259,1.409,,3.654,28.2,42.3,2024-08
2024-08-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.75,7.743,0.715,,,,,2024-08
2024-08-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.709,8.947,0.825,,,,,2024-08
2024-08-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,18.722,15.363,1.412,,3.665,28.48,42.4,2024-08
2024-08-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.741,9.643,0.887,,3.647,28.63,42.4,2024-08
2024-08-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.772,8.324,0.765,,,,,2024-08
2024-08-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.809,14.194,1.303,,,,,2024-08
2024-08-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,18.8,14.486,1.326,,3.665,28.63,42.5,2024-08
2024-08-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.784,9.846,0.9,,3.647,28.69,42.4,2024-08
2024-08-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.859,6.383,0.584,,,,,2024-08
2024-08-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,18.9,13.31,1.213,,,,,2024-08
2024-08-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.903,7.429,0.678,,3.663,28.71,42.5,2024-08
2024-08-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,18.956,11.629,1.058,,3.651,28.81,42.5,2024-08
2024-08-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,19.028,8.968,0.817,,,,,2024-08
2024-08-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,19.047,13.551,1.232,,,,,2024-08
2024-08-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,19.063,13.306,1.213,,3.662,28.71,42.5,2024-08
2024-08-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.091,20.297,1.849,,3.647,28.63,42.5,2024-08
2024-08-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.075,14.793,1.347,,,,,2024-08
2024-08-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.078,9.831,0.895,,,,,2024-08
2024-08-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.116,4.871,0.444,,3.668,28.23,42.5,2024-08
2024-08-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.175,5.384,0.49,,3.649,28.15,42.4,2024-08
2024-08-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.169,10.618,0.965,,,,,2024-08
2024-08-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.205,19.163,5.028,0.458,,,,,2024-08
2024-08-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.166,8.297,0.754,,3.664,27.59,42.4,2024-08
2024-08-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.222,13.006,1.182,,3.651,27.47,42.3,2024-08
2024-08-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.194,7.595,0.69,,,,,2024-08
2024-08-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,19.191,6.009,0.546,,,,,2024-08
2024-08-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.202,19.206,5.669,0.515,,3.664,27.01,42.4,2024-08
2024-08-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.203,4.02,0.365,,3.647,26.92,42.3,2024-08
2024-08-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.25,7.075,0.643,,,,,2024-08
2024-08-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,19.278,4.222,0.384,,,,,2024-08
2024-08-29 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.288,6.572,0.597,,3.663,26.37,42.3,2024-08
2024-08-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.303,6.653,0.605,,3.642,26.25,42.2,2024-08
2024-08-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.35,2.392,0.217,,,,,2024-08
2024-08-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.331,5.361,0.487,,,,,2024-08
2024-08-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.325,5.068,0.461,,3.66,25.53,42.1,2024-08
2024-08-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.303,5.362,0.487,,3.647,25.36,42.1,2024-08
2024-08-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.35,6.168,0.56,,,,,2024-08
2024-08-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.309,2.989,0.271,,,,,2024-08
2024-08-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.195,19.313,3.82,0.347,,3.662,24.63,42.0,2024-08
2024-08-29 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.344,3.475,0.316,,3.642,24.43,41.9,2024-08
2024-08-29 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.35,0.55,0.05,,,,,2024-08
2024-08-29 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.194,19.366,0.692,0.063,,,,,2024-08
2024-08-29 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.194,19.372,2.95,0.268,,3.66,23.68,41.8,2024-08
2024-08-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.353,5.634,0.512,,3.639,23.52,41.7,2024-08
2024-08-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.353,7.723,0.701,,,,,2024-08
2024-08-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.193,19.334,8.882,0.807,,,,,2024-08
2024-08-30 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.193,19.366,9.841,0.894,,3.663,22.93,41.7,2024-08
2024-08-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.192,19.331,8.859,0.805,,3.644,22.84,41.7,2024-08
2024-08-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.328,11.985,1.089,,,,,2024-08
2024-08-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.191,19.341,10.757,0.978,,,,,2024-08
2024-08-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.189,19.319,12.484,1.135,,3.658,22.41,41.7,2024-08
2024-08-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.316,15.26,1.388,,3.644,22.39,41.6,2024-08
2024-08-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.319,14.566,1.326,,,,,2024-08
2024-08-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.331,12.527,1.14,,,,,2024-08
2024-08-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.278,13.456,1.225,,3.662,22.13,41.6,2024-08
2024-08-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.189,19.325,10.763,0.98,,3.635,22.1,41.6,2024-08
2024-08-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.309,12.294,1.119,,,,,2024-08
2024-08-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.325,13.321,1.213,,,,,2024-08
2024-08-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.188,19.288,9.749,0.888,,3.662,21.85,41.6,2024-08
2024-08-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.313,7.599,0.692,,3.633,21.82,41.5,2024-08
2024-08-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.188,19.278,13.642,1.243,,,,,2024-08
2024-08-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.288,14.069,1.283,,,,,2024-08
2024-08-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.186,19.319,11.525,1.052,,3.665,21.48,41.5,2024-08
2024-08-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.244,11.839,1.081,,3.636,21.43,41.4,2024-08
2024-08-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.187,19.238,16.041,1.465,,,,,2024-08
2024-08-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.185,19.238,16.233,1.483,,,,,2024-08
2024-08-30 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.185,19.238,13.944,1.275,,3.663,21.05,41.4,2024-08
2024-08-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.185,19.188,11.847,1.084,,3.631,21.0,41.3,2024-08
2024-08-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.131,7.608,0.696,,,,,2024-08
2024-08-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.186,19.175,9.68,0.886,,,,,2024-08
2024-08-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.185,19.113,6.639,0.608,,3.66,20.56,41.4,2024-08
2024-08-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.185,19.084,7.101,0.651,,3.638,20.48,41.3,2024-08
2024-08-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.185,19.116,9.833,0.902,,,,,2024-08
2024-08-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.184,19.103,12.192,1.119,,,,,2024-08
2024-08-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.184,19.041,13.576,1.247,,3.66,20.14,41.3,2024-08
2024-08-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.184,19.006,13.261,1.218,,3.63,20.16,41.3,2024-08
2024-08-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.183,18.994,2.864,0.263,,,,,2024-08
2024-08-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.183,18.988,14.639,1.346,,,,,2024-08
2024-08-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.022,17.293,1.589,,3.659,20.1,41.3,2024-08
2024-08-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.183,18.978,7.523,0.691,,3.634,20.22,41.3,2024-08
2024-08-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.0,4.741,0.436,,,,,2024-08
2024-08-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.182,18.966,4.48,0.412,,,,,2024-08
2024-08-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.183,18.972,5.261,0.484,,3.663,20.43,41.3,2024-08
2024-08-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.183,18.944,7.384,0.679,,3.636,20.54,41.3,2024-08
2024-08-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.182,18.931,8.935,0.821,,,,,2024-08
2024-08-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.181,18.969,13.412,1.231,,,,,2024-08
2024-08-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.181,18.988,13.136,1.205,,3.658,20.79,41.4,2024-08
2024-08-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.025,12.762,1.17,,3.633,21.04,41.4,2024-08
2024-08-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.038,14.009,1.282,,,,,2024-08
2024-08-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.081,12.891,1.18,,,,,2024-08
2024-08-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.182,19.1,10.615,0.971,,3.661,21.32,41.4,2024-08
2024-08-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.106,16.362,1.497,,3.636,21.38,41.4,2024-08
2024-08-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.141,22.187,2.029,,,,,2024-08
2024-08-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.119,28.668,2.623,,,,,2024-08
2024-08-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.088,29.229,2.673,,3.659,21.56,41.5,2024-08
2024-08-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.1,22.587,2.063,,3.636,21.75,41.5,2024-08
2024-08-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.179,19.166,23.15,2.114,,,,,2024-08
2024-08-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.179,19.122,34.604,3.159,,,,,2024-08
2024-08-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.194,54.076,4.923,,3.667,22.12,41.5,2024-08
2024-08-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.263,44.823,4.081,,3.64,22.28,41.5,2024-08
2024-08-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.231,34.942,3.181,,,,,2024-08
2024-08-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.231,26.027,2.371,,,,,2024-08
2024-08-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.179,19.228,37.952,3.451,,3.66,22.53,41.6,2024-08
