datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.738,112.83,11.905,,3.617,20.95,50.2,2025-04
2025-04-23 12:22:07,900398,Brueggeneystr,51.41776,7.23148,83.239,12.716,107.07,11.285,,3.599,20.81,50.2,2025-04
2025-04-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.756,116.05,12.227,,3.605,20.77,50.3,2025-04
2025-04-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.694,116.4,12.255,,,,,2025-04
2025-04-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.75,117.13,12.33,,3.612,20.35,50.2,2025-04
2025-04-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.722,111.17,11.707,,3.597,19.85,50.0,2025-04
2025-04-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.722,114.17,12.003,,,,,2025-04
2025-04-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.719,113.8,11.961,,,,,2025-04
2025-04-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.738,112.7,11.835,,3.612,18.97,50.4,2025-04
2025-04-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.769,109.37,11.459,,3.597,19.08,50.3,2025-04
2025-04-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.756,112.09,11.733,,,,,2025-04
2025-04-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.766,108.36,11.345,,,,,2025-04
2025-04-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.806,111.48,11.679,,3.612,18.6,50.2,2025-04
2025-04-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.784,112.31,11.756,,3.594,18.25,50.1,2025-04
2025-04-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.822,107.28,11.213,,,,,2025-04
2025-04-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.834,107.5,11.232,,,,,2025-04
2025-04-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.831,104.46,10.931,,3.608,17.0,50.1,2025-04
2025-04-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,12.847,110.17,11.525,,3.586,16.7,49.9,2025-04
2025-04-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.856,102.75,10.755,,,,,2025-04
2025-04-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.878,87.998,9.194,,,,,2025-04
2025-04-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,12.878,105.43,10.99,,3.603,15.83,50.0,2025-04
2025-04-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.888,104.71,10.929,,3.58,15.83,49.9,2025-04
2025-04-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,12.916,102.68,10.702,,,,,2025-04
2025-04-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,12.928,102.45,10.696,,,,,2025-04
2025-04-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,12.934,104.19,10.864,,3.599,15.57,50.0,2025-04
2025-04-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.563,31.602,3.339,,3.587,13.42,49.9,2025-04
2025-04-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.506,35.852,3.788,,3.568,13.26,49.7,2025-04
2025-04-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.581,41.874,4.425,,,,,2025-04
2025-04-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.516,42.779,4.521,,,,,2025-04
2025-04-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.506,44.607,4.714,,3.591,12.56,49.7,2025-04
2025-04-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.469,40.364,4.266,,3.557,12.49,49.5,2025-04
2025-04-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.491,46.68,4.935,,,,,2025-04
2025-04-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.419,51.39,5.433,,,,,2025-04
2025-04-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.488,55.443,5.862,,3.582,11.84,49.7,2025-04
2025-04-27 02:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.419,53.567,5.665,,3.571,11.63,49.5,2025-04
2025-04-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.409,53.085,5.622,,3.573,11.42,49.6,2025-04
2025-04-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.338,56.762,6.019,,,,,2025-04
2025-04-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.297,47.259,5.02,,3.585,11.03,49.6,2025-04
2025-04-27 03:14:59,900398,Brueggeneystr,51.41776,7.23148,83.239,12.288,45.476,4.836,,3.566,10.86,49.4,2025-04
2025-04-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.269,44.525,4.742,,3.573,10.67,49.5,2025-04
2025-04-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.225,37.115,3.956,,,,,2025-04
2025-04-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.191,34.121,3.644,,3.582,10.3,49.4,2025-04
2025-04-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.153,36.844,3.938,,3.551,10.21,49.2,2025-04
2025-04-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.106,36.532,3.909,,,,,2025-04
2025-04-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.053,38.61,4.139,,,,,2025-04
2025-04-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.0,39.67,4.256,,3.575,9.66,49.3,2025-04
2025-04-27 05:14:59,900398,Brueggeneystr,51.41776,7.23148,83.239,12.006,36.035,3.872,,3.557,9.54,49.2,2025-04
2025-04-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.956,36.175,3.891,,3.562,9.41,49.3,2025-04
2025-04-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.956,38.854,4.187,,,,,2025-04
2025-04-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.878,43.293,4.668,,3.572,9.26,49.2,2025-04
2025-04-27 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,11.856,37.983,4.096,,3.559,9.29,49.2,2025-04
2025-04-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.809,37.087,4.001,,3.568,9.34,49.4,2025-04
2025-04-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.772,34.707,3.745,,,,,2025-04
2025-04-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.759,36.215,3.908,,3.577,9.87,49.5,2025-04
2025-04-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.756,39.026,4.211,,3.551,10.69,49.6,2025-04
2025-04-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.738,28.418,3.065,,,,,2025-04
2025-04-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,11.713,47.433,5.111,,,,,2025-04
2025-04-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.738,46.794,5.035,,3.59,13.44,49.9,2025-04
2025-04-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.722,45.995,4.949,,3.567,14.51,49.7,2025-04
2025-04-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.716,53.121,5.714,,,,,2025-04
2025-04-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.75,30.836,3.316,,,,,2025-04
2025-04-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.75,30.732,3.304,,3.595,17.02,50.2,2025-04
2025-04-27 09:14:59,900398,Brueggeneystr,51.41776,7.23148,83.239,11.741,32.571,3.489,,3.581,18.72,50.4,2025-04
2025-04-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.769,33.547,3.583,,3.59,19.92,50.5,2025-04
2025-04-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.828,37.795,4.037,,,,,2025-04
2025-04-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.888,37.051,3.949,,3.616,22.56,50.8,2025-04
2025-04-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.881,40.542,4.315,,3.588,23.72,50.7,2025-04
2025-04-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.988,39.901,4.243,,,,,2025-04
2025-04-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.034,39.146,4.161,,,,,2025-04
2025-04-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.053,37.045,3.937,,3.618,25.0,51.0,2025-04
2025-04-27 11:57:08,900398,Brueggeneystr,51.41776,7.23148,83.239,12.078,33.98,3.611,,3.591,25.32,50.8,2025-04
2025-04-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.122,33.182,3.526,,3.598,25.3,50.8,2025-04
2025-04-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.1,32.669,3.465,,3.603,25.08,50.8,2025-04
2025-04-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.144,31.485,3.336,,,,,2025-04
2025-04-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.138,35.206,3.733,,,,,2025-04
2025-04-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.172,40.096,4.251,,3.619,24.48,51.1,2025-04
2025-04-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,36.674,3.889,,3.604,24.31,51.0,2025-04
2025-04-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.188,31.882,3.379,,,,,2025-04
2025-04-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.175,29.548,3.126,,,,,2025-04
2025-04-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,29.347,3.103,,3.627,23.58,51.1,2025-04
2025-04-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.188,33.953,3.589,,3.6,23.45,51.0,2025-04
2025-04-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.278,36.567,3.865,,,,,2025-04
2025-04-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.278,35.819,3.785,,,,,2025-04
2025-04-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.244,38.548,4.073,,3.623,23.06,51.1,2025-04
2025-04-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.359,40.436,4.273,,3.601,23.03,51.0,2025-04
2025-04-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.356,37.363,3.938,,,,,2025-04
2025-04-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.419,44.51,4.689,,,,,2025-04
2025-04-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.434,51.159,5.333,,3.624,22.79,51.1,2025-04
2025-04-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.516,54.084,5.662,,3.603,22.76,51.0,2025-04
2025-04-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.559,51.156,5.389,,,,,2025-04
2025-04-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.572,41.562,4.363,,,,,2025-04
2025-04-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.575,44.133,4.633,,3.623,22.54,51.1,2025-04
2025-04-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.622,43.89,4.594,,3.586,22.58,51.0,2025-04
2025-04-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.656,45.539,4.768,,,,,2025-04
2025-04-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.641,40.599,4.244,,,,,2025-04
2025-04-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.681,42.588,4.449,,3.612,22.24,51.0,2025-04
2025-04-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.841,21.764,2.272,,3.591,13.99,50.1,2025-04
2025-04-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.831,19.058,1.989,,3.567,13.86,49.9,2025-04
2025-04-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.853,22.835,2.386,,,,,2025-04
2025-04-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.831,23.343,2.439,,,,,2025-04
2025-04-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.847,30.867,3.226,,3.586,13.04,49.9,2025-04
2025-04-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.828,27.456,2.874,,3.562,12.91,49.8,2025-04
2025-04-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.838,18.213,1.907,,,,,2025-04
2025-04-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,23.396,2.451,,,,,2025-04
2025-04-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.853,22.076,2.313,,3.587,12.24,49.8,2025-04
2025-04-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.838,19.867,2.083,,3.561,12.17,49.7,2025-04
2025-04-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.819,30.572,3.211,,,,,2025-04
2025-04-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.816,31.478,3.309,,,,,2025-04
2025-04-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.822,39.164,4.126,,3.576,11.59,49.7,2025-04
2025-04-28 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,12.803,52.729,5.566,,3.572,11.44,49.7,2025-04
2025-04-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.756,48.525,5.127,,3.575,11.26,49.7,2025-04
2025-04-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.703,58.228,6.153,,,,,2025-04
2025-04-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.734,59.036,6.24,,3.581,10.94,49.6,2025-04
2025-04-28 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,12.659,58.582,6.192,,3.562,10.82,49.6,2025-04
2025-04-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.659,59.759,6.317,,3.57,10.68,49.6,2025-04
2025-04-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.622,63.474,6.71,,,,,2025-04
2025-04-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.572,64.589,6.829,,3.58,10.42,49.6,2025-04
2025-04-28 05:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,59.834,6.328,,3.561,10.32,49.5,2025-04
2025-04-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.494,64.248,6.803,,3.568,10.21,49.5,2025-04
2025-04-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.459,60.723,6.435,,,,,2025-04
2025-04-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,65.554,6.961,,3.577,10.0,49.5,2025-04
2025-04-28 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.391,59.278,6.3,,3.559,9.96,49.4,2025-04
2025-04-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.344,57.782,6.145,,3.57,9.9,49.5,2025-04
2025-04-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.306,58.982,6.282,,,,,2025-04
2025-04-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.297,61.589,6.564,,3.575,9.98,49.5,2025-04
2025-04-28 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,62.645,6.678,,3.552,10.24,49.5,2025-04
2025-04-28 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,50.348,5.368,,,,,2025-04
2025-04-28 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.206,55.191,5.883,,,,,2025-04
2025-04-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,52.793,5.623,,3.584,11.94,49.9,2025-04
2025-04-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.147,68.495,7.29,,3.557,12.94,49.9,2025-04
2025-04-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.122,58.286,6.197,,,,,2025-04
2025-04-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.159,59.732,6.348,,,,,2025-04
2025-04-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.166,64.695,6.875,,3.583,15.6,50.1,2025-04
2025-04-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.163,69.113,7.345,,3.568,16.6,50.1,2025-04
2025-04-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.184,62.348,6.623,,,,,2025-04
2025-04-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,63.198,6.697,,,,,2025-04
2025-04-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.222,70.645,7.471,,3.601,20.16,50.7,2025-04
2025-04-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.253,71.859,7.598,,3.583,21.41,50.7,2025-04
2025-04-28 10:36:21,900398,Brueggeneystr,51.41776,7.23148,83.24,12.313,77.93,8.239,,3.588,22.63,50.8,2025-04
2025-04-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.3,73.326,7.752,,3.598,23.23,50.9,2025-04
2025-04-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.375,86.906,9.187,,3.611,23.99,50.9,2025-04
2025-04-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.409,89.075,9.416,,3.602,24.35,50.9,2025-04
2025-04-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.459,83.369,8.812,,,,,2025-04
2025-04-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.438,75.968,8.03,,,,,2025-04
2025-04-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.466,70.364,7.437,,3.625,24.94,51.1,2025-04
2025-04-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.541,70.241,7.423,,3.601,25.0,51.1,2025-04
2025-04-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.559,72.041,7.613,,,,,2025-04
2025-04-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.566,71.049,7.509,,,,,2025-04
2025-04-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.581,67.111,7.093,,3.623,24.59,51.2,2025-04
2025-04-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.569,53.255,5.628,,3.599,24.43,51.1,2025-04
2025-04-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.597,57.115,6.035,,,,,2025-04
2025-04-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.597,63.295,6.664,,,,,2025-04
2025-04-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.597,55.784,5.865,,3.616,23.77,51.2,2025-04
2025-04-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.647,53.255,5.611,,3.602,23.65,51.2,2025-04
2025-04-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.613,75.296,7.868,,,,,2025-04
2025-04-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.666,81.015,8.46,,,,,2025-04
2025-04-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.616,70.11,7.309,,3.62,23.33,51.2,2025-04
2025-04-28 15:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.753,55.649,5.809,,3.597,23.33,51.1,2025-04
2025-04-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.728,61.331,6.398,,3.609,23.28,51.2,2025-04
2025-04-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.809,66.825,6.958,,,,,2025-04
2025-04-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.828,79.077,8.191,,3.623,23.19,51.2,2025-04
2025-04-28 16:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,12.878,89.213,9.216,,3.594,23.24,51.1,2025-04
2025-04-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.922,57.66,6.008,,3.604,23.16,51.2,2025-04
2025-04-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.953,57.029,5.919,,,,,2025-04
2025-04-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.966,58.595,6.07,,3.617,23.03,51.2,2025-04
2025-04-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.959,34.154,3.526,,3.585,23.09,51.0,2025-04
2025-04-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.056,55.187,5.685,,,,,2025-04
2025-04-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.047,45.435,4.696,,,,,2025-04
2025-04-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.053,60.72,6.264,,3.615,22.74,51.2,2025-04
2025-04-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.319,25.619,2.645,,3.591,13.44,50.1,2025-04
2025-04-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.256,26.088,2.695,,3.559,13.26,50.0,2025-04
2025-04-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.306,37.638,3.889,,,,,2025-04
2025-04-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.281,48.025,4.964,,,,,2025-04
2025-04-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.272,38.863,4.023,,3.588,12.48,50.0,2025-04
2025-04-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.259,35.36,3.664,,3.558,12.36,49.8,2025-04
2025-04-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.281,42.07,4.367,,,,,2025-04
2025-04-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.266,48.674,5.058,,,,,2025-04
2025-04-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.25,63.736,6.639,,3.576,11.66,49.9,2025-04
2025-04-29 02:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,13.206,76.468,7.982,,3.561,11.48,49.8,2025-04
2025-04-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,13.213,78.397,8.192,,3.574,11.27,49.8,2025-04
2025-04-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,79.925,8.37,,,,,2025-04
2025-04-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.15,74.758,7.841,,3.58,10.91,49.7,2025-04
2025-04-29 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,13.063,76.592,8.047,,3.568,10.78,49.7,2025-04
2025-04-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.059,78.158,8.223,,3.567,10.6,49.7,2025-04
2025-04-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.016,72.202,7.607,,,,,2025-04
2025-04-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.969,51.389,5.423,,3.577,10.33,49.7,2025-04
2025-04-29 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.963,55.523,5.866,,3.556,10.23,49.6,2025-04
2025-04-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.884,67.874,7.172,,3.564,10.11,49.6,2025-04
2025-04-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.891,65.087,6.879,,,,,2025-04
2025-04-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.834,67.334,7.117,,3.574,9.88,49.6,2025-04
2025-04-29 05:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,12.75,67.421,7.127,,3.553,9.78,49.5,2025-04
2025-04-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.769,57.869,6.117,,3.561,9.66,49.5,2025-04
2025-04-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.691,44.891,4.746,,,,,2025-04
2025-04-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.659,44.283,4.682,,3.571,9.49,49.5,2025-04
2025-04-29 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.603,44.72,4.729,,3.555,9.49,49.4,2025-04
2025-04-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.591,44.587,4.715,,3.558,9.49,49.5,2025-04
2025-04-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.55,39.89,4.22,,,,,2025-04
2025-04-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.491,37.24,3.943,,3.577,9.71,49.6,2025-04
2025-04-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.509,42.824,4.534,,3.553,10.1,49.5,2025-04
2025-04-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.441,38.483,4.074,,,,,2025-04
2025-04-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.478,44.233,4.68,,,,,2025-04
2025-04-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,42.017,4.443,,3.578,11.84,49.9,2025-04
2025-04-29 08:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.463,42.479,4.492,,3.564,12.75,49.9,2025-04
2025-04-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.463,41.353,4.372,,3.573,13.66,50.1,2025-04
2025-04-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,52.075,5.506,,,,,2025-04
2025-04-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.475,53.107,5.614,,3.588,15.44,50.2,2025-04
2025-04-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.491,65.91,6.968,,3.566,16.56,50.1,2025-04
2025-04-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.484,77.401,8.182,,,,,2025-04
2025-04-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.497,88.28,9.33,,,,,2025-04
2025-04-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.506,86.216,9.11,,3.596,20.25,50.7,2025-04
2025-04-29 10:27:25,900398,Brueggeneystr,51.41776,7.23148,83.24,12.569,68.607,7.25,,3.582,21.55,50.6,2025-04
2025-04-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.581,67.022,7.082,,3.578,21.72,50.6,2025-04
