datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.413,147.08,17.172,,3.599,14.66,48.0,2025-03
2025-03-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.456,144.08,16.821,,,,,2025-03
2025-03-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.5,147.03,17.156,,,,,2025-03
2025-03-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.481,151.29,17.624,,3.624,15.43,48.1,2025-03
2025-03-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.488,156.03,18.17,,3.598,15.66,48.1,2025-03
2025-03-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.509,152.16,17.757,,,,,2025-03
2025-03-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.572,148.48,17.284,,,,,2025-03
2025-03-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.563,147.22,17.11,,3.625,16.24,48.3,2025-03
2025-03-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.584,148.07,17.186,,3.609,16.42,48.2,2025-03
2025-03-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.625,153.6,17.832,,,,,2025-03
2025-03-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.594,155.12,17.992,,,,,2025-03
2025-03-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,149.8,17.372,,3.622,16.49,48.2,2025-03
2025-03-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.659,151.63,17.582,,3.601,16.46,48.2,2025-03
2025-03-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.644,149.25,17.29,,,,,2025-03
2025-03-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.688,152.22,17.635,,,,,2025-03
2025-03-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.697,157.34,18.243,,3.625,16.12,48.3,2025-03
2025-03-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.725,154.67,17.934,,3.607,15.95,48.2,2025-03
2025-03-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.719,146.41,16.977,,,,,2025-03
2025-03-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.691,139.39,16.16,,,,,2025-03
2025-03-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.7,136.18,15.788,,3.621,15.02,48.1,2025-03
2025-03-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.713,131.9,15.292,,3.598,14.66,48.0,2025-03
2025-03-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.769,130.36,15.107,,,,,2025-03
2025-03-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.731,123.87,14.33,,,,,2025-03
2025-03-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.738,123.63,14.295,,3.62,13.52,48.0,2025-03
2025-03-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.731,122.73,14.186,,3.601,13.32,47.9,2025-03
2025-03-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,108.39,12.527,,,,,2025-03
2025-03-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,108.67,12.557,,,,,2025-03
2025-03-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.744,105.95,12.235,,3.62,12.83,48.1,2025-03
2025-03-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.728,105.28,12.157,,3.592,12.84,48.0,2025-03
2025-03-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.781,102.22,11.785,,,,,2025-03
2025-03-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.803,117.38,13.552,,,,,2025-03
2025-03-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.822,119.54,13.811,,3.623,12.79,48.0,2025-03
2025-03-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.778,107.69,12.443,,3.6,12.87,47.9,2025-03
2025-03-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.781,110.02,12.715,,,,,2025-03
2025-03-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.791,111.32,12.866,,,,,2025-03
2025-03-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.788,106.34,12.296,,3.614,12.78,48.0,2025-03
2025-03-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.8,99.38,11.495,,3.603,12.8,47.9,2025-03
2025-03-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.813,96.279,11.134,,,,,2025-03
2025-03-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,103.05,11.919,,,,,2025-03
2025-03-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,107.25,12.413,,3.617,12.69,48.0,2025-03
2025-03-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,107.25,12.413,,3.617,12.69,48.0,2025-03
2025-03-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.788,109.39,12.668,,3.6,12.7,47.9,2025-03
2025-03-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.8,96.311,11.158,,,,,2025-03
2025-03-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.806,96.751,11.216,,,,,2025-03
2025-03-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.775,94.787,10.982,,3.614,12.44,47.9,2025-03
2025-03-26 01:13:30,900398,Brueggeneystr,51.41776,7.23148,83.246,8.784,91.24,10.568,,3.599,12.38,47.8,2025-03
2025-03-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.825,88.587,10.261,,3.608,12.25,47.8,2025-03
2025-03-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.822,84.46,9.784,,,,,2025-03
2025-03-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.816,83.974,9.729,,3.618,11.96,47.8,2025-03
2025-03-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.831,85.104,9.861,,3.594,11.94,47.8,2025-03
2025-03-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.784,94.014,10.898,,,,,2025-03
2025-03-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.781,98.003,11.363,,,,,2025-03
2025-03-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.819,98.145,11.381,,3.62,11.77,47.8,2025-03
2025-03-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.766,97.111,11.262,,3.592,11.79,47.8,2025-03
2025-03-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.806,96.626,11.209,,,,,2025-03
2025-03-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.803,96.655,11.214,,,,,2025-03
2025-03-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.781,101.42,11.769,,3.614,11.64,47.8,2025-03
2025-03-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.8,114.0,13.231,,3.594,11.67,47.7,2025-03
2025-03-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.784,118.71,13.786,,,,,2025-03
2025-03-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.728,108.98,12.667,,,,,2025-03
2025-03-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.766,109.77,12.762,,3.619,11.5,47.8,2025-03
2025-03-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,110.19,12.818,,3.593,11.5,47.7,2025-03
2025-03-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.706,97.628,11.358,,,,,2025-03
2025-03-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,103.02,11.989,,,,,2025-03
2025-03-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.759,103.14,12.008,,3.611,11.33,47.7,2025-03
2025-03-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.731,95.711,11.145,,3.589,11.32,47.7,2025-03
2025-03-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.725,96.527,11.256,,,,,2025-03
2025-03-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.691,94.238,10.992,,,,,2025-03
2025-03-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.728,97.528,11.383,,3.606,11.14,47.7,2025-03
2025-03-26 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.666,97.885,11.426,,3.594,11.14,47.7,2025-03
2025-03-26 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.7,100.44,11.725,,,,,2025-03
2025-03-26 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.644,99.722,11.641,,,,,2025-03
2025-03-26 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.713,107.19,12.513,,3.617,11.12,47.7,2025-03
2025-03-26 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,107.28,12.525,,3.59,11.21,47.7,2025-03
2025-03-26 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.7,113.67,13.271,,,,,2025-03
2025-03-26 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.681,111.47,13.015,,,,,2025-03
2025-03-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.647,114.85,13.408,,3.615,11.43,47.7,2025-03
2025-03-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.634,114.94,13.418,,3.597,11.59,47.7,2025-03
2025-03-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.672,111.25,12.977,,,,,2025-03
2025-03-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.634,109.24,12.739,,,,,2025-03
2025-03-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.647,128.18,14.949,,3.611,12.5,48.0,2025-03
2025-03-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.666,137.92,16.088,,3.596,12.86,47.8,2025-03
2025-03-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.7,138.99,16.211,,,,,2025-03
2025-03-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.644,137.44,16.033,,,,,2025-03
2025-03-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.644,136.85,15.961,,3.612,13.15,47.9,2025-03
2025-03-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.647,137.23,15.977,,3.602,13.25,47.9,2025-03
2025-03-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.678,135.48,15.751,,,,,2025-03
2025-03-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.7,139.66,16.242,,,,,2025-03
2025-03-26 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.753,143.79,16.714,,3.619,13.84,48.0,2025-03
2025-03-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.697,142.98,16.598,,3.602,13.98,48.0,2025-03
2025-03-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.725,141.99,16.478,,,,,2025-03
2025-03-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.753,139.96,16.269,,,,,2025-03
2025-03-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.756,150.93,17.555,,3.62,14.3,48.1,2025-03
2025-03-26 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.738,151.31,17.564,,3.598,14.35,48.0,2025-03
2025-03-26 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.763,151.27,17.551,,,,,2025-03
2025-03-26 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.769,147.09,17.053,,,,,2025-03
2025-03-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.784,144.05,16.685,,3.625,14.57,48.1,2025-03
2025-03-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.775,145.59,16.826,,3.602,14.69,48.1,2025-03
2025-03-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.794,144.17,16.651,,,,,2025-03
2025-03-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.85,144.18,16.663,,,,,2025-03
2025-03-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.856,145.25,16.826,,3.618,14.63,48.2,2025-03
2025-03-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.822,145.18,16.823,,3.602,14.78,48.2,2025-03
2025-03-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.853,144.68,16.748,,,,,2025-03
2025-03-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.831,144.4,16.647,,,,,2025-03
2025-03-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.859,138.29,15.93,,3.623,15.04,48.2,2025-03
2025-03-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.878,132.9,15.318,,3.605,15.16,48.2,2025-03
2025-03-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.866,129.9,14.968,,,,,2025-03
2025-03-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.903,130.38,15.021,,,,,2025-03
2025-03-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.913,131.0,15.098,,3.623,15.25,48.3,2025-03
2025-03-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.909,130.66,15.063,,3.606,15.23,48.2,2025-03
2025-03-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.934,133.81,15.462,,,,,2025-03
2025-03-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.916,137.07,15.842,,,,,2025-03
2025-03-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.919,141.56,16.36,,3.619,14.68,48.2,2025-03
2025-03-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,139.73,16.147,,3.602,14.51,48.1,2025-03
2025-03-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.916,126.44,14.599,,,,,2025-03
2025-03-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.938,122.05,14.069,,,,,2025-03
2025-03-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.941,127.29,14.663,,3.622,13.85,48.1,2025-03
2025-03-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.922,129.37,14.905,,3.603,13.7,48.1,2025-03
2025-03-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.941,127.91,14.737,,,,,2025-03
2025-03-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,125.89,14.512,,,,,2025-03
2025-03-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.984,126.41,14.594,,3.616,13.16,48.1,2025-03
2025-03-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.972,128.93,14.887,,3.602,13.06,48.0,2025-03
2025-03-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.988,129.82,14.991,,,,,2025-03
2025-03-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,129.75,14.983,,,,,2025-03
2025-03-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,113.93,13.157,,3.616,12.62,48.0,2025-03
2025-03-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.881,112.77,13.029,,3.599,12.56,47.9,2025-03
2025-03-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.922,121.01,13.985,,,,,2025-03
2025-03-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.95,110.93,12.82,,,,,2025-03
2025-03-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.922,99.135,11.458,,3.611,12.25,48.0,2025-03
2025-03-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.944,87.25,10.089,,3.591,12.23,47.9,2025-03
2025-03-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.941,96.544,11.166,,,,,2025-03
2025-03-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.938,102.99,11.919,,,,,2025-03
2025-03-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.913,107.02,12.398,,3.616,11.98,47.9,2025-03
2025-03-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.944,100.89,11.691,,3.597,11.97,47.8,2025-03
2025-03-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.931,105.11,12.187,,,,,2025-03
2025-03-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.866,110.8,12.849,,,,,2025-03
2025-03-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.9,117.51,13.627,,3.607,11.83,47.9,2025-03
2025-03-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.9,117.51,13.627,,3.607,11.83,47.9,2025-03
2025-03-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.853,120.54,13.983,,3.602,11.81,47.8,2025-03
2025-03-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.863,117.12,13.589,,,,,2025-03
2025-03-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.85,111.66,12.959,,,,,2025-03
2025-03-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.806,110.69,12.866,,3.612,11.5,47.8,2025-03
2025-03-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.853,113.38,13.181,,3.596,11.4,47.7,2025-03
2025-03-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.869,110.79,12.891,,,,,2025-03
2025-03-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.838,112.24,13.07,,,,,2025-03
2025-03-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.763,115.66,13.49,,3.606,10.74,47.7,2025-03
2025-03-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.803,114.32,13.344,,3.587,10.55,47.6,2025-03
2025-03-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.806,119.52,13.954,,,,,2025-03
2025-03-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.753,128.45,14.998,,,,,2025-03
2025-03-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.738,130.51,15.238,,3.609,10.0,47.7,2025-03
2025-03-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,128.31,14.982,,3.593,9.95,47.5,2025-03
2025-03-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.669,129.97,15.175,,,,,2025-03
2025-03-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.722,127.69,14.91,,,,,2025-03
2025-03-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.666,125.46,14.65,,3.604,9.55,47.5,2025-03
2025-03-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.647,126.31,14.75,,3.591,9.41,47.4,2025-03
2025-03-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.634,125.7,14.681,,,,,2025-03
2025-03-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.631,130.08,15.193,,,,,2025-03
2025-03-27 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.572,132.34,15.459,,3.607,8.61,47.4,2025-03
2025-03-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.606,131.57,15.37,,3.586,8.37,47.3,2025-03
2025-03-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.588,131.19,15.328,,,,,2025-03
2025-03-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.534,132.54,15.486,,,,,2025-03
2025-03-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.516,132.03,15.428,,3.609,7.46,47.2,2025-03
2025-03-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.5,119.65,13.985,,3.586,7.23,47.1,2025-03
2025-03-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.459,117.74,13.768,,,,,2025-03
2025-03-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.431,119.04,13.94,,,,,2025-03
2025-03-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.403,112.71,13.204,,3.599,6.53,47.1,2025-03
2025-03-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.384,115.16,13.501,,3.58,6.43,47.1,2025-03
2025-03-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.369,115.82,13.601,,,,,2025-03
2025-03-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.363,120.8,14.197,,,,,2025-03
2025-03-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.313,118.58,13.938,,3.591,6.27,47.2,2025-03
2025-03-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,116.65,13.711,,3.579,6.42,47.1,2025-03
2025-03-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.244,116.17,13.654,,,,,2025-03
2025-03-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.291,114.31,13.435,,,,,2025-03
2025-03-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.297,112.06,13.161,,3.598,7.56,47.5,2025-03
2025-03-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.222,117.03,13.718,,3.592,8.47,47.6,2025-03
2025-03-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.231,121.35,14.188,,,,,2025-03
2025-03-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.284,138.56,16.19,,,,,2025-03
2025-03-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.238,148.05,17.296,,3.608,13.34,48.5,2025-03
2025-03-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.35,152.1,17.765,,3.602,15.68,48.6,2025-03
2025-03-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.334,162.38,18.964,,,,,2025-03
2025-03-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.403,159.87,18.669,,,,,2025-03
2025-03-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.438,159.74,18.651,,3.625,21.36,49.1,2025-03
2025-03-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.456,161.37,18.84,,3.613,22.8,49.0,2025-03
2025-03-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.491,159.82,18.656,,,,,2025-03
2025-03-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.528,164.16,19.151,,,,,2025-03
2025-03-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.55,172.44,20.129,,3.639,24.92,49.2,2025-03
2025-03-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.578,171.95,20.072,,3.624,25.28,49.3,2025-03
2025-03-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.603,174.68,20.372,,,,,2025-03
2025-03-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.641,175.02,20.404,,,,,2025-03
2025-03-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,180.78,21.101,,3.643,25.36,49.6,2025-03
2025-03-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.616,178.63,20.854,,3.62,25.16,49.4,2025-03
2025-03-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.622,178.48,20.835,,,,,2025-03
2025-03-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.638,177.25,20.692,,,,,2025-03
2025-03-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.613,179.06,20.857,,3.641,23.06,49.4,2025-03
2025-03-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.65,185.54,21.6,,3.625,22.68,49.4,2025-03
2025-03-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.634,180.13,20.973,,,,,2025-03
2025-03-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.616,177.28,20.631,,,,,2025-03
2025-03-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.675,171.8,19.988,,3.646,21.49,49.3,2025-03
2025-03-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.634,165.82,19.269,,3.617,21.36,49.3,2025-03
2025-03-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.669,169.06,19.619,,,,,2025-03
2025-03-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.691,167.74,19.459,,,,,2025-03
2025-03-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.688,170.82,19.796,,3.639,20.79,49.2,2025-03
2025-03-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.722,171.54,19.865,,3.616,20.64,49.2,2025-03
2025-03-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.763,171.76,19.832,,,,,2025-03
2025-03-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.756,169.01,19.477,,,,,2025-03
2025-03-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.781,168.74,19.438,,3.633,20.04,49.2,2025-03
2025-03-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.813,168.88,19.456,,3.614,19.88,49.1,2025-03
2025-03-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.819,168.41,19.336,,,,,2025-03
2025-03-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.788,168.32,19.33,,,,,2025-03
2025-03-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.819,168.15,19.323,,3.632,19.17,49.1,2025-03
2025-03-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.863,165.03,18.957,,3.616,18.98,49.0,2025-03
2025-03-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.928,168.9,19.374,,,,,2025-03
2025-03-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.906,161.02,18.439,,,,,2025-03
2025-03-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.003,160.25,18.336,,3.635,17.77,48.8,2025-03
2025-03-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.994,157.26,17.933,,3.607,17.18,48.7,2025-03
