datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.488,5.025,0.643,,3.657,8.9,24.2,2025-12
2025-12-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,7.003,0.897,,,,,2025-12
2025-12-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.447,7.107,0.91,,,,,2025-12
2025-12-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.453,3.478,0.445,,3.679,9.43,24.3,2025-12
2025-12-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.45,0.804,0.103,,3.669,9.77,24.3,2025-12
2025-12-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,1.799,0.231,,,,,2025-12
2025-12-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.45,1.904,0.244,,,,,2025-12
2025-12-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.434,1.785,0.229,,3.68,10.55,24.4,2025-12
2025-12-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,1.619,0.208,,3.67,10.94,24.5,2025-12
2025-12-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.466,3.32,0.426,,,,,2025-12
2025-12-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.453,2.426,0.311,,,,,2025-12
2025-12-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.434,6.229,0.798,,3.679,11.67,24.6,2025-12
2025-12-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,10.343,1.325,,3.67,11.98,24.6,2025-12
2025-12-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,8.513,1.09,,,,,2025-12
2025-12-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.447,10.956,1.403,,,,,2025-12
2025-12-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.397,21.449,2.744,,3.687,13.39,24.8,2025-12
2025-12-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.428,21.042,2.689,,3.666,13.81,24.9,2025-12
2025-12-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.397,18.4,2.346,,,,,2025-12
2025-12-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.463,23.214,2.958,,,,,2025-12
2025-12-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.425,18.307,2.328,,3.69,14.78,25.1,2025-12
2025-12-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.431,16.422,2.09,,3.676,15.32,25.1,2025-12
2025-12-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.444,10.315,1.313,,,,,2025-12
2025-12-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.438,17.07,2.17,,,,,2025-12
2025-12-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.416,21.197,2.694,,3.695,15.96,25.2,2025-12
2025-12-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.45,14.373,1.828,,3.675,15.78,25.1,2025-12
2025-12-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.409,6.579,0.838,,,,,2025-12
2025-12-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.438,1.438,0.183,,,,,2025-12
2025-12-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,3.611,0.459,,3.69,14.66,25.1,2025-12
2025-12-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,5.81,0.74,,3.675,14.56,25.0,2025-12
2025-12-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.369,10.753,1.37,,,,,2025-12
2025-12-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.422,4.69,0.597,,,,,2025-12
2025-12-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.403,15.739,1.998,,3.69,13.45,24.9,2025-12
2025-12-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.388,26.421,3.357,,3.675,13.13,24.9,2025-12
2025-12-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.434,19.735,2.512,,,,,2025-12
2025-12-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.397,17.728,2.243,,,,,2025-12
2025-12-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.434,16.429,2.078,,3.691,12.27,24.8,2025-12
2025-12-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.378,27.581,3.489,,3.669,12.08,24.7,2025-12
2025-12-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,13.869,1.76,,,,,2025-12
2025-12-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,6.77,0.861,,,,,2025-12
2025-12-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.359,9.715,1.237,,3.682,11.76,24.8,2025-12
2025-12-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.409,4.396,0.56,,3.671,11.78,24.7,2025-12
2025-12-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.431,5.82,0.735,,,,,2025-12
2025-12-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.353,10.851,1.378,,,,,2025-12
2025-12-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.413,11.298,1.438,,3.687,11.41,24.6,2025-12
2025-12-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.438,21.751,2.764,,3.67,11.36,24.6,2025-12
2025-12-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.388,26.929,3.418,,,,,2025-12
2025-12-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.359,17.631,2.239,,,,,2025-12
2025-12-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,8.853,1.127,,3.679,11.12,24.7,2025-12
2025-12-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.4,4.198,0.534,,3.672,11.26,24.6,2025-12
2025-12-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.409,6.832,0.868,,,,,2025-12
2025-12-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.403,9.331,1.189,,,,,2025-12
2025-12-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.375,5.566,0.709,,3.685,11.79,24.7,2025-12
2025-12-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.369,1.233,0.157,,3.662,11.93,24.7,2025-12
2025-12-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.413,0.0,0.0,,,,,2025-12
2025-12-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.375,0.852,0.109,,,,,2025-12
2025-12-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.384,1.637,0.209,,3.682,11.93,24.7,2025-12
2025-12-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.391,1.517,0.193,,3.667,11.93,24.7,2025-12
2025-12-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.363,0.0,0.0,,,,,2025-12
2025-12-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.403,0.0,0.0,,,,,2025-12
2025-12-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.353,1.63,0.208,,3.691,11.81,24.7,2025-12
2025-12-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,0.0,0.0,,3.674,11.85,24.6,2025-12
2025-12-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.344,0.0,0.0,,,,,2025-12
2025-12-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.369,0.0,0.0,,,,,2025-12
2025-12-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.356,1.286,0.164,,3.685,11.58,24.7,2025-12
2025-12-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.356,1.286,0.164,,3.685,11.58,24.7,2025-12
2025-12-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.403,0.0,0.0,,3.672,11.81,24.7,2025-12
2025-12-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,0.0,0.0,,,,,2025-12
2025-12-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.397,0.0,0.0,,,,,2025-12
2025-12-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.341,2.208,0.281,,3.687,12.18,24.8,2025-12
2025-12-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.394,9.096,1.159,,3.664,12.29,24.7,2025-12
2025-12-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.356,15.407,1.957,,,,,2025-12
2025-12-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.35,6.982,0.887,,,,,2025-12
2025-12-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.394,11.139,1.418,,3.689,12.25,24.8,2025-12
2025-12-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.366,8.733,1.113,,3.668,12.38,24.8,2025-12
2025-12-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.35,12.56,1.6,,,,,2025-12
2025-12-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.413,2.055,0.262,,,,,2025-12
2025-12-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.394,2.629,0.335,,3.69,12.57,24.8,2025-12
2025-12-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.372,1.84,0.234,,3.664,12.8,24.8,2025-12
2025-12-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.397,1.062,0.135,,,,,2025-12
2025-12-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.35,2.74,0.348,,,,,2025-12
2025-12-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.4,0.0,0.0,,3.682,13.24,24.9,2025-12
2025-12-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.372,1.763,0.224,,3.666,13.43,24.9,2025-12
2025-12-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.416,1.323,0.168,,,,,2025-12
2025-12-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.384,0.0,0.0,,,,,2025-12
2025-12-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.366,0.186,0.024,,3.691,13.6,24.9,2025-12
2025-12-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.359,1.438,0.183,,3.674,13.63,24.9,2025-12
2025-12-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.394,1.469,0.186,,,,,2025-12
2025-12-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.403,7.388,0.938,,,,,2025-12
2025-12-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.375,2.352,0.298,,3.693,13.8,25.0,2025-12
2025-12-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.409,0.0,0.0,,3.669,13.98,25.0,2025-12
2025-12-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.35,0.0,0.0,,,,,2025-12
2025-12-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.363,3.618,0.459,,,,,2025-12
2025-12-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.369,9.341,1.183,,3.697,14.1,25.0,2025-12
2025-12-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,14.289,1.81,,3.672,14.14,25.0,2025-12
2025-12-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.369,6.889,0.872,,,,,2025-12
2025-12-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.406,5.309,0.672,,,,,2025-12
2025-12-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.416,7.666,0.97,,3.693,13.81,25.0,2025-12
2025-12-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.4,1.741,0.22,,3.668,13.56,24.9,2025-12
2025-12-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.378,9.487,1.199,,,,,2025-12
2025-12-19 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.378,14.135,1.788,,,,,2025-12
2025-12-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.394,12.556,1.588,,3.689,12.83,24.9,2025-12
2025-12-19 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.363,7.605,0.962,,3.67,12.78,24.9,2025-12
2025-12-19 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.369,8.719,1.101,,,,,2025-12
2025-12-19 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.372,6.166,0.779,,,,,2025-12
2025-12-19 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.409,1.535,0.194,,3.692,12.66,24.9,2025-12
2025-12-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.416,1.872,0.236,,3.675,12.78,24.9,2025-12
2025-12-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.422,0.896,0.113,,,,,2025-12
2025-12-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.406,2.676,0.337,,,,,2025-12
2025-12-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.413,6.083,0.768,,3.69,12.84,24.9,2025-12
2025-12-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.4,3.94,0.498,,3.667,12.98,24.9,2025-12
2025-12-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.378,3.003,0.379,,,,,2025-12
2025-12-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.428,1.735,0.219,,,,,2025-12
2025-12-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.422,2.805,0.353,,3.689,13.13,25.0,2025-12
2025-12-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,1.221,0.154,,3.671,13.23,25.0,2025-12
2025-12-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.434,7.541,0.95,,,,,2025-12
2025-12-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.406,12.72,1.602,,,,,2025-12
2025-12-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,18.311,2.304,,3.685,13.71,25.0,2025-12
2025-12-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.391,22.752,2.863,,3.674,13.88,25.0,2025-12
2025-12-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.438,17.308,2.165,,,,,2025-12
2025-12-19 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.409,24.714,3.102,,,,,2025-12
2025-12-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,27.641,3.47,,3.693,14.2,25.1,2025-12
2025-12-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,6.438,8.15,1.023,,3.671,14.27,25.1,2025-12
2025-12-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.416,5.576,0.701,,,,,2025-12
2025-12-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,4.458,0.56,,,,,2025-12
2025-12-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,6.413,19.11,2.398,,3.694,13.96,25.1,2025-12
2025-12-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.453,23.902,3.0,,3.675,13.85,25.0,2025-12
2025-12-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.403,23.147,2.912,,,,,2025-12
2025-12-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.422,6.575,0.826,,,,,2025-12
2025-12-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,2.749,0.345,,3.692,13.46,25.0,2025-12
2025-12-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,2.07,0.261,,3.671,13.35,25.0,2025-12
2025-12-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,1.882,0.237,,,,,2025-12
2025-12-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,6.161,0.773,,,,,2025-12
2025-12-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.472,3.415,0.429,,3.69,12.97,25.0,2025-12
2025-12-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.453,0.168,0.021,,3.679,12.89,24.9,2025-12
2025-12-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,6.066,0.763,,,,,2025-12
2025-12-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,6.801,0.854,,,,,2025-12
2025-12-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.431,2.175,0.274,,3.692,12.48,24.9,2025-12
2025-12-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.503,2.337,0.294,,3.672,12.4,24.9,2025-12
2025-12-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,1.049,0.132,,,,,2025-12
2025-12-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.447,1.947,0.245,,,,,2025-12
2025-12-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.497,0.0,0.0,,3.692,11.96,24.9,2025-12
2025-12-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,2.828,0.356,,3.67,11.94,24.8,2025-12
2025-12-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.503,15.605,1.965,,,,,2025-12
2025-12-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.456,8.921,1.123,,,,,2025-12
2025-12-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.488,8.023,1.01,,3.685,10.98,24.7,2025-12
2025-12-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.488,11.727,1.477,,3.668,10.68,24.7,2025-12
2025-12-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,8.208,1.034,,,,,2025-12
2025-12-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.45,5.501,0.693,,,,,2025-12
2025-12-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,7.056,0.889,,3.688,9.75,24.6,2025-12
2025-12-19 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,20.359,2.562,,3.672,9.56,24.6,2025-12
2025-12-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.456,15.12,1.903,,,,,2025-12
2025-12-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.444,14.942,1.88,,,,,2025-12
2025-12-19 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.434,14.386,1.807,,3.682,8.76,24.4,2025-12
2025-12-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,6.094,0.765,,3.667,8.56,24.4,2025-12
2025-12-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,1.492,0.186,,,,,2025-12
2025-12-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.469,5.102,0.638,,,,,2025-12
2025-12-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.463,0.368,0.046,,3.685,7.89,24.3,2025-12
2025-12-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.484,1.285,0.161,,3.672,7.75,24.3,2025-12
2025-12-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.45,3.133,0.394,,,,,2025-12
2025-12-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.441,2.289,0.288,,,,,2025-12
2025-12-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.441,5.142,0.648,,3.679,7.16,24.2,2025-12
2025-12-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.441,5.142,0.648,,3.679,7.16,24.2,2025-12
2025-12-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.466,5.847,0.737,,3.667,7.04,24.2,2025-12
2025-12-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.434,2.169,0.273,,,,,2025-12
2025-12-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.425,4.456,0.563,,,,,2025-12
2025-12-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,1.707,0.216,,3.672,6.57,24.1,2025-12
2025-12-20 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.434,0.0,0.0,,3.666,6.47,24.1,2025-12
2025-12-20 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.475,0.0,0.0,,,,,2025-12
2025-12-20 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.516,1.243,0.157,,,,,2025-12
2025-12-20 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.503,0.0,0.0,,3.671,6.1,24.0,2025-12
2025-12-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.491,0.0,0.0,,3.662,6.04,24.0,2025-12
2025-12-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.516,1.197,0.151,,,,,2025-12
2025-12-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.466,0.0,0.0,,,,,2025-12
2025-12-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.525,3.286,0.416,,3.668,5.74,24.0,2025-12
2025-12-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.506,0.0,0.0,,3.664,5.69,23.9,2025-12
2025-12-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.453,0.0,0.0,,,,,2025-12
2025-12-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,0.0,0.0,,,,,2025-12
2025-12-20 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.544,0.0,0.0,,3.673,5.45,23.9,2025-12
2025-12-20 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.469,0.0,0.0,,3.664,5.45,23.9,2025-12
2025-12-20 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.488,0.0,0.0,,,,,2025-12
2025-12-20 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.475,1.632,0.207,,,,,2025-12
2025-12-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.525,3.124,0.397,,3.673,5.28,23.9,2025-12
2025-12-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.484,5.513,0.701,,3.659,5.32,23.9,2025-12
2025-12-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.497,4.37,0.556,,,,,2025-12
2025-12-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,6.46,0.823,,,,,2025-12
2025-12-20 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.497,1.008,0.128,,3.668,5.39,23.9,2025-12
2025-12-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,3.216,0.41,,3.661,5.52,23.9,2025-12
2025-12-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.481,1.845,0.235,,,,,2025-12
2025-12-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.466,4.074,0.519,,,,,2025-12
2025-12-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,8.806,1.123,,3.669,5.59,23.9,2025-12
2025-12-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.506,1.914,0.244,,3.666,5.59,23.9,2025-12
2025-12-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.428,0.0,0.0,,,,,2025-12
2025-12-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,6.466,0.122,0.016,,,,,2025-12
2025-12-20 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.481,1.936,0.247,,3.674,5.39,23.9,2025-12
2025-12-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.488,0.677,0.087,,3.659,5.38,23.9,2025-12
2025-12-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.466,0.0,0.0,,,,,2025-12
2025-12-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.503,0.0,0.0,,,,,2025-12
2025-12-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.478,0.0,0.0,,3.679,5.16,23.8,2025-12
2025-12-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.531,2.896,0.371,,3.661,5.16,23.8,2025-12
2025-12-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.519,3.905,0.5,,,,,2025-12
2025-12-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.506,0.0,0.0,,,,,2025-12
2025-12-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.475,1.437,0.184,,3.676,5.23,23.9,2025-12
2025-12-20 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.447,5.687,0.73,,3.659,5.4,23.9,2025-12
2025-12-20 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.488,1.286,0.165,,,,,2025-12
2025-12-20 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.481,0.0,0.0,,,,,2025-12
2025-12-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.463,3.246,0.417,,3.674,6.27,24.0,2025-12
2025-12-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.484,1.966,0.252,,3.663,6.71,24.0,2025-12
2025-12-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.469,2.568,0.33,,,,,2025-12
2025-12-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.478,2.895,0.372,,,,,2025-12
2025-12-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.516,3.819,0.49,,3.68,7.6,24.1,2025-12
2025-12-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.5,0.988,0.127,,3.659,7.92,24.2,2025-12
2025-12-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.481,0.0,0.0,,,,,2025-12
2025-12-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.45,5.527,0.709,,,,,2025-12
2025-12-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,6.466,12.384,1.59,,3.68,8.66,24.3,2025-12
2025-12-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.472,11.526,1.479,,3.665,9.13,24.3,2025-12
2025-12-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.453,1.892,0.243,,,,,2025-12
