datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,5.169,116.18,14.237,,3.692,11.94,26.9,2026-02
2026-02-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.191,116.88,14.33,,3.667,11.96,26.9,2026-02
2026-02-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.188,118.21,14.471,,,,,2026-02
2026-02-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.2,118.43,14.487,,,,,2026-02
2026-02-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.184,118.67,14.481,,3.684,11.94,26.9,2026-02
2026-02-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.172,116.74,14.253,,3.671,11.98,26.9,2026-02
2026-02-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.181,114.68,13.976,,,,,2026-02
2026-02-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.178,112.46,13.694,,,,,2026-02
2026-02-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.188,110.06,13.41,,3.684,11.94,26.9,2026-02
2026-02-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.172,108.98,13.292,,3.674,11.94,26.9,2026-02
2026-02-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.172,108.65,13.279,,,,,2026-02
2026-02-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.181,109.76,13.414,,,,,2026-02
2026-02-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.197,111.15,13.579,,3.687,11.87,26.9,2026-02
2026-02-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.175,108.91,13.31,,3.672,11.91,26.9,2026-02
2026-02-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.231,109.08,13.331,,,,,2026-02
2026-02-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.178,108.04,13.203,,,,,2026-02
2026-02-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.197,107.99,13.236,,3.687,11.78,26.9,2026-02
2026-02-24 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.194,107.79,13.176,,3.668,11.85,26.9,2026-02
2026-02-24 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.194,107.49,13.142,,,,,2026-02
2026-02-24 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.184,107.13,13.104,,,,,2026-02
2026-02-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.153,106.24,12.986,,3.682,12.13,27.0,2026-02
2026-02-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.228,106.39,12.975,,3.672,12.41,27.0,2026-02
2026-02-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.181,105.45,12.874,,,,,2026-02
2026-02-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.147,106.61,13.01,,,,,2026-02
2026-02-24 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.222,106.13,12.939,,3.685,13.23,27.1,2026-02
2026-02-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.2,106.03,12.928,,3.673,13.52,27.1,2026-02
2026-02-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.216,106.69,12.997,,,,,2026-02
2026-02-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.203,107.83,13.131,,,,,2026-02
2026-02-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.2,111.93,13.617,,3.687,14.65,27.3,2026-02
2026-02-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.169,115.27,14.021,,3.675,15.14,27.4,2026-02
2026-02-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.191,117.08,14.22,,,,,2026-02
2026-02-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.222,119.06,14.484,,,,,2026-02
2026-02-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.2,119.58,14.54,,3.69,16.62,27.6,2026-02
2026-02-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.219,122.19,14.799,,3.672,17.08,27.7,2026-02
2026-02-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.203,122.94,14.862,,,,,2026-02
2026-02-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.2,123.12,14.886,,,,,2026-02
2026-02-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.234,123.19,14.936,,3.694,17.48,27.7,2026-02
2026-02-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.222,126.86,15.392,,3.681,17.39,27.6,2026-02
2026-02-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.259,127.99,15.528,,,,,2026-02
2026-02-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.203,128.78,15.611,,,,,2026-02
2026-02-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.241,129.54,15.759,,3.699,16.71,27.7,2026-02
2026-02-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.222,128.07,15.568,,3.678,16.68,27.6,2026-02
2026-02-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.275,127.07,15.476,,,,,2026-02
2026-02-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.213,126.27,15.362,,,,,2026-02
2026-02-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.225,125.83,15.291,,3.695,16.23,27.6,2026-02
2026-02-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.234,128.48,15.583,,3.68,16.19,27.6,2026-02
2026-02-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.259,129.13,15.7,,,,,2026-02
2026-02-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.238,128.56,15.582,,,,,2026-02
2026-02-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.253,127.93,15.508,,3.699,16.36,27.7,2026-02
2026-02-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.263,126.31,15.325,,3.673,16.4,27.6,2026-02
2026-02-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.259,127.49,15.472,,,,,2026-02
2026-02-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.234,126.2,15.296,,,,,2026-02
2026-02-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.241,124.59,15.071,,3.699,15.83,27.6,2026-02
2026-02-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.278,124.82,15.105,,3.675,15.63,27.5,2026-02
2026-02-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.266,123.49,14.971,,,,,2026-02
2026-02-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.241,122.52,14.871,,,,,2026-02
2026-02-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.263,121.58,14.711,,3.695,14.86,27.4,2026-02
2026-02-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.294,120.59,14.589,,3.677,14.65,27.4,2026-02
2026-02-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.297,120.82,14.642,,,,,2026-02
2026-02-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.263,123.07,14.927,,,,,2026-02
2026-02-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.269,122.46,14.846,,3.693,13.45,27.3,2026-02
2026-02-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.309,123.17,14.942,,3.673,13.23,27.2,2026-02
2026-02-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.306,122.89,14.914,,,,,2026-02
2026-02-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.294,123.3,14.956,,,,,2026-02
2026-02-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.278,124.25,15.022,,3.695,12.84,27.2,2026-02
2026-02-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.291,126.72,15.319,,3.672,12.86,27.2,2026-02
2026-02-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,127.3,15.399,,,,,2026-02
2026-02-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.272,128.23,15.516,,,,,2026-02
2026-02-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,130.44,15.782,,3.692,12.83,27.2,2026-02
2026-02-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.322,128.93,15.602,,3.666,12.89,27.2,2026-02
2026-02-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,129.77,15.688,,,,,2026-02
2026-02-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.306,129.4,15.652,,,,,2026-02
2026-02-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.247,126.89,15.379,,3.695,12.76,27.2,2026-02
2026-02-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.3,120.95,14.636,,3.669,12.71,27.1,2026-02
2026-02-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.284,115.74,14.006,,,,,2026-02
2026-02-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,113.51,13.754,,,,,2026-02
2026-02-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.284,112.96,13.693,,3.684,11.94,27.1,2026-02
2026-02-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,110.57,13.4,,3.67,11.68,27.0,2026-02
2026-02-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.309,108.3,13.145,,,,,2026-02
2026-02-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.275,108.54,13.183,,,,,2026-02
2026-02-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.253,110.45,13.435,,3.689,10.95,26.9,2026-02
2026-02-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.325,112.88,13.709,,3.665,10.83,26.9,2026-02
2026-02-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.325,112.88,13.709,,3.665,10.83,26.9,2026-02
2026-02-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.288,120.82,14.659,,,,,2026-02
2026-02-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.288,120.82,14.659,,,,,2026-02
2026-02-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,124.49,15.104,,,,,2026-02
2026-02-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,124.49,15.104,,,,,2026-02
2026-02-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,127.14,15.477,,3.685,10.32,26.9,2026-02
2026-02-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,127.14,15.477,,3.685,10.32,26.9,2026-02
2026-02-25 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,128.28,15.659,,3.669,10.24,26.8,2026-02
2026-02-25 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.306,126.85,15.463,,,,,2026-02
2026-02-25 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.334,121.91,14.885,,,,,2026-02
2026-02-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.294,117.78,14.389,,3.684,9.98,26.8,2026-02
2026-02-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.297,111.51,13.588,,3.666,9.94,26.7,2026-02
2026-02-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.316,106.93,13.015,,,,,2026-02
2026-02-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,104.42,12.705,,,,,2026-02
2026-02-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,106.14,12.9,,3.682,9.69,26.8,2026-02
2026-02-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.325,112.27,13.685,,3.666,9.71,26.7,2026-02
2026-02-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.322,117.76,14.339,,,,,2026-02
2026-02-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.331,124.18,15.117,,,,,2026-02
2026-02-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.322,116.48,14.126,,3.684,10.21,26.8,2026-02
2026-02-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.3,123.42,14.932,,3.667,10.54,26.8,2026-02
2026-02-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.344,119.84,14.448,,,,,2026-02
2026-02-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,119.46,14.37,,,,,2026-02
2026-02-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.341,116.35,14.018,,3.682,11.23,26.9,2026-02
2026-02-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.334,111.39,13.419,,3.669,11.43,26.8,2026-02
2026-02-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.334,114.29,13.772,,,,,2026-02
2026-02-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.331,113.3,13.664,,,,,2026-02
2026-02-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.291,113.18,13.635,,3.684,11.71,27.0,2026-02
2026-02-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.381,109.75,13.213,,3.667,11.71,26.9,2026-02
2026-02-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.341,106.09,12.767,,,,,2026-02
2026-02-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,103.26,12.421,,,,,2026-02
2026-02-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.303,101.89,12.273,,3.685,11.16,26.8,2026-02
2026-02-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.3,105.88,12.783,,3.671,10.94,26.8,2026-02
2026-02-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.316,113.78,13.765,,,,,2026-02
2026-02-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,113.71,13.803,,,,,2026-02
2026-02-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.331,110.59,13.407,,3.684,10.5,26.8,2026-02
2026-02-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.363,112.04,13.545,,3.666,10.66,26.8,2026-02
2026-02-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.322,108.08,13.097,,,,,2026-02
2026-02-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.35,107.79,13.044,,,,,2026-02
2026-02-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.375,106.91,12.919,,3.682,11.59,27.0,2026-02
2026-02-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,106.59,12.846,,3.667,12.04,27.0,2026-02
2026-02-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.334,109.49,13.192,,,,,2026-02
2026-02-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.347,108.4,13.068,,,,,2026-02
2026-02-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,108.84,13.158,,3.692,12.7,27.1,2026-02
2026-02-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.359,110.04,13.302,,3.666,12.75,27.0,2026-02
2026-02-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.372,113.4,13.66,,,,,2026-02
2026-02-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.35,114.02,13.74,,,,,2026-02
2026-02-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,109.78,13.209,,3.693,13.47,27.3,2026-02
2026-02-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.334,115.31,13.851,,3.675,14.03,27.3,2026-02
2026-02-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.363,116.9,14.029,,,,,2026-02
2026-02-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.388,107.66,12.911,,,,,2026-02
2026-02-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.388,104.6,12.526,,3.685,15.33,27.4,2026-02
2026-02-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.334,106.4,12.737,,3.672,15.61,27.4,2026-02
2026-02-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.359,105.65,12.646,,,,,2026-02
2026-02-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.353,105.6,12.621,,,,,2026-02
2026-02-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.381,105.52,12.583,,3.688,17.05,27.6,2026-02
2026-02-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.344,102.16,12.119,,3.677,17.4,27.6,2026-02
2026-02-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.384,102.07,12.069,,,,,2026-02
2026-02-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.359,101.77,12.095,,,,,2026-02
2026-02-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.4,90.247,10.718,,3.692,18.77,27.9,2026-02
2026-02-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.366,93.457,11.102,,3.674,19.89,28.3,2026-02
2026-02-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.359,98.774,11.717,,,,,2026-02
2026-02-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.338,103.7,12.273,,,,,2026-02
2026-02-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.363,105.63,12.471,,3.705,26.09,29.2,2026-02
2026-02-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.35,108.66,12.824,,3.689,27.59,29.3,2026-02
2026-02-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.388,110.33,13.054,,,,,2026-02
2026-02-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.381,114.98,13.656,,,,,2026-02
2026-02-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.372,118.2,14.045,,3.713,30.16,29.6,2026-02
2026-02-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.384,131.18,15.577,,3.696,30.37,29.5,2026-02
2026-02-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.347,139.94,16.582,,,,,2026-02
2026-02-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.403,134.99,15.988,,,,,2026-02
2026-02-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.347,138.05,16.44,,3.712,25.78,28.6,2026-02
2026-02-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.381,142.21,16.963,,3.693,24.06,28.5,2026-02
2026-02-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.416,142.08,17.007,,,,,2026-02
2026-02-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.438,140.37,16.773,,,,,2026-02
2026-02-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.406,135.84,16.179,,3.703,20.03,28.2,2026-02
2026-02-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.409,133.15,15.87,,3.688,19.08,28.2,2026-02
2026-02-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.391,129.64,15.454,,,,,2026-02
2026-02-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.409,132.07,15.756,,,,,2026-02
2026-02-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.372,134.74,16.057,,3.7,16.74,28.0,2026-02
2026-02-25 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.434,128.92,15.38,,3.672,16.24,27.8,2026-02
2026-02-25 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.469,119.86,14.296,,,,,2026-02
2026-02-25 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.388,112.27,13.381,,,,,2026-02
2026-02-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.434,112.39,13.263,,3.695,14.95,27.7,2026-02
2026-02-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.419,112.53,13.312,,3.664,14.76,27.6,2026-02
2026-02-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.381,124.18,14.85,,,,,2026-02
2026-02-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.438,130.61,15.545,,,,,2026-02
2026-02-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.45,130.12,15.473,,3.69,13.83,27.5,2026-02
2026-02-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.422,130.61,15.517,,3.677,13.63,27.5,2026-02
2026-02-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.409,132.35,15.76,,,,,2026-02
2026-02-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.425,133.57,15.918,,,,,2026-02
2026-02-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.397,132.3,15.754,,3.693,12.95,27.4,2026-02
2026-02-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.428,133.91,16.038,,3.677,12.79,27.4,2026-02
2026-02-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.438,137.04,16.393,,,,,2026-02
2026-02-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.444,134.8,16.082,,,,,2026-02
2026-02-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.438,136.13,16.26,,3.694,12.22,27.3,2026-02
2026-02-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.456,133.22,15.913,,3.667,12.13,27.2,2026-02
2026-02-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.416,129.73,15.5,,,,,2026-02
2026-02-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.441,125.13,14.863,,,,,2026-02
2026-02-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.459,122.16,14.471,,3.685,11.81,27.2,2026-02
2026-02-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.491,115.91,13.709,,3.67,11.77,27.2,2026-02
2026-02-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.438,109.29,12.891,,,,,2026-02
2026-02-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.425,107.11,12.678,,,,,2026-02
2026-02-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.453,104.67,12.345,,3.685,11.47,27.1,2026-02
2026-02-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.553,112.58,13.152,,3.69,13.31,27.4,2026-02
2026-02-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.566,109.55,12.795,,3.672,13.37,27.4,2026-02
2026-02-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.575,104.77,12.236,,,,,2026-02
2026-02-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.566,107.81,12.594,,,,,2026-02
2026-02-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.575,106.2,12.406,,3.692,13.3,27.4,2026-02
2026-02-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.616,104.7,12.231,,3.67,13.32,27.3,2026-02
2026-02-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.6,104.17,12.17,,,,,2026-02
2026-02-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.588,101.7,11.88,,,,,2026-02
2026-02-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.591,101.35,11.839,,3.683,13.29,27.4,2026-02
2026-02-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.575,99.123,11.578,,3.669,13.33,27.3,2026-02
2026-02-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.572,99.366,11.607,,,,,2026-02
2026-02-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.572,102.29,11.952,,,,,2026-02
2026-02-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.619,103.57,12.105,,3.688,13.0,27.3,2026-02
2026-02-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.631,103.25,12.065,,3.668,12.89,27.2,2026-02
2026-02-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.569,103.16,12.063,,,,,2026-02
2026-02-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.6,107.75,12.637,,,,,2026-02
2026-02-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.588,109.78,12.895,,3.684,12.46,27.3,2026-02
2026-02-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.591,109.22,12.826,,3.667,12.46,27.2,2026-02
2026-02-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.609,107.85,12.664,,,,,2026-02
2026-02-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.609,106.35,12.467,,,,,2026-02
2026-02-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.591,104.85,12.31,,3.684,12.16,27.2,2026-02
2026-02-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.606,107.85,12.677,,3.671,12.05,27.1,2026-02
2026-02-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.578,107.7,12.659,,,,,2026-02
2026-02-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.606,109.25,12.871,,,,,2026-02
2026-02-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.638,109.71,12.909,,3.687,11.59,27.1,2026-02
2026-02-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.638,109.36,12.854,,3.667,11.5,27.1,2026-02
2026-02-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.613,106.82,12.55,,,,,2026-02
2026-02-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.616,100.22,11.782,,,,,2026-02
2026-02-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.591,97.059,11.417,,3.689,11.13,27.1,2026-02
2026-02-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.644,94.414,11.101,,3.664,11.09,27.0,2026-02
2026-02-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.628,92.943,10.934,,,,,2026-02
