datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.841,35.139,4.599,,3.601,4.42,22.3,2024-01
2024-01-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.834,39.244,5.137,,,,,2024-01
2024-01-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.875,41.367,5.412,,,,,2024-01
2024-01-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.888,40.132,5.241,,3.625,7.91,22.8,2024-01
2024-01-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.888,42.358,5.527,,3.612,8.89,22.8,2024-01
2024-01-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.922,44.275,5.761,,,,,2024-01
2024-01-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.916,43.981,5.717,,,,,2024-01
2024-01-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.925,49.388,6.407,,3.627,11.49,23.3,2024-01
2024-01-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.938,41.677,5.398,,3.62,12.57,23.4,2024-01
2024-01-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.922,42.721,5.533,,,,,2024-01
2024-01-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.991,36.85,4.774,,,,,2024-01
2024-01-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.016,36.738,4.761,,3.637,14.08,23.5,2024-01
2024-01-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.997,40.482,5.244,,3.626,14.19,23.5,2024-01
2024-01-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.975,38.15,4.945,,,,,2024-01
2024-01-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.028,47.719,6.195,,,,,2024-01
2024-01-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.959,52.071,6.757,,3.65,14.19,23.6,2024-01
2024-01-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.006,51.016,6.614,,3.63,14.22,23.6,2024-01
2024-01-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.997,39.359,5.1,,,,,2024-01
2024-01-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.003,49.489,6.426,,,,,2024-01
2024-01-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.988,37.491,4.867,,3.642,14.3,23.7,2024-01
2024-01-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.028,38.082,4.938,,3.625,14.41,23.7,2024-01
2024-01-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.991,44.547,5.784,,,,,2024-01
2024-01-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.009,38.828,5.032,,,,,2024-01
2024-01-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.034,48.865,6.344,,3.647,14.24,23.7,2024-01
2024-01-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.006,44.011,5.714,,3.62,14.16,23.7,2024-01
2024-01-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.991,41.278,5.352,,,,,2024-01
2024-01-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.044,39.503,5.12,,,,,2024-01
2024-01-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.044,41.844,5.44,,3.647,13.17,23.6,2024-01
2024-01-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.963,44.015,5.722,,3.627,12.8,23.5,2024-01
2024-01-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.944,42.487,5.518,,,,,2024-01
2024-01-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.947,39.723,5.157,,,,,2024-01
2024-01-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.869,38.024,4.938,,3.643,11.58,23.4,2024-01
2024-01-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.878,37.349,4.85,,3.621,11.33,23.4,2024-01
2024-01-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.922,37.881,4.919,,,,,2024-01
2024-01-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.888,40.142,5.214,,,,,2024-01
2024-01-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.872,42.821,5.566,,3.637,10.76,23.3,2024-01
2024-01-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.859,44.481,5.783,,3.625,10.64,23.3,2024-01
2024-01-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.856,44.158,5.742,,,,,2024-01
2024-01-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.869,44.583,5.802,,,,,2024-01
2024-01-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.847,45.317,5.9,,3.633,10.1,23.3,2024-01
2024-01-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.834,46.001,5.986,,3.622,9.96,23.3,2024-01
2024-01-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,4.863,45.814,5.961,,,,,2024-01
2024-01-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.828,45.57,5.929,,,,,2024-01
2024-01-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.838,45.614,5.939,,3.636,9.58,23.2,2024-01
2024-01-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.853,45.663,5.943,,3.62,9.69,23.2,2024-01
2024-01-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.888,47.407,6.181,,,,,2024-01
2024-01-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.875,48.182,6.282,,,,,2024-01
2024-01-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.863,48.237,6.289,,3.638,10.33,23.3,2024-01
2024-01-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.831,47.817,6.234,,3.621,10.64,23.3,2024-01
2024-01-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,4.844,47.412,6.18,,,,,2024-01
2024-01-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.913,46.014,5.994,,,,,2024-01
2024-01-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.856,44.938,5.853,,3.636,11.27,23.4,2024-01
2024-01-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.834,43.585,5.672,,3.62,11.47,23.4,2024-01
2024-01-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.834,42.627,5.553,,,,,2024-01
2024-01-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.822,41.155,5.362,,,,,2024-01
2024-01-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.809,39.907,5.201,,3.636,11.58,23.4,2024-01
2024-01-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.863,40.145,5.225,,3.62,11.63,23.4,2024-01
2024-01-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.844,40.474,5.265,,,,,2024-01
2024-01-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.863,40.466,5.266,,,,,2024-01
2024-01-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.863,39.354,5.122,,3.636,11.38,23.4,2024-01
2024-01-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.891,37.58,4.897,,3.623,11.38,23.4,2024-01
2024-01-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.869,36.62,4.772,,,,,2024-01
2024-01-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,4.85,35.965,4.686,,,,,2024-01
2024-01-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.869,35.431,4.62,,3.634,11.27,23.4,2024-01
2024-01-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.875,36.289,4.732,,3.622,11.31,23.4,2024-01
2024-01-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,4.869,38.709,5.048,,,,,2024-01
2024-01-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,4.85,39.846,5.196,,,,,2024-01
2024-01-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.307,4.888,39.723,5.178,,3.63,11.08,23.4,2024-01
2024-01-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,4.841,40.36,5.253,,3.616,11.05,23.4,2024-01
2024-01-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,4.834,39.608,5.155,,,,,2024-01
2024-01-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,4.859,37.668,4.908,,,,,2024-01
2024-01-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,4.822,36.442,4.752,,3.635,10.72,23.3,2024-01
2024-01-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,4.828,36.895,4.813,,3.62,10.66,23.3,2024-01
2024-01-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,4.853,36.541,4.766,,,,,2024-01
2024-01-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,4.841,36.259,4.729,,,,,2024-01
2024-01-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.853,35.605,4.643,,3.631,10.21,23.3,2024-01
2024-01-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.31,4.816,34.398,4.488,,3.62,10.14,23.3,2024-01
2024-01-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.308,4.803,33.9,4.425,,,,,2024-01
2024-01-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,4.809,33.722,4.401,,,,,2024-01
2024-01-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.803,33.834,4.418,,3.632,9.53,23.2,2024-01
2024-01-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.778,33.421,4.364,,3.619,9.35,23.1,2024-01
2024-01-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.791,32.727,4.274,,,,,2024-01
2024-01-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.747,32.378,4.23,,,,,2024-01
2024-01-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.781,32.819,4.288,,3.631,8.62,23.1,2024-01
2024-01-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.775,33.546,4.383,,3.614,8.49,23.0,2024-01
2024-01-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.756,33.468,4.372,,,,,2024-01
2024-01-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.753,32.592,4.259,,,,,2024-01
2024-01-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.738,31.667,4.136,,3.629,7.98,22.9,2024-01
2024-01-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.763,40.831,5.345,,3.618,7.89,22.9,2024-01
2024-01-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,4.709,40.768,5.327,,,,,2024-01
2024-01-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.781,30.995,4.048,,,,,2024-01
2024-01-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,4.763,34.348,4.489,,3.627,7.57,22.9,2024-01
2024-01-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.731,38.855,5.087,,3.625,7.59,22.9,2024-01
2024-01-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.753,37.054,4.85,,,,,2024-01
2024-01-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.753,34.911,4.563,,,,,2024-01
2024-01-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,4.834,45.001,5.878,,3.638,8.15,23.1,2024-01
2024-01-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.803,31.651,4.134,,3.618,8.79,23.1,2024-01
2024-01-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.31,4.775,49.255,6.435,,,,,2024-01
2024-01-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.31,4.778,42.512,5.549,,,,,2024-01
2024-01-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,4.834,35.538,4.635,,3.639,11.14,23.4,2024-01
2024-01-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.794,40.063,5.214,,3.617,11.93,23.5,2024-01
2024-01-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.863,36.45,4.739,,,,,2024-01
2024-01-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.838,39.991,5.199,,,,,2024-01
2024-01-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.85,44.819,5.841,,3.644,13.92,23.8,2024-01
2024-01-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.869,44.221,5.753,,3.616,14.91,23.9,2024-01
2024-01-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.869,38.767,5.039,,,,,2024-01
2024-01-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.311,4.922,37.385,4.859,,,,,2024-01
2024-01-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.881,43.523,5.658,,3.649,16.46,24.0,2024-01
2024-01-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.913,40.425,5.252,,3.627,16.56,24.0,2024-01
2024-01-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.966,39.191,5.09,,,,,2024-01
2024-01-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.903,41.365,5.375,,,,,2024-01
2024-01-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.312,4.931,44.154,5.738,,3.654,16.36,24.1,2024-01
2024-01-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.938,41.581,5.4,,3.632,16.38,24.1,2024-01
2024-01-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.311,4.994,40.262,5.226,,,,,2024-01
2024-01-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.312,4.931,45.996,5.966,,,,,2024-01
2024-01-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.313,4.947,43.698,5.662,,3.651,16.39,24.1,2024-01
2024-01-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.312,4.95,40.608,5.259,,3.628,16.45,24.1,2024-01
2024-01-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.313,4.953,41.478,5.371,,,,,2024-01
2024-01-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.314,4.934,52.938,6.856,,,,,2024-01
2024-01-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.313,4.878,61.726,8.003,,3.652,16.07,24.1,2024-01
2024-01-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.313,4.959,48.509,6.285,,3.624,15.9,24.1,2024-01
2024-01-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.312,4.981,45.142,5.847,,,,,2024-01
2024-01-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.313,4.95,41.573,5.383,,,,,2024-01
2024-01-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.313,4.922,40.285,5.216,,3.647,14.83,24.0,2024-01
2024-01-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.314,4.928,42.256,5.47,,3.628,14.51,23.9,2024-01
2024-01-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.313,4.947,41.45,5.362,,,,,2024-01
2024-01-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.314,4.953,43.253,5.584,,,,,2024-01
2024-01-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.315,4.947,44.219,5.706,,3.65,13.27,23.8,2024-01
2024-01-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.314,4.972,42.961,5.54,,3.624,12.96,23.7,2024-01
2024-01-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.314,4.984,40.126,5.171,,,,,2024-01
2024-01-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.006,38.692,4.983,,,,,2024-01
2024-01-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.0,39.178,5.037,,3.646,12.04,23.7,2024-01
2024-01-29 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.314,4.975,39.52,5.08,,3.622,11.94,23.6,2024-01
2024-01-29 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.314,5.05,41.642,5.351,,,,,2024-01
2024-01-29 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.044,41.639,5.35,,,,,2024-01
2024-01-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.038,41.766,5.366,,3.643,11.54,23.6,2024-01
2024-01-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.038,41.223,5.296,,3.621,11.53,23.6,2024-01
2024-01-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.044,40.682,5.227,,,,,2024-01
2024-01-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.314,5.041,39.347,5.058,,,,,2024-01
2024-01-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.05,38.506,4.951,,3.648,11.25,23.6,2024-01
2024-01-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.066,37.419,4.812,,3.62,11.22,23.5,2024-01
2024-01-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.314,5.044,36.439,4.688,,,,,2024-01
2024-01-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.315,5.066,35.694,4.595,,,,,2024-01
2024-01-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,4.975,34.709,4.47,,3.637,10.81,23.5,2024-01
2024-01-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.075,34.326,4.422,,3.623,10.73,23.4,2024-01
2024-01-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.05,36.0,4.639,,,,,2024-01
2024-01-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.069,40.188,5.177,,,,,2024-01
2024-01-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.031,42.885,5.521,,3.633,10.32,23.4,2024-01
2024-01-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.056,43.748,5.634,,3.615,10.26,23.4,2024-01
2024-01-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,42.072,5.419,,,,,2024-01
2024-01-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.056,40.424,5.199,,,,,2024-01
2024-01-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.078,39.481,5.082,,3.636,10.0,23.4,2024-01
2024-01-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.063,38.996,5.02,,3.615,10.01,23.3,2024-01
2024-01-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,38.913,5.01,,,,,2024-01
2024-01-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.078,38.968,5.017,,,,,2024-01
2024-01-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.075,39.251,5.055,,3.638,9.87,23.3,2024-01
2024-01-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.094,39.492,5.085,,3.624,9.87,23.3,2024-01
2024-01-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.109,39.304,5.062,,,,,2024-01
2024-01-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.113,38.528,4.965,,,,,2024-01
2024-01-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.078,37.978,4.892,,3.63,9.51,23.3,2024-01
2024-01-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.097,37.47,4.827,,3.619,9.45,23.2,2024-01
2024-01-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.116,36.951,4.761,,,,,2024-01
2024-01-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.097,36.672,4.727,,,,,2024-01
2024-01-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.078,36.711,4.732,,3.628,9.09,23.2,2024-01
2024-01-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.094,36.456,4.698,,3.622,9.06,23.2,2024-01
2024-01-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.128,35.523,4.577,,,,,2024-01
2024-01-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.315,5.069,32.355,4.172,,,,,2024-01
2024-01-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.075,31.124,4.013,,3.63,8.81,23.2,2024-01
2024-01-30 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.066,30.291,3.906,,3.614,8.81,23.2,2024-01
2024-01-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,29.808,3.844,,,,,2024-01
2024-01-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,28.86,3.723,,,,,2024-01
2024-01-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.081,28.845,3.723,,3.632,8.75,23.2,2024-01
2024-01-30 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.006,29.016,3.745,,3.62,8.82,23.1,2024-01
2024-01-30 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.006,31.706,4.092,,,,,2024-01
2024-01-30 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.994,32.163,4.152,,,,,2024-01
2024-01-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.031,32.858,4.248,,3.629,8.77,23.2,2024-01
2024-01-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.013,32.618,4.217,,3.617,8.81,23.1,2024-01
2024-01-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.317,5.013,31.793,4.11,,,,,2024-01
2024-01-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.991,30.652,3.964,,,,,2024-01
2024-01-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.016,32.313,4.183,,3.628,8.72,23.2,2024-01
2024-01-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.317,4.997,34.666,4.486,,3.622,8.77,23.1,2024-01
2024-01-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,4.984,36.237,4.691,,,,,2024-01
2024-01-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.013,35.761,4.631,,,,,2024-01
2024-01-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.966,34.958,4.527,,3.632,8.77,23.2,2024-01
2024-01-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.975,34.217,4.433,,3.622,8.82,23.1,2024-01
2024-01-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.959,46.848,6.084,,,,,2024-01
2024-01-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.966,43.079,5.594,,,,,2024-01
2024-01-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.919,42.323,5.487,,3.629,9.04,23.2,2024-01
2024-01-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.916,42.734,5.539,,3.622,9.24,23.2,2024-01
2024-01-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.953,52.08,6.764,,,,,2024-01
2024-01-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.953,49.255,6.384,,,,,2024-01
2024-01-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.975,42.398,5.49,,3.635,9.87,23.3,2024-01
2024-01-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.95,49.586,6.423,,3.621,10.11,23.3,2024-01
2024-01-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.317,4.95,46.048,5.963,,,,,2024-01
2024-01-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.959,43.267,5.601,,,,,2024-01
2024-01-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.317,5.006,47.871,6.198,,3.64,10.98,23.5,2024-01
2024-01-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.959,47.97,6.211,,3.616,11.55,23.4,2024-01
2024-01-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.963,45.737,5.916,,,,,2024-01
2024-01-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.0,50.295,6.509,,,,,2024-01
2024-01-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.318,5.025,47.581,6.149,,3.63,13.34,23.8,2024-01
2024-01-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.997,55.701,7.189,,3.635,14.27,23.9,2024-01
2024-01-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.32,5.022,59.564,7.686,,,,,2024-01
2024-01-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.32,5.056,54.237,6.993,,,,,2024-01
2024-01-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.318,5.063,47.322,6.096,,3.651,15.94,24.1,2024-01
2024-01-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.319,5.081,54.116,6.978,,3.623,16.15,24.0,2024-01
2024-01-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.318,5.078,41.336,5.324,,,,,2024-01
2024-01-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.319,5.081,44.548,5.733,,,,,2024-01
2024-01-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.116,49.919,6.43,,3.646,15.94,24.1,2024-01
2024-01-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.084,44.556,5.737,,3.633,15.86,24.0,2024-01
2024-01-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,5.119,52.051,6.705,,,,,2024-01
2024-01-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.1,49.562,6.376,,,,,2024-01
2024-01-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.103,51.361,6.603,,3.646,15.32,24.0,2024-01
2024-01-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.138,51.791,6.67,,3.641,15.15,24.0,2024-01
2024-01-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.32,5.1,55.563,7.154,,,,,2024-01
2024-01-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.084,44.612,5.743,,,,,2024-01
2024-01-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.321,5.147,47.066,6.058,,3.649,14.85,24.0,2024-01
