datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.95,61.381,5.516,,,,,2024-06
2024-06-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.938,58.151,5.226,,,,,2024-06
2024-06-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.944,61.021,5.484,,3.659,22.39,35.6,2024-06
2024-06-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.931,62.901,5.652,,3.638,22.83,35.7,2024-06
2024-06-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.972,58.485,5.255,,3.644,23.29,35.7,2024-06
2024-06-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.0,54.432,4.891,,,,,2024-06
2024-06-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.944,54.634,4.909,,3.659,24.08,35.9,2024-06
2024-06-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.006,55.609,4.997,,3.646,24.52,35.9,2024-06
2024-06-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.953,44.294,3.98,,,,,2024-06
2024-06-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.009,48.685,4.374,,,,,2024-06
2024-06-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.997,51.44,4.619,,3.666,25.51,36.1,2024-06
2024-06-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.019,49.83,4.472,,3.652,25.94,36.2,2024-06
2024-06-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.044,44.691,4.006,,,,,2024-06
2024-06-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.056,37.981,3.403,,,,,2024-06
2024-06-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.047,43.371,3.883,,3.671,27.05,36.4,2024-06
2024-06-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.128,48.346,4.325,,3.647,27.43,36.4,2024-06
2024-06-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.184,50.064,4.475,,,,,2024-06
2024-06-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.156,45.206,4.034,,,,,2024-06
2024-06-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.256,49.184,4.375,,3.672,28.15,36.6,2024-06
2024-06-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.331,53.54,4.765,,3.648,28.44,36.6,2024-06
2024-06-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.366,48.94,4.359,,,,,2024-06
2024-06-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.331,51.037,4.534,,,,,2024-06
2024-06-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.391,49.888,4.432,,3.67,28.89,36.7,2024-06
2024-06-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.409,46.599,4.128,,3.648,29.08,36.7,2024-06
2024-06-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.438,43.868,3.871,,,,,2024-06
2024-06-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.444,45.542,4.028,,,,,2024-06
2024-06-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.5,45.499,4.021,,3.669,29.31,36.8,2024-06
2024-06-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.559,48.854,4.317,,3.639,29.63,36.6,2024-06
2024-06-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.622,42.749,3.773,,,,,2024-06
2024-06-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.594,51.101,4.502,,,,,2024-06
2024-06-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.631,49.367,4.354,,3.668,29.51,36.9,2024-06
2024-06-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.638,50.743,4.475,,3.647,29.6,36.8,2024-06
2024-06-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.669,58.621,5.158,,,,,2024-06
2024-06-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.725,59.312,5.214,,,,,2024-06
2024-06-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.709,67.467,5.915,,3.669,29.54,36.9,2024-06
2024-06-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.759,60.632,5.315,,3.65,29.62,36.9,2024-06
2024-06-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.806,52.641,4.605,,,,,2024-06
2024-06-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.819,52.979,4.627,,,,,2024-06
2024-06-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.853,39.993,3.497,,3.668,29.69,37.0,2024-06
2024-06-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.919,48.115,4.202,,3.653,29.76,36.9,2024-06
2024-06-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.953,49.137,4.295,,,,,2024-06
2024-06-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.963,49.144,4.289,,,,,2024-06
2024-06-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.941,46.997,4.099,,3.67,29.48,36.9,2024-06
2024-06-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.009,45.299,3.945,,3.65,29.4,36.9,2024-06
2024-06-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.016,39.897,3.475,,,,,2024-06
2024-06-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.084,37.702,3.281,,,,,2024-06
2024-06-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.072,34.488,3.0,,3.67,28.89,36.9,2024-06
2024-06-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.066,29.638,2.577,,3.649,28.7,36.8,2024-06
2024-06-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.125,23.508,2.046,,,,,2024-06
2024-06-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.175,21.069,1.834,,,,,2024-06
2024-06-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.081,18.875,1.643,,3.668,27.8,36.7,2024-06
2024-06-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.106,17.442,1.518,,3.649,27.58,36.6,2024-06
2024-06-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.134,27.743,2.415,,,,,2024-06
2024-06-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.141,36.545,3.181,,,,,2024-06
2024-06-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.147,46.201,4.009,,3.671,26.49,36.5,2024-06
2024-06-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.163,52.814,4.592,,3.644,26.23,36.4,2024-06
2024-06-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.188,63.75,5.549,,,,,2024-06
2024-06-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.209,63.968,5.565,,,,,2024-06
2024-06-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.216,60.736,5.289,,3.673,25.34,36.3,2024-06
2024-06-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.178,60.863,5.308,,3.644,25.14,36.2,2024-06
2024-06-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.188,55.936,4.88,,,,,2024-06
2024-06-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.122,55.818,4.865,,,,,2024-06
2024-06-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.163,53.747,4.68,,3.662,24.1,36.1,2024-06
2024-06-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.178,54.036,4.704,,3.644,23.86,36.0,2024-06
2024-06-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.175,46.911,4.084,,,,,2024-06
2024-06-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.253,44.109,3.842,,,,,2024-06
2024-06-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.291,41.683,3.631,,3.668,23.11,36.0,2024-06
2024-06-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.244,38.62,3.367,,3.643,22.98,35.9,2024-06
2024-06-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.263,38.278,3.339,,,,,2024-06
2024-06-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.241,36.072,3.146,,,,,2024-06
2024-06-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.25,34.637,3.022,,3.667,22.39,35.8,2024-06
2024-06-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.188,31.498,2.75,,3.642,22.25,35.8,2024-06
2024-06-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.2,29.272,2.557,,,,,2024-06
2024-06-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.197,36.915,3.229,,,,,2024-06
2024-06-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.2,37.288,3.264,,3.667,21.57,35.7,2024-06
2024-06-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.163,36.567,3.207,,3.644,21.41,35.6,2024-06
2024-06-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.147,35.994,3.161,,,,,2024-06
2024-06-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.075,35.964,3.161,,,,,2024-06
2024-06-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,21.081,38.31,3.373,,3.662,20.73,35.6,2024-06
2024-06-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.016,38.14,3.363,,3.644,20.61,35.5,2024-06
2024-06-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.006,33.641,2.969,,,,,2024-06
2024-06-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.95,32.531,2.873,,,,,2024-06
2024-06-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.909,36.101,3.193,,3.659,20.06,35.5,2024-06
2024-06-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.903,40.148,3.556,,3.64,19.94,35.4,2024-06
2024-06-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.888,42.731,3.788,,,,,2024-06
2024-06-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.809,48.477,4.304,,,,,2024-06
2024-06-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.766,45.594,4.051,,3.657,19.4,35.3,2024-06
2024-06-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.703,46.752,4.158,,3.639,19.32,35.3,2024-06
2024-06-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.622,43.669,3.888,,,,,2024-06
2024-06-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.588,42.818,3.814,,,,,2024-06
2024-06-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.581,43.894,3.915,,3.658,18.99,35.3,2024-06
2024-06-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.572,42.837,3.823,,3.638,19.04,35.2,2024-06
2024-06-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.516,44.1,3.936,,,,,2024-06
2024-06-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.484,39.695,3.545,,,,,2024-06
2024-06-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.472,45.987,4.106,,3.662,19.06,35.3,2024-06
2024-06-28 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.413,44.829,4.006,,3.636,19.14,35.2,2024-06
2024-06-28 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.456,41.865,3.742,,,,,2024-06
2024-06-28 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.444,41.467,3.701,,,,,2024-06
2024-06-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.456,49.688,4.427,,3.658,19.54,35.4,2024-06
2024-06-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.5,65.084,5.795,,3.635,19.79,35.4,2024-06
2024-06-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.513,65.475,5.819,,,,,2024-06
2024-06-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.506,58.792,5.235,,,,,2024-06
2024-06-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.522,52.514,4.678,,3.657,20.0,35.4,2024-06
2024-06-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.5,44.093,3.93,,3.638,20.13,35.3,2024-06
2024-06-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.488,52.487,4.68,,,,,2024-06
2024-06-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.513,60.016,5.347,,,,,2024-06
2024-06-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.478,50.131,4.465,,3.658,20.52,35.5,2024-06
2024-06-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.481,44.439,3.962,,3.627,20.88,35.3,2024-06
2024-06-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.5,37.799,3.371,,,,,2024-06
2024-06-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.447,43.91,3.912,,,,,2024-06
2024-06-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.494,29.56,2.632,,3.655,21.23,35.5,2024-06
2024-06-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.469,26.966,2.4,,3.634,21.45,35.5,2024-06
2024-06-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.5,36.488,3.243,,,,,2024-06
2024-06-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.522,40.148,3.567,,,,,2024-06
2024-06-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.559,36.454,3.23,,3.659,22.0,35.7,2024-06
2024-06-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.653,43.111,3.819,,3.638,22.29,35.7,2024-06
2024-06-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.672,39.627,3.513,,,,,2024-06
2024-06-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.678,39.815,3.523,,,,,2024-06
2024-06-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.672,32.817,2.903,,3.659,22.9,35.8,2024-06
2024-06-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.728,32.892,2.908,,3.646,23.16,35.8,2024-06
2024-06-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,35.389,3.128,,,,,2024-06
2024-06-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.688,32.118,2.834,,,,,2024-06
2024-06-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,36.739,3.236,,3.66,23.62,35.9,2024-06
2024-06-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.738,43.733,3.849,,3.642,23.81,35.8,2024-06
2024-06-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.781,43.808,3.847,,,,,2024-06
2024-06-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.819,39.229,3.439,,,,,2024-06
2024-06-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.891,37.377,3.275,,3.661,24.14,36.0,2024-06
2024-06-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.956,45.032,3.939,,3.644,24.31,36.0,2024-06
2024-06-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.978,50.301,4.392,,,,,2024-06
2024-06-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.041,56.628,4.94,,,,,2024-06
2024-06-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.041,56.162,4.903,,3.662,24.54,36.1,2024-06
2024-06-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.088,54.937,4.798,,3.646,24.65,36.0,2024-06
2024-06-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.122,52.139,4.538,,,,,2024-06
2024-06-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.169,49.158,4.272,,,,,2024-06
2024-06-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.191,49.22,4.268,,3.665,24.71,36.1,2024-06
2024-06-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.244,42.488,3.694,,3.648,24.76,36.0,2024-06
2024-06-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.269,44.135,3.834,,,,,2024-06
2024-06-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,21.228,40.085,3.492,,,,,2024-06
2024-06-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.272,42.167,3.666,,3.67,24.66,36.1,2024-06
2024-06-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.291,45.831,3.985,,3.644,24.67,36.0,2024-06
2024-06-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.275,49.477,4.307,,,,,2024-06
2024-06-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.309,49.259,4.29,,,,,2024-06
2024-06-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.306,54.641,4.765,,3.669,24.5,36.1,2024-06
2024-06-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.275,61.082,5.33,,3.644,24.48,36.1,2024-06
2024-06-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.272,60.182,5.254,,,,,2024-06
2024-06-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.253,59.069,5.164,,,,,2024-06
2024-06-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.191,48.751,4.266,,3.666,24.0,35.9,2024-06
2024-06-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.203,48.465,4.247,,3.64,23.79,35.9,2024-06
2024-06-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.166,51.78,4.54,,,,,2024-06
2024-06-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.134,58.334,5.121,,,,,2024-06
2024-06-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.125,65.592,5.763,,3.66,22.66,35.8,2024-06
2024-06-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.103,67.003,5.894,,3.638,22.3,35.7,2024-06
2024-06-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.113,68.811,6.06,,,,,2024-06
2024-06-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.078,66.332,5.85,,,,,2024-06
2024-06-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.991,65.359,5.771,,3.664,20.88,35.6,2024-06
2024-06-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.922,65.467,5.787,,3.635,20.55,35.5,2024-06
2024-06-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.925,65.742,5.815,,,,,2024-06
2024-06-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.913,63.045,5.579,,,,,2024-06
2024-06-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.822,60.944,5.402,,3.663,19.43,35.3,2024-06
2024-06-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.825,59.255,5.259,,3.631,19.18,35.3,2024-06
2024-06-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.772,60.504,5.374,,,,,2024-06
2024-06-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.731,61.501,5.465,,,,,2024-06
2024-06-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.713,51.178,4.55,,3.66,18.29,35.2,2024-06
2024-06-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.7,57.824,5.147,,3.631,18.09,35.1,2024-06
2024-06-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.616,64.876,5.786,,,,,2024-06
2024-06-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.588,62.889,5.612,,,,,2024-06
2024-06-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.556,62.889,5.616,,3.658,17.37,35.1,2024-06
2024-06-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.506,64.078,5.729,,3.617,17.49,34.8,2024-06
2024-06-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.494,63.296,5.664,,,,,2024-06
2024-06-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.494,60.852,5.452,,,,,2024-06
2024-06-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.422,60.701,5.443,,3.65,16.76,34.9,2024-06
2024-06-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.375,61.315,5.506,,3.622,16.69,34.8,2024-06
2024-06-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.306,59.268,5.325,,,,,2024-06
2024-06-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.306,61.859,5.558,,,,,2024-06
2024-06-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.238,63.168,5.676,,3.644,16.16,34.8,2024-06
2024-06-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.238,65.769,5.91,,3.611,16.35,34.6,2024-06
2024-06-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.144,63.086,5.67,,,,,2024-06
2024-06-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.122,57.999,5.213,,,,,2024-06
2024-06-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.113,59.143,5.316,,3.645,15.79,34.8,2024-06
2024-06-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.088,64.535,5.801,,3.626,15.76,34.7,2024-06
2024-06-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.069,62.903,5.655,,,,,2024-06
2024-06-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.016,64.869,5.838,,,,,2024-06
2024-06-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.988,60.833,5.477,,3.654,15.53,34.7,2024-06
2024-06-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.919,60.538,5.454,,3.633,15.57,34.7,2024-06
2024-06-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.866,60.35,5.438,,,,,2024-06
2024-06-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.875,58.222,5.252,,,,,2024-06
2024-06-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.844,54.361,4.906,,3.648,15.61,34.8,2024-06
2024-06-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.806,55.916,5.048,,3.633,15.75,34.7,2024-06
2024-06-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.759,55.845,5.043,,,,,2024-06
2024-06-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.747,53.592,4.84,,,,,2024-06
2024-06-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.763,55.986,5.056,,3.646,16.22,34.9,2024-06
2024-06-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.747,58.746,5.305,,3.627,16.56,34.8,2024-06
2024-06-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.747,60.097,5.426,,,,,2024-06
2024-06-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.731,62.755,5.66,,,,,2024-06
2024-06-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,19.75,62.116,5.593,,3.652,17.81,35.1,2024-06
2024-06-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.769,62.6,5.628,,3.629,18.37,35.1,2024-06
2024-06-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.766,66.574,5.985,,,,,2024-06
2024-06-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.809,66.102,5.942,,,,,2024-06
2024-06-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.856,64.212,5.772,,3.66,19.8,35.3,2024-06
2024-06-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.866,60.362,5.426,,3.639,20.34,35.3,2024-06
2024-06-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.841,57.979,5.212,,,,,2024-06
2024-06-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.903,59.801,5.376,,,,,2024-06
2024-06-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.9,58.776,5.283,,3.655,21.67,35.5,2024-06
2024-06-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.891,56.444,5.074,,3.644,22.16,35.6,2024-06
2024-06-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.919,53.408,4.8,,,,,2024-06
2024-06-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.922,48.754,4.382,,,,,2024-06
2024-06-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.931,47.813,4.297,,3.658,23.42,35.8,2024-06
2024-06-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.972,44.304,3.981,,3.643,23.87,35.9,2024-06
2024-06-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.022,46.608,4.188,,,,,2024-06
2024-06-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.066,45.19,4.058,,,,,2024-06
2024-06-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.163,48.434,4.332,,3.658,24.84,36.1,2024-06
2024-06-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.225,50.604,4.535,,3.644,25.19,36.1,2024-06
2024-06-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.253,44.61,3.999,,,,,2024-06
2024-06-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.188,41.093,3.682,,,,,2024-06
2024-06-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.238,36.784,3.289,,3.664,25.87,36.3,2024-06
2024-06-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.266,41.19,3.676,,3.646,26.1,36.3,2024-06
