datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.425,11.715,1.505,,3.607,8.75,43.4,2024-11
2024-11-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.419,13.377,1.722,,,,,2024-11
2024-11-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.419,16.638,2.145,,,,,2024-11
2024-11-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.403,21.527,2.773,,3.621,8.59,43.5,2024-11
2024-11-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.453,22.715,2.92,,3.606,8.58,43.4,2024-11
2024-11-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,5.403,22.36,2.878,,,,,2024-11
2024-11-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.456,25.433,3.28,,,,,2024-11
2024-11-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.428,26.248,3.386,,3.616,8.38,43.5,2024-11
2024-11-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.384,24.135,3.113,,3.607,8.42,43.5,2024-11
2024-11-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.384,26.416,3.406,,,,,2024-11
2024-11-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.369,25.183,3.248,,,,,2024-11
2024-11-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.369,26.085,3.367,,3.625,8.47,43.5,2024-11
2024-11-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.344,26.339,3.4,,3.602,8.55,43.5,2024-11
2024-11-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.331,23.125,2.984,,,,,2024-11
2024-11-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.388,25.098,3.24,,,,,2024-11
2024-11-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.297,25.875,3.342,,3.617,8.54,43.5,2024-11
2024-11-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.313,24.177,3.121,,3.602,8.62,43.5,2024-11
2024-11-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.313,24.445,3.156,,,,,2024-11
2024-11-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.297,26.52,3.43,,,,,2024-11
2024-11-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.303,25.971,3.358,,3.621,8.72,43.6,2024-11
2024-11-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.309,26.904,3.482,,3.613,8.77,43.5,2024-11
2024-11-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.269,27.479,3.555,,,,,2024-11
2024-11-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.272,25.587,3.311,,,,,2024-11
2024-11-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.228,28.728,3.719,,3.619,8.22,43.5,2024-11
2024-11-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.234,28.304,3.664,,3.606,8.1,43.4,2024-11
2024-11-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.238,28.11,3.639,,,,,2024-11
2024-11-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.253,26.909,3.484,,,,,2024-11
2024-11-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.247,26.569,3.44,,3.622,7.67,43.4,2024-11
2024-11-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.238,28.005,3.625,,3.608,7.69,43.4,2024-11
2024-11-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.234,26.964,3.491,,,,,2024-11
2024-11-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.25,27.33,3.538,,,,,2024-11
2024-11-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.309,27.94,3.618,,3.626,7.85,43.5,2024-11
2024-11-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.241,26.289,3.404,,3.604,8.08,43.5,2024-11
2024-11-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.263,27.934,3.613,,,,,2024-11
2024-11-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.2,28.054,3.632,,,,,2024-11
2024-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.256,28.809,3.729,,3.622,8.81,43.7,2024-11
2024-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.256,28.809,3.729,,3.622,8.81,43.7,2024-11
2024-11-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.241,28.813,3.73,,3.604,9.25,43.7,2024-11
2024-11-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.269,26.527,3.433,,,,,2024-11
2024-11-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.241,28.622,3.703,,,,,2024-11
2024-11-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.253,28.701,3.712,,3.62,10.21,43.8,2024-11
2024-11-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.256,30.062,3.888,,3.609,10.46,43.7,2024-11
2024-11-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.256,29.65,3.833,,,,,2024-11
2024-11-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.234,29.483,3.81,,,,,2024-11
2024-11-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.269,28.631,3.696,,3.626,10.57,43.8,2024-11
2024-11-24 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.241,27.395,3.536,,3.61,10.62,43.7,2024-11
2024-11-24 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.266,23.344,3.013,,,,,2024-11
2024-11-24 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.275,21.527,2.777,,,,,2024-11
2024-11-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.341,17.554,2.264,,3.628,10.66,43.8,2024-11
2024-11-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.325,21.374,2.756,,3.606,10.72,43.8,2024-11
2024-11-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.325,18.589,2.395,,,,,2024-11
2024-11-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.325,17.641,2.27,,,,,2024-11
2024-11-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.328,20.046,2.578,,3.631,10.77,43.9,2024-11
2024-11-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.322,17.864,2.296,,3.611,10.84,43.8,2024-11
2024-11-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.366,17.626,2.265,,,,,2024-11
2024-11-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.381,20.446,2.626,,,,,2024-11
2024-11-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.375,22.813,2.93,,3.629,10.84,43.9,2024-11
2024-11-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.413,23.261,2.988,,3.607,10.94,43.8,2024-11
2024-11-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.372,22.25,2.86,,,,,2024-11
2024-11-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.438,24.271,3.12,,,,,2024-11
2024-11-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.45,26.569,3.421,,3.629,11.25,44.0,2024-11
2024-11-24 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.406,25.945,3.336,,3.612,11.44,43.9,2024-11
2024-11-24 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.441,26.267,3.377,,,,,2024-11
2024-11-24 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.378,25.288,3.252,,,,,2024-11
2024-11-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.459,26.838,3.456,,3.627,11.61,44.0,2024-11
2024-11-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.428,26.423,3.403,,3.609,11.83,44.0,2024-11
2024-11-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.409,24.4,3.142,,,,,2024-11
2024-11-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.413,22.649,2.912,,,,,2024-11
2024-11-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.469,20.636,2.652,,3.631,12.25,44.1,2024-11
2024-11-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.434,20.394,2.621,,3.606,12.43,44.1,2024-11
2024-11-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,19.758,2.538,,,,,2024-11
2024-11-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.4,20.085,2.58,,,,,2024-11
2024-11-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.419,16.821,2.16,,3.638,12.83,44.2,2024-11
2024-11-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.422,18.764,2.41,,3.613,13.12,44.2,2024-11
2024-11-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.388,21.052,2.703,,,,,2024-11
2024-11-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.441,21.738,2.788,,,,,2024-11
2024-11-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.438,24.205,3.1,,3.628,14.0,44.4,2024-11
2024-11-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.459,26.116,3.344,,3.615,14.43,44.5,2024-11
2024-11-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.469,24.529,3.141,,,,,2024-11
2024-11-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.428,29.445,3.77,,,,,2024-11
2024-11-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.444,31.211,3.993,,3.631,15.31,44.6,2024-11
2024-11-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.503,30.839,3.941,,3.615,15.59,44.5,2024-11
2024-11-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.478,30.287,3.868,,,,,2024-11
2024-11-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.475,29.585,3.773,,,,,2024-11
2024-11-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.503,30.327,3.864,,3.641,16.18,44.7,2024-11
2024-11-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.569,29.298,3.73,,3.62,16.54,44.7,2024-11
2024-11-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.528,33.627,4.285,,,,,2024-11
2024-11-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.5,32.091,4.088,,,,,2024-11
2024-11-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.566,32.943,4.198,,3.646,17.39,44.8,2024-11
2024-11-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.572,33.503,4.269,,3.625,17.65,44.8,2024-11
2024-11-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.559,25.749,3.281,,,,,2024-11
2024-11-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.591,23.809,3.032,,,,,2024-11
2024-11-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.541,23.754,3.018,,3.639,17.92,44.9,2024-11
2024-11-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.588,19.607,2.489,,3.629,18.07,44.9,2024-11
2024-11-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.631,18.956,2.402,,,,,2024-11
2024-11-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.638,24.892,3.15,,,,,2024-11
2024-11-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.663,28.338,3.585,,3.641,18.13,45.0,2024-11
2024-11-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.709,27.984,3.538,,3.627,18.23,44.9,2024-11
2024-11-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.741,29.201,3.692,,,,,2024-11
2024-11-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.694,30.155,3.813,,,,,2024-11
2024-11-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.703,32.322,4.089,,3.646,18.3,45.1,2024-11
2024-11-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.753,31.396,3.974,,3.624,18.37,45.0,2024-11
2024-11-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.734,32.539,4.123,,,,,2024-11
2024-11-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.734,32.897,4.169,,,,,2024-11
2024-11-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.756,31.889,4.042,,3.641,17.95,45.0,2024-11
2024-11-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.725,30.429,3.851,,3.626,17.86,45.0,2024-11
2024-11-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.7,28.52,3.607,,,,,2024-11
2024-11-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.763,27.253,3.446,,,,,2024-11
2024-11-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.769,28.731,3.633,,3.641,17.41,45.1,2024-11
2024-11-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.763,29.266,3.698,,3.624,17.4,45.0,2024-11
2024-11-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.791,29.219,3.692,,,,,2024-11
2024-11-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.778,30.156,3.811,,,,,2024-11
2024-11-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.825,30.334,3.831,,3.639,17.16,45.0,2024-11
2024-11-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.791,27.624,3.484,,3.624,17.17,45.0,2024-11
2024-11-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.797,25.207,3.176,,,,,2024-11
2024-11-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.797,23.333,2.937,,,,,2024-11
2024-11-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.822,24.805,3.118,,3.643,17.36,45.1,2024-11
2024-11-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.844,27.109,3.403,,3.621,17.43,45.1,2024-11
2024-11-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.884,26.518,3.327,,,,,2024-11
2024-11-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.869,27.942,3.506,,,,,2024-11
2024-11-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.891,29.888,3.762,,3.643,17.34,45.0,2024-11
2024-11-24 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.881,32.874,4.141,,3.626,17.32,45.0,2024-11
2024-11-24 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.881,31.743,3.998,,,,,2024-11
2024-11-24 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.909,30.898,3.889,,,,,2024-11
2024-11-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.875,31.372,3.947,,3.641,16.97,45.0,2024-11
2024-11-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.909,30.907,3.882,,3.617,16.89,45.0,2024-11
2024-11-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.925,28.793,3.615,,,,,2024-11
2024-11-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.938,27.712,3.478,,,,,2024-11
2024-11-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.941,28.872,3.623,,3.641,16.65,45.0,2024-11
2024-11-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.934,30.133,3.781,,3.619,16.62,45.0,2024-11
2024-11-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.978,31.21,3.916,,,,,2024-11
2024-11-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.934,30.752,3.858,,,,,2024-11
2024-11-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.981,30.156,3.781,,3.644,16.44,45.0,2024-11
2024-11-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.981,30.156,3.781,,3.644,16.44,45.0,2024-11
2024-11-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.991,28.93,3.627,,3.623,16.52,45.0,2024-11
2024-11-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.953,29.358,3.68,,,,,2024-11
2024-11-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.997,29.676,3.719,,,,,2024-11
2024-11-25 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.056,31.333,3.927,,3.64,16.32,45.0,2024-11
2024-11-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.981,32.435,4.065,,3.616,16.3,44.9,2024-11
2024-11-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.031,32.767,4.11,,,,,2024-11
2024-11-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.034,35.619,4.469,,,,,2024-11
2024-11-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.022,35.032,4.393,,3.638,16.27,45.0,2024-11
2024-11-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.047,33.03,4.14,,3.62,16.34,44.9,2024-11
2024-11-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.984,31.865,3.993,,,,,2024-11
2024-11-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.019,30.707,3.846,,,,,2024-11
2024-11-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.028,29.544,3.702,,3.639,16.2,45.0,2024-11
2024-11-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.984,34.369,4.308,,3.625,16.2,44.9,2024-11
2024-11-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.053,35.527,4.454,,,,,2024-11
2024-11-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.084,36.875,4.622,,,,,2024-11
2024-11-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,6.078,35.66,4.469,,3.642,16.42,45.1,2024-11
2024-11-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.072,33.169,4.15,,3.623,16.65,45.0,2024-11
2024-11-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.063,30.846,3.858,,,,,2024-11
2024-11-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.075,28.481,3.56,,,,,2024-11
2024-11-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.063,26.083,3.26,,3.641,16.94,45.1,2024-11
2024-11-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.113,27.037,3.377,,3.62,16.98,45.0,2024-11
2024-11-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.131,26.715,3.334,,,,,2024-11
2024-11-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.063,24.6,3.066,,,,,2024-11
2024-11-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.131,23.536,2.933,,3.649,16.66,45.0,2024-11
2024-11-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.075,25.566,3.185,,3.619,16.64,45.0,2024-11
2024-11-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.166,27.926,3.479,,,,,2024-11
2024-11-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.125,27.163,3.383,,,,,2024-11
2024-11-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.188,26.676,3.322,,3.646,16.54,45.1,2024-11
2024-11-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.203,24.14,3.006,,3.617,16.59,45.0,2024-11
2024-11-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.178,22.803,2.839,,,,,2024-11
2024-11-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,6.203,22.691,2.827,,,,,2024-11
2024-11-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.228,28.352,3.536,,3.639,16.72,45.1,2024-11
2024-11-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.206,30.217,3.766,,3.622,16.91,45.1,2024-11
2024-11-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.181,29.149,3.632,,,,,2024-11
2024-11-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.169,30.052,3.742,,,,,2024-11
2024-11-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,6.206,27.105,3.374,,3.648,17.27,45.2,2024-11
2024-11-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.216,26.605,3.308,,3.624,17.53,45.2,2024-11
2024-11-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,6.213,26.754,3.319,,,,,2024-11
2024-11-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.244,28.795,3.572,,,,,2024-11
2024-11-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.263,31.284,3.881,,3.65,18.15,45.3,2024-11
2024-11-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.244,33.271,4.125,,3.621,18.42,45.3,2024-11
2024-11-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.291,34.334,4.256,,,,,2024-11
2024-11-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.309,31.854,3.947,,,,,2024-11
2024-11-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.35,28.86,3.57,,3.647,18.7,45.3,2024-11
2024-11-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.319,27.468,3.395,,3.627,18.8,45.3,2024-11
2024-11-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.322,27.946,3.454,,,,,2024-11
2024-11-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.359,29.301,3.62,,,,,2024-11
2024-11-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.35,29.129,3.596,,3.65,18.79,45.3,2024-11
2024-11-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,6.406,31.927,3.939,,3.623,18.9,45.4,2024-11
2024-11-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.378,32.157,3.97,,,,,2024-11
2024-11-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,6.394,33.376,4.119,,,,,2024-11
2024-11-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.466,31.44,3.874,,3.645,18.94,45.4,2024-11
2024-11-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.413,27.454,3.381,,3.624,18.89,45.3,2024-11
2024-11-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.469,27.652,3.405,,,,,2024-11
2024-11-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.438,32.485,4.002,,,,,2024-11
2024-11-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.497,37.711,4.646,,3.644,18.23,45.3,2024-11
2024-11-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.488,37.737,4.646,,3.628,17.98,45.2,2024-11
2024-11-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.509,32.435,3.993,,,,,2024-11
2024-11-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.466,26.641,3.278,,,,,2024-11
2024-11-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.5,26.469,3.256,,3.649,17.02,45.2,2024-11
2024-11-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.5,26.866,3.304,,3.622,16.73,45.1,2024-11
2024-11-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.569,25.847,3.178,,,,,2024-11
2024-11-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,6.513,23.907,2.937,,,,,2024-11
2024-11-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.553,20.101,2.468,,3.647,16.02,45.1,2024-11
2024-11-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.541,18.009,2.21,,3.622,15.89,45.0,2024-11
2024-11-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.622,18.71,2.294,,,,,2024-11
2024-11-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.594,19.936,2.438,,,,,2024-11
2024-11-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.619,16.15,1.972,,3.643,14.65,44.9,2024-11
2024-11-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.606,11.845,1.443,,3.617,14.38,44.8,2024-11
2024-11-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.622,9.461,1.152,,,,,2024-11
2024-11-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.631,8.721,1.062,,,,,2024-11
2024-11-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.681,5.072,0.617,,3.639,13.57,44.8,2024-11
2024-11-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.709,2.256,0.275,,3.615,13.44,44.7,2024-11
2024-11-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.703,0.413,0.05,,,,,2024-11
2024-11-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.728,0.445,0.054,,,,,2024-11
2024-11-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.747,0.597,0.073,,3.636,12.94,44.7,2024-11
2024-11-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.775,0.108,0.013,,3.614,12.89,44.6,2024-11
2024-11-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.769,0.0,0.0,,,,,2024-11
2024-11-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.766,1.873,0.228,,,,,2024-11
2024-11-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.781,0.0,0.0,,3.636,12.55,44.7,2024-11
2024-11-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.816,0.0,0.0,,3.618,12.52,44.6,2024-11
2024-11-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.819,0.0,0.0,,,,,2024-11
