datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.566,32.538,3.056,,3.718,24.4,18.5,2025-08
2025-08-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.6,27.235,2.559,,3.701,23.83,18.5,2025-08
2025-08-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.572,31.006,2.912,,,,,2025-08
2025-08-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.609,34.175,3.204,,,,,2025-08
2025-08-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.6,30.98,2.907,,3.712,25.49,18.8,2025-08
2025-08-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.581,31.776,2.98,,3.706,25.95,18.7,2025-08
2025-08-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.591,29.636,2.782,,,,,2025-08
2025-08-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.575,27.693,2.598,,,,,2025-08
2025-08-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.594,27.502,2.579,,3.717,25.01,18.7,2025-08
2025-08-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.591,28.101,2.634,,3.702,25.0,18.7,2025-08
2025-08-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.606,28.084,2.632,,,,,2025-08
2025-08-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.578,25.803,2.418,,,,,2025-08
2025-08-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.616,31.815,2.981,,3.721,23.82,18.6,2025-08
2025-08-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.556,33.555,3.145,,3.7,23.42,18.5,2025-08
2025-08-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.606,40.17,3.763,,,,,2025-08
2025-08-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.569,40.673,3.811,,,,,2025-08
2025-08-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.6,40.573,3.801,,3.71,22.39,18.4,2025-08
2025-08-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.575,41.059,3.847,,3.703,22.12,18.4,2025-08
2025-08-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.594,42.384,3.973,,,,,2025-08
2025-08-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.603,42.337,3.969,,,,,2025-08
2025-08-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.594,49.835,4.671,,3.72,21.39,18.3,2025-08
2025-08-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.581,47.717,4.476,,3.699,21.29,18.3,2025-08
2025-08-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.622,49.706,4.665,,,,,2025-08
2025-08-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.572,53.316,5.007,,,,,2025-08
2025-08-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.575,53.99,5.071,,3.715,20.46,18.3,2025-08
2025-08-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.563,50.451,4.738,,3.697,20.27,18.2,2025-08
2025-08-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.559,49.733,4.673,,,,,2025-08
2025-08-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.575,47.392,4.454,,,,,2025-08
2025-08-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.566,45.197,4.252,,3.718,19.62,18.2,2025-08
2025-08-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.569,43.304,4.075,,3.695,19.47,18.1,2025-08
2025-08-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.563,40.902,3.851,,,,,2025-08
2025-08-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.541,40.084,3.774,,,,,2025-08
2025-08-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.572,38.941,3.668,,3.714,18.8,18.1,2025-08
2025-08-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.556,35.109,3.308,,3.701,18.65,18.0,2025-08
2025-08-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.572,34.829,3.284,,,,,2025-08
2025-08-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.544,34.268,3.232,,,,,2025-08
2025-08-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.584,32.396,3.057,,3.713,18.03,18.0,2025-08
2025-08-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.581,30.719,2.899,,3.692,17.98,17.9,2025-08
2025-08-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.569,31.36,2.96,,,,,2025-08
2025-08-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.591,30.242,2.856,,,,,2025-08
2025-08-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.544,27.117,2.563,,3.718,17.64,17.9,2025-08
2025-08-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.559,26.338,2.49,,3.689,17.59,17.9,2025-08
2025-08-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.572,25.936,2.453,,,,,2025-08
2025-08-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.544,24.466,2.315,,,,,2025-08
2025-08-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.538,23.071,2.183,,3.717,17.39,17.9,2025-08
2025-08-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.538,23.071,2.183,,3.717,17.39,17.9,2025-08
2025-08-23 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.491,20.782,1.967,,3.683,17.41,17.8,2025-08
2025-08-23 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.519,20.628,1.953,,,,,2025-08
2025-08-23 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.503,19.961,1.892,,,,,2025-08
2025-08-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.491,18.796,1.782,,3.716,16.91,17.8,2025-08
2025-08-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.519,18.936,1.796,,3.688,16.77,17.7,2025-08
2025-08-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.506,20.103,1.908,,,,,2025-08
2025-08-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.491,20.12,1.911,,,,,2025-08
2025-08-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.453,20.934,1.989,,3.709,16.49,17.8,2025-08
2025-08-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.469,19.39,1.843,,3.692,16.52,17.7,2025-08
2025-08-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.425,19.09,1.815,,,,,2025-08
2025-08-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.444,18.493,1.759,,,,,2025-08
2025-08-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.438,18.881,1.796,,3.714,16.51,17.8,2025-08
2025-08-23 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.422,18.769,1.785,,3.687,16.61,17.7,2025-08
2025-08-23 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.24,17.419,20.631,1.963,,,,,2025-08
2025-08-23 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.4,21.431,2.041,,,,,2025-08
2025-08-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.239,17.416,19.952,1.901,,3.714,16.64,17.7,2025-08
2025-08-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.239,17.409,21.703,2.068,,3.691,16.66,17.7,2025-08
2025-08-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.381,22.086,2.105,,,,,2025-08
2025-08-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.4,23.711,2.26,,,,,2025-08
2025-08-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.381,23.13,2.206,,3.714,16.54,17.7,2025-08
2025-08-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.24,17.369,21.73,2.072,,3.685,16.57,17.7,2025-08
2025-08-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.388,17.959,1.714,,,,,2025-08
2025-08-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.331,20.439,1.951,,,,,2025-08
2025-08-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.35,21.207,2.026,,3.707,16.49,17.7,2025-08
2025-08-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.341,20.675,1.975,,3.685,16.52,17.7,2025-08
2025-08-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.309,20.853,1.992,,,,,2025-08
2025-08-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.281,20.253,1.935,,,,,2025-08
2025-08-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.316,19.245,1.839,,3.71,16.41,17.7,2025-08
2025-08-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.278,18.972,1.816,,3.689,16.48,17.7,2025-08
2025-08-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.297,18.864,1.803,,,,,2025-08
2025-08-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.3,18.556,1.773,,,,,2025-08
2025-08-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.278,19.01,1.816,,3.715,16.81,17.8,2025-08
2025-08-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.253,20.017,1.912,,3.687,17.04,17.8,2025-08
2025-08-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.231,19.325,1.846,,,,,2025-08
2025-08-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.25,20.127,1.922,,,,,2025-08
2025-08-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.266,20.717,1.978,,3.712,17.92,17.9,2025-08
2025-08-23 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.278,19.688,1.88,,3.692,18.62,18.0,2025-08
2025-08-23 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.244,16.298,1.557,,,,,2025-08
2025-08-23 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.234,18.11,1.729,,,,,2025-08
2025-08-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.172,21.436,2.043,,3.709,20.15,18.2,2025-08
2025-08-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.206,18.563,1.772,,3.688,20.52,18.2,2025-08
2025-08-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.184,19.995,1.909,,,,,2025-08
2025-08-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,19.993,1.908,,,,,2025-08
2025-08-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,16.201,1.547,,3.71,22.39,18.3,2025-08
2025-08-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.197,14.472,1.38,,3.695,22.79,18.3,2025-08
2025-08-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.163,14.09,1.344,,,,,2025-08
2025-08-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.138,12.813,1.222,,,,,2025-08
2025-08-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.172,14.016,1.336,,3.717,24.29,18.7,2025-08
2025-08-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.147,14.734,1.404,,3.699,25.72,19.1,2025-08
2025-08-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.166,17.095,1.629,,,,,2025-08
2025-08-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,19.299,1.838,,,,,2025-08
2025-08-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.175,21.146,2.014,,3.719,29.14,19.1,2025-08
2025-08-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,23.9,2.276,,3.707,27.35,18.9,2025-08
2025-08-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.191,20.225,1.926,,,,,2025-08
2025-08-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.156,21.271,2.026,,,,,2025-08
2025-08-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.122,24.326,2.314,,3.719,25.41,18.9,2025-08
2025-08-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.147,0.0,0.0,,3.712,27.18,19.2,2025-08
2025-08-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.147,0.948,0.09,,,,,2025-08
2025-08-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.163,2.845,0.27,,,,,2025-08
2025-08-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.175,4.513,0.429,,3.714,28.99,19.2,2025-08
2025-08-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.128,6.92,0.657,,3.71,28.71,19.1,2025-08
2025-08-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.138,9.362,0.889,,,,,2025-08
2025-08-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,10.084,0.958,,,,,2025-08
2025-08-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.213,12.147,1.152,,3.719,25.29,18.9,2025-08
2025-08-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.156,11.613,1.104,,3.7,25.12,18.8,2025-08
2025-08-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.163,14.219,1.349,,,,,2025-08
2025-08-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.188,14.584,1.386,,,,,2025-08
2025-08-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.166,15.455,1.469,,3.716,25.65,18.9,2025-08
2025-08-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.184,18.336,1.741,,3.709,26.0,18.9,2025-08
2025-08-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.194,17.627,1.674,,,,,2025-08
2025-08-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.188,15.878,1.508,,,,,2025-08
2025-08-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.153,22.317,2.118,,3.714,24.85,18.8,2025-08
2025-08-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.166,27.38,2.598,,3.705,24.29,18.7,2025-08
2025-08-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.163,25.619,2.433,,,,,2025-08
2025-08-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.181,25.279,2.398,,,,,2025-08
2025-08-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.181,25.509,2.423,,3.715,22.52,18.6,2025-08
2025-08-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.184,27.17,2.581,,3.7,22.02,18.6,2025-08
2025-08-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.175,26.835,2.547,,,,,2025-08
2025-08-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.197,28.735,2.727,,,,,2025-08
2025-08-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.2,29.707,2.819,,3.716,20.49,18.4,2025-08
2025-08-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.216,22.944,2.179,,3.697,20.12,18.4,2025-08
2025-08-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.194,26.142,2.484,,,,,2025-08
2025-08-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.213,25.281,2.402,,,,,2025-08
2025-08-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.166,26.016,2.473,,3.713,18.88,18.2,2025-08
2025-08-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,26.371,2.508,,3.696,18.54,18.2,2025-08
2025-08-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.188,24.884,2.368,,,,,2025-08
2025-08-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.175,24.117,2.297,,,,,2025-08
2025-08-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.197,23.104,2.202,,3.709,17.42,18.1,2025-08
2025-08-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.138,21.227,2.024,,3.688,17.16,18.0,2025-08
2025-08-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.181,19.23,1.836,,,,,2025-08
2025-08-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,17.785,1.699,,,,,2025-08
2025-08-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.156,15.934,1.522,,3.713,16.14,17.9,2025-08
2025-08-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.141,12.359,1.181,,3.694,15.93,17.9,2025-08
2025-08-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.178,8.654,0.828,,,,,2025-08
2025-08-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.188,8.051,0.771,,,,,2025-08
2025-08-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.156,8.9,0.852,,3.704,15.23,17.8,2025-08
2025-08-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.156,8.9,0.852,,3.704,15.23,17.8,2025-08
2025-08-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.106,9.039,0.866,,3.695,15.11,17.8,2025-08
2025-08-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.159,10.553,1.012,,,,,2025-08
2025-08-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.153,10.199,0.979,,,,,2025-08
2025-08-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.147,9.002,0.864,,3.707,14.66,17.7,2025-08
2025-08-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.159,7.649,0.735,,3.681,14.57,17.7,2025-08
2025-08-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.138,7.447,0.716,,,,,2025-08
2025-08-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.128,8.489,0.817,,,,,2025-08
2025-08-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.109,8.519,0.82,,3.707,14.09,17.6,2025-08
2025-08-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.091,7.075,0.681,,3.682,14.0,17.6,2025-08
2025-08-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.109,6.448,0.621,,,,,2025-08
2025-08-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.1,8.564,0.826,,,,,2025-08
2025-08-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.106,6.884,0.664,,3.704,13.62,17.6,2025-08
2025-08-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.075,7.268,0.702,,3.688,13.67,17.6,2025-08
2025-08-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.016,7.233,0.698,,,,,2025-08
2025-08-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,17.031,5.746,0.555,,,,,2025-08
2025-08-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.066,5.696,0.551,,3.701,13.89,17.6,2025-08
2025-08-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.997,5.214,0.504,,3.683,14.04,17.6,2025-08
2025-08-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.991,8.809,0.854,,,,,2025-08
2025-08-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,17.016,8.332,0.808,,,,,2025-08
2025-08-24 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.972,7.74,0.751,,3.706,14.16,17.6,2025-08
2025-08-24 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.934,10.483,1.017,,3.68,14.25,17.6,2025-08
2025-08-24 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.959,13.519,1.311,,,,,2025-08
2025-08-24 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.903,15.302,1.484,,,,,2025-08
2025-08-24 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.9,14.567,1.413,,3.71,14.06,17.6,2025-08
2025-08-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.881,12.626,1.225,,3.684,14.03,17.6,2025-08
2025-08-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.894,12.615,1.224,,,,,2025-08
2025-08-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.9,12.087,1.172,,,,,2025-08
2025-08-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.866,11.188,1.085,,3.707,13.86,17.6,2025-08
2025-08-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.841,11.162,1.083,,3.685,13.95,17.6,2025-08
2025-08-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.853,11.475,1.113,,,,,2025-08
2025-08-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.797,12.204,1.184,,,,,2025-08
2025-08-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.841,12.433,1.206,,3.71,15.48,17.8,2025-08
2025-08-24 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.838,12.444,1.207,,3.686,16.1,17.8,2025-08
2025-08-24 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.838,13.342,1.294,,,,,2025-08
2025-08-24 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.809,13.906,1.349,,,,,2025-08
2025-08-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.753,13.233,1.283,,3.711,18.43,18.0,2025-08
2025-08-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.797,14.141,1.371,,3.689,19.35,18.1,2025-08
2025-08-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.772,11.466,1.112,,,,,2025-08
2025-08-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.75,11.095,1.076,,,,,2025-08
2025-08-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.734,11.063,1.073,,3.715,21.55,18.3,2025-08
2025-08-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.772,10.602,1.028,,3.692,21.46,18.3,2025-08
2025-08-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.753,10.667,1.034,,,,,2025-08
2025-08-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.759,8.738,0.847,,,,,2025-08
2025-08-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.731,6.988,0.678,,3.713,22.48,18.5,2025-08
2025-08-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.694,6.479,0.628,,3.694,23.24,18.6,2025-08
2025-08-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.688,7.092,0.687,,,,,2025-08
2025-08-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.697,6.377,0.618,,,,,2025-08
2025-08-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.675,7.601,0.736,,3.72,24.78,18.7,2025-08
2025-08-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.675,5.276,0.511,,3.699,24.9,18.7,2025-08
2025-08-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.728,5.655,0.548,,,,,2025-08
2025-08-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.731,9.27,0.897,,,,,2025-08
2025-08-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.694,10.34,1.0,,3.715,26.29,18.9,2025-08
2025-08-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.7,8.994,0.87,,3.7,26.55,19.0,2025-08
2025-08-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.659,11.062,1.069,,,,,2025-08
2025-08-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.709,14.583,1.408,,,,,2025-08
2025-08-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.713,13.483,1.301,,3.715,27.89,19.2,2025-08
2025-08-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.694,14.37,1.387,,3.706,28.8,19.5,2025-08
2025-08-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.709,14.556,1.404,,,,,2025-08
2025-08-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.669,15.311,1.476,,,,,2025-08
2025-08-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.706,16.321,1.573,,3.722,28.86,19.3,2025-08
2025-08-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.669,16.492,1.588,,3.707,29.38,19.6,2025-08
2025-08-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.7,18.27,1.758,,,,,2025-08
2025-08-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.647,13.563,1.305,,,,,2025-08
2025-08-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.678,14.434,1.388,,3.72,30.3,19.6,2025-08
2025-08-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.691,10.169,0.979,,3.707,31.06,19.8,2025-08
2025-08-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.7,7.083,0.682,,,,,2025-08
2025-08-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.691,8.649,0.832,,,,,2025-08
2025-08-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.713,9.172,0.883,,3.719,32.95,19.9,2025-08
2025-08-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.7,8.588,0.827,,3.71,31.62,19.6,2025-08
2025-08-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.694,6.291,0.605,,,,,2025-08
2025-08-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.725,3.98,0.383,,,,,2025-08
2025-08-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.691,6.016,0.579,,3.719,27.11,19.2,2025-08
