datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-24 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.944,10.295,1.036,,3.627,15.59,42.3,2024-09
2024-09-24 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.903,5.213,0.525,,,,,2024-09
2024-09-24 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.881,8.383,0.844,,,,,2024-09
2024-09-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.859,18.348,1.847,,3.652,15.84,42.3,2024-09
2024-09-24 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,14.884,13.814,1.39,,3.623,15.98,42.3,2024-09
2024-09-24 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.856,11.719,1.181,,,,,2024-09
2024-09-24 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.878,15.215,1.533,,,,,2024-09
2024-09-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.894,13.118,1.321,,3.65,16.19,42.4,2024-09
2024-09-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.875,10.972,1.105,,3.629,16.33,42.4,2024-09
2024-09-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.881,11.776,1.186,,,,,2024-09
2024-09-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.878,11.897,1.198,,,,,2024-09
2024-09-24 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.856,14.028,1.411,,3.648,16.8,42.5,2024-09
2024-09-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.863,16.441,1.654,,3.63,17.12,42.5,2024-09
2024-09-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.894,16.7,1.679,,,,,2024-09
2024-09-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.897,12.506,1.257,,,,,2024-09
2024-09-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.916,14.465,1.453,,3.649,17.7,42.6,2024-09
2024-09-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,16.908,1.696,,3.635,17.91,42.6,2024-09
2024-09-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.922,18.988,1.904,,,,,2024-09
2024-09-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.934,16.22,1.626,,,,,2024-09
2024-09-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,14.959,21.494,2.151,,3.654,18.12,42.6,2024-09
2024-09-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,14.988,18.716,1.872,,3.629,18.43,42.7,2024-09
2024-09-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.025,16.116,1.612,,,,,2024-09
2024-09-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.006,19.87,1.988,,,,,2024-09
2024-09-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.047,17.081,1.709,,3.652,18.78,42.7,2024-09
2024-09-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,14.981,18.996,1.901,,3.622,18.97,42.7,2024-09
2024-09-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.025,16.613,1.661,,,,,2024-09
2024-09-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.041,17.306,1.73,,,,,2024-09
2024-09-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.038,15.143,1.511,,3.653,19.26,42.8,2024-09
2024-09-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.034,15.196,1.516,,3.625,19.44,42.8,2024-09
2024-09-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.05,15.367,1.532,,,,,2024-09
2024-09-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.109,12.702,1.264,,,,,2024-09
2024-09-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.119,13.126,1.307,,3.651,19.8,42.9,2024-09
2024-09-24 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,15.101,1.502,,3.629,19.97,42.8,2024-09
2024-09-24 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,16.076,1.599,,,,,2024-09
2024-09-24 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.147,20.078,1.997,,,,,2024-09
2024-09-24 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,21.981,2.187,,3.654,20.13,42.9,2024-09
2024-09-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.172,11.243,1.117,,3.633,20.26,42.9,2024-09
2024-09-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.219,21.476,2.132,,,,,2024-09
2024-09-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.194,4.432,0.44,,,,,2024-09
2024-09-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.253,5.631,0.558,,3.657,20.32,43.0,2024-09
2024-09-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.205,15.225,8.881,0.881,,3.63,20.36,42.9,2024-09
2024-09-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.309,13.167,1.306,,,,,2024-09
2024-09-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.263,7.715,0.765,,,,,2024-09
2024-09-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.297,4.835,0.479,,3.654,19.94,42.9,2024-09
2024-09-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.294,8.142,0.806,,3.631,19.8,42.8,2024-09
2024-09-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.313,7.876,0.78,,,,,2024-09
2024-09-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.316,6.667,0.66,,,,,2024-09
2024-09-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.344,9.822,0.971,,3.653,19.21,42.8,2024-09
2024-09-24 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.369,8.136,0.805,,3.629,19.12,42.8,2024-09
2024-09-24 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.344,9.216,0.912,,,,,2024-09
2024-09-24 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.403,6.442,0.638,,,,,2024-09
2024-09-24 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.205,15.384,1.318,0.13,,3.653,18.69,42.8,2024-09
2024-09-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.205,15.356,4.224,0.418,,3.628,18.64,42.7,2024-09
2024-09-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.375,5.527,0.548,,,,,2024-09
2024-09-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.369,9.141,0.905,,,,,2024-09
2024-09-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.378,9.854,0.977,,3.657,18.23,42.7,2024-09
2024-09-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.384,0.756,0.075,,3.628,18.17,42.7,2024-09
2024-09-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.35,6.186,0.614,,,,,2024-09
2024-09-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.313,2.328,0.231,,,,,2024-09
2024-09-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.338,12.265,1.216,,3.652,17.94,42.7,2024-09
2024-09-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.325,8.226,0.816,,3.631,17.97,42.7,2024-09
2024-09-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.334,6.429,0.638,,,,,2024-09
2024-09-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.369,6.551,0.65,,,,,2024-09
2024-09-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.356,2.36,0.234,,3.647,17.83,42.7,2024-09
2024-09-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.347,4.823,0.478,,3.632,17.85,42.7,2024-09
2024-09-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.344,5.739,0.569,,,,,2024-09
2024-09-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.366,7.51,0.745,,,,,2024-09
2024-09-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.344,4.594,0.456,,3.651,17.73,42.7,2024-09
2024-09-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.363,22.757,2.257,,3.629,17.75,42.6,2024-09
2024-09-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.391,34.418,3.413,,,,,2024-09
2024-09-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.353,47.849,4.746,,,,,2024-09
2024-09-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.366,39.198,3.889,,3.646,17.58,42.7,2024-09
2024-09-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.366,39.198,3.889,,3.646,17.58,42.7,2024-09
2024-09-25 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.397,28.839,2.861,,3.624,17.6,42.6,2024-09
2024-09-25 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.325,36.972,3.669,,,,,2024-09
2024-09-25 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.35,24.045,2.387,,,,,2024-09
2024-09-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.331,24.641,2.45,,3.649,17.41,42.6,2024-09
2024-09-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.269,18.138,1.804,,3.628,17.39,42.6,2024-09
2024-09-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.291,20.27,2.016,,,,,2024-09
2024-09-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.316,21.017,2.091,,,,,2024-09
2024-09-25 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.208,15.284,23.9,2.378,,3.647,17.17,42.6,2024-09
2024-09-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.272,36.281,3.61,,3.627,17.18,42.6,2024-09
2024-09-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.294,32.706,3.255,,,,,2024-09
2024-09-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.259,24.386,2.428,,,,,2024-09
2024-09-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.256,20.654,2.057,,3.646,17.13,42.6,2024-09
2024-09-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.256,10.714,1.068,,3.63,17.17,42.5,2024-09
2024-09-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.272,6.463,0.644,,,,,2024-09
2024-09-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.247,5.707,0.569,,,,,2024-09
2024-09-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.222,4.066,0.406,,3.644,17.07,42.6,2024-09
2024-09-25 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.234,5.098,0.509,,3.625,17.12,42.5,2024-09
2024-09-25 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.159,5.057,0.505,,,,,2024-09
2024-09-25 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.15,23.305,2.326,,,,,2024-09
2024-09-25 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.159,13.193,1.317,,3.642,16.96,42.6,2024-09
2024-09-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.208,15.178,4.118,0.411,,3.632,17.0,42.5,2024-09
2024-09-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.175,25.293,2.528,,,,,2024-09
2024-09-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.188,23.565,2.355,,,,,2024-09
2024-09-25 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,22.454,2.245,,3.643,16.96,42.6,2024-09
2024-09-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.113,25.992,2.599,,3.623,17.03,42.5,2024-09
2024-09-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.15,23.474,2.348,,,,,2024-09
2024-09-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.119,34.799,3.482,,,,,2024-09
2024-09-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.122,27.11,2.713,,3.646,16.94,42.6,2024-09
2024-09-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.069,23.821,2.384,,3.628,16.98,42.5,2024-09
2024-09-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.122,21.52,2.153,,,,,2024-09
2024-09-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.1,18.738,1.875,,,,,2024-09
2024-09-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,23.189,2.321,,3.644,16.98,42.6,2024-09
2024-09-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.116,20.068,2.008,,3.631,17.07,42.5,2024-09
2024-09-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,15.088,24.974,2.499,,,,,2024-09
2024-09-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,23.689,2.372,,,,,2024-09
2024-09-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.041,24.384,2.442,,3.651,17.3,42.6,2024-09
2024-09-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.059,20.331,2.036,,3.627,17.48,42.6,2024-09
2024-09-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.066,22.081,2.211,,,,,2024-09
2024-09-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.088,18.381,1.84,,,,,2024-09
2024-09-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,15.044,24.805,2.483,,3.654,17.72,42.7,2024-09
2024-09-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.088,28.376,2.84,,3.627,17.82,42.6,2024-09
2024-09-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.084,27.419,2.744,,,,,2024-09
2024-09-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,15.044,29.591,2.96,,,,,2024-09
2024-09-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,15.072,27.001,2.701,,3.648,17.73,42.6,2024-09
2024-09-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,15.1,24.845,2.485,,3.629,17.69,42.6,2024-09
2024-09-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,15.072,27.335,2.734,,,,,2024-09
2024-09-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.038,35.465,3.547,,,,,2024-09
2024-09-25 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.106,43.143,4.315,,3.649,17.41,42.6,2024-09
2024-09-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.075,39.712,3.972,,3.631,17.44,42.6,2024-09
2024-09-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.21,15.05,41.57,4.159,,,,,2024-09
2024-09-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.05,40.732,4.075,,,,,2024-09
2024-09-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.025,41.673,4.169,,3.651,17.43,42.6,2024-09
2024-09-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.081,41.931,4.194,,3.628,17.52,42.6,2024-09
2024-09-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.038,36.972,3.698,,,,,2024-09
2024-09-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.081,37.441,3.744,,,,,2024-09
2024-09-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.211,15.059,41.861,4.18,,3.652,17.77,42.7,2024-09
2024-09-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.072,47.734,4.761,,3.631,17.97,42.7,2024-09
2024-09-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.097,53.975,5.381,,,,,2024-09
2024-09-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.119,52.623,5.245,,,,,2024-09
2024-09-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.116,58.831,5.858,,3.654,18.43,42.7,2024-09
2024-09-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.147,63.109,6.282,,3.627,18.53,42.7,2024-09
2024-09-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.172,62.026,6.175,,,,,2024-09
2024-09-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.188,59.961,5.969,,,,,2024-09
2024-09-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.159,57.02,5.674,,3.653,18.43,42.7,2024-09
2024-09-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.211,15.191,52.126,5.186,,3.63,18.46,42.7,2024-09
2024-09-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.188,64.64,6.427,,,,,2024-09
2024-09-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.213,57.867,5.754,,,,,2024-09
2024-09-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.228,46.728,4.649,,3.655,18.35,42.7,2024-09
2024-09-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.225,32.163,3.2,,3.627,18.33,42.7,2024-09
2024-09-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.194,28.891,2.874,,,,,2024-09
2024-09-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.222,27.522,2.738,,,,,2024-09
2024-09-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.203,27.956,2.782,,3.651,18.03,42.7,2024-09
2024-09-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.213,38.299,3.811,,3.624,17.98,42.6,2024-09
2024-09-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.209,40.645,4.045,,,,,2024-09
2024-09-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.25,35.721,3.555,,,,,2024-09
2024-09-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.213,28.89,2.875,,3.647,17.59,42.7,2024-09
2024-09-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.194,27.535,2.74,,3.625,17.55,42.6,2024-09
2024-09-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.181,39.583,3.939,,,,,2024-09
2024-09-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.213,38.55,3.837,,,,,2024-09
2024-09-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.203,43.778,4.358,,3.65,17.31,42.6,2024-09
2024-09-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,15.191,41.477,4.129,,3.624,17.33,42.6,2024-09
2024-09-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.256,32.33,3.221,,,,,2024-09
2024-09-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.147,44.42,4.428,,,,,2024-09
2024-09-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,15.216,43.59,4.348,,3.651,17.18,42.6,2024-09
2024-09-25 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.213,49.386,4.926,,3.622,17.18,42.6,2024-09
2024-09-25 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.2,49.382,4.927,,,,,2024-09
2024-09-25 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.156,44.523,4.443,,,,,2024-09
2024-09-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.138,41.895,4.182,,3.646,17.18,42.6,2024-09
2024-09-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.178,36.292,3.623,,3.63,17.26,42.6,2024-09
2024-09-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,15.134,40.517,4.047,,,,,2024-09
2024-09-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,15.166,41.538,4.151,,,,,2024-09
2024-09-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.109,48.371,4.835,,3.644,17.31,42.6,2024-09
2024-09-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,15.141,31.201,3.119,,3.62,17.41,42.6,2024-09
2024-09-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.066,49.054,4.905,,,,,2024-09
2024-09-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,15.109,46.3,4.63,,,,,2024-09
2024-09-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,15.078,46.271,4.627,,3.649,17.33,42.6,2024-09
2024-09-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,15.078,46.271,4.627,,3.649,17.33,42.6,2024-09
2024-09-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,15.109,45.279,4.528,,3.63,17.37,42.6,2024-09
2024-09-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,15.072,39.252,3.926,,,,,2024-09
2024-09-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,15.088,39.081,3.908,,,,,2024-09
2024-09-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,15.1,36.157,3.616,,3.646,17.29,42.6,2024-09
2024-09-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,15.078,34.158,3.416,,3.63,17.35,42.6,2024-09
2024-09-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,15.069,32.394,3.24,,,,,2024-09
2024-09-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,15.081,22.787,2.279,,,,,2024-09
2024-09-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,15.05,22.924,2.294,,3.644,17.31,42.6,2024-09
2024-09-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.081,24.201,2.422,,3.622,17.38,42.6,2024-09
2024-09-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.05,21.287,2.131,,,,,2024-09
2024-09-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.063,18.935,1.896,,,,,2024-09
2024-09-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,15.075,22.027,2.206,,3.65,17.36,42.6,2024-09
2024-09-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.038,14.657,1.468,,3.625,17.41,42.6,2024-09
2024-09-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.047,14.588,1.462,,,,,2024-09
2024-09-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.022,15.346,1.538,,,,,2024-09
2024-09-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,15.025,15.457,1.549,,3.65,17.35,42.6,2024-09
2024-09-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.038,14.309,1.434,,3.622,17.43,42.6,2024-09
2024-09-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.003,11.439,1.146,,,,,2024-09
2024-09-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,15.009,11.226,1.125,,,,,2024-09
2024-09-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.994,10.488,1.051,,3.647,17.39,42.7,2024-09
2024-09-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.041,10.677,1.071,,3.632,17.46,42.6,2024-09
2024-09-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.038,10.01,1.004,,,,,2024-09
2024-09-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.991,8.724,0.875,,,,,2024-09
2024-09-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.984,9.648,0.967,,3.644,17.47,42.7,2024-09
2024-09-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,15.003,15.391,1.543,,3.626,17.56,42.6,2024-09
2024-09-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.988,13.757,1.379,,,,,2024-09
2024-09-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.972,13.179,1.322,,,,,2024-09
2024-09-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.031,11.494,1.153,,3.646,17.61,42.7,2024-09
2024-09-26 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,14.972,9.014,0.904,,3.626,17.69,42.7,2024-09
2024-09-26 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,14.991,10.125,1.015,,,,,2024-09
2024-09-26 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,14.984,9.058,0.908,,,,,2024-09
2024-09-26 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.013,13.319,1.336,,3.649,17.78,42.7,2024-09
2024-09-26 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,14.988,11.639,1.167,,3.63,17.89,42.7,2024-09
2024-09-26 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,14.959,21.294,2.137,,,,,2024-09
2024-09-26 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,14.953,21.746,2.182,,,,,2024-09
2024-09-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,14.947,22.741,2.282,,3.652,18.04,42.7,2024-09
2024-09-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.947,25.523,2.561,,3.631,18.09,42.7,2024-09
2024-09-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,14.934,23.045,2.311,,,,,2024-09
2024-09-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,14.922,17.091,1.714,,,,,2024-09
2024-09-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.022,10.838,1.087,,3.649,18.22,42.8,2024-09
2024-09-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,14.969,12.751,1.278,,3.633,18.34,42.7,2024-09
2024-09-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.975,18.737,1.877,,,,,2024-09
2024-09-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.994,15.12,1.514,,,,,2024-09
2024-09-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,14.988,11.642,1.165,,3.649,18.45,42.8,2024-09
2024-09-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.05,14.338,1.435,,3.635,18.58,42.8,2024-09
2024-09-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,15.013,14.74,1.475,,,,,2024-09
