datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.325,97.382,11.169,,3.659,18.32,27.4,2024-03
2024-03-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.281,94.119,10.779,,3.631,18.0,27.3,2024-03
2024-03-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.319,96.446,11.037,,,,,2024-03
2024-03-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.338,99.681,11.406,,,,,2024-03
2024-03-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.363,96.911,11.08,,3.66,16.99,27.3,2024-03
2024-03-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.394,88.737,10.124,,3.629,16.86,27.3,2024-03
2024-03-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.388,82.828,9.429,,,,,2024-03
2024-03-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.419,93.992,10.708,,,,,2024-03
2024-03-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.409,92.906,10.571,,3.654,16.23,27.2,2024-03
2024-03-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.425,78.599,8.944,,3.628,16.09,27.2,2024-03
2024-03-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.484,86.953,9.886,,,,,2024-03
2024-03-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.481,72.189,8.203,,,,,2024-03
2024-03-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.475,72.653,8.259,,3.65,15.53,27.2,2024-03
2024-03-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.547,72.566,8.255,,3.633,15.43,27.2,2024-03
2024-03-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.509,71.984,8.191,,,,,2024-03
2024-03-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.534,82.956,9.437,,,,,2024-03
2024-03-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.497,83.022,9.442,,3.649,14.9,27.1,2024-03
2024-03-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.538,75.436,8.579,,3.633,14.78,27.0,2024-03
2024-03-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.591,78.031,8.872,,,,,2024-03
2024-03-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.556,81.438,9.261,,,,,2024-03
2024-03-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.534,81.311,9.247,,3.652,13.78,26.8,2024-03
2024-03-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.591,79.903,9.088,,3.625,13.34,26.7,2024-03
2024-03-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.572,83.469,9.496,,,,,2024-03
2024-03-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.563,82.66,9.42,,,,,2024-03
2024-03-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.55,78.719,8.979,,3.644,11.93,26.6,2024-03
2024-03-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.556,81.346,9.298,,3.625,11.51,26.6,2024-03
2024-03-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.544,90.747,10.38,,,,,2024-03
2024-03-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.497,95.243,10.903,,,,,2024-03
2024-03-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.481,102.03,11.698,,3.646,10.42,26.4,2024-03
2024-03-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.444,106.7,12.248,,3.619,10.2,26.4,2024-03
2024-03-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.4,111.39,12.789,,,,,2024-03
2024-03-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.397,110.99,12.752,,,,,2024-03
2024-03-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.394,111.95,12.879,,3.642,9.4,26.3,2024-03
2024-03-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.344,112.67,12.967,,3.621,9.25,26.2,2024-03
2024-03-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.344,120.44,13.87,,,,,2024-03
2024-03-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.275,119.05,13.716,,,,,2024-03
2024-03-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.347,120.14,13.847,,3.635,8.65,26.2,2024-03
2024-03-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.297,114.28,13.195,,3.62,8.54,26.1,2024-03
2024-03-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.272,107.6,12.432,,,,,2024-03
2024-03-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.253,103.08,11.915,,,,,2024-03
2024-03-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.216,101.55,11.762,,3.633,7.97,26.0,2024-03
2024-03-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.178,100.94,11.695,,3.612,7.86,26.0,2024-03
2024-03-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.125,96.907,11.237,,,,,2024-03
2024-03-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.106,99.326,11.521,,,,,2024-03
2024-03-26 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.116,98.22,11.4,,3.635,7.39,26.0,2024-03
2024-03-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.056,99.591,11.576,,3.611,7.39,25.9,2024-03
2024-03-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.053,95.816,11.141,,,,,2024-03
2024-03-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.031,98.512,11.467,,,,,2024-03
2024-03-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.016,99.215,11.547,,3.623,7.14,25.9,2024-03
2024-03-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.984,101.04,11.764,,3.61,7.22,25.9,2024-03
2024-03-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.009,100.47,11.699,,,,,2024-03
2024-03-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.95,103.97,12.126,,,,,2024-03
2024-03-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.95,106.87,12.454,,3.626,7.2,25.9,2024-03
2024-03-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.956,112.26,13.106,,3.614,7.23,25.9,2024-03
2024-03-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.909,114.36,13.352,,,,,2024-03
2024-03-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.878,112.89,13.181,,,,,2024-03
2024-03-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.85,113.14,13.21,,3.63,7.35,25.9,2024-03
2024-03-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.863,113.79,13.286,,3.612,7.47,25.9,2024-03
2024-03-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.803,111.61,13.032,,,,,2024-03
2024-03-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.8,110.28,12.876,,,,,2024-03
2024-03-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.759,110.76,12.934,,3.633,7.64,25.9,2024-03
2024-03-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.784,108.3,12.647,,3.613,7.74,25.9,2024-03
2024-03-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.738,106.2,12.403,,,,,2024-03
2024-03-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.697,111.06,12.97,,,,,2024-03
2024-03-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.766,113.87,13.299,,3.631,7.61,25.9,2024-03
2024-03-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.728,113.09,13.208,,3.623,7.63,25.9,2024-03
2024-03-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.722,114.23,13.341,,,,,2024-03
2024-03-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.713,113.47,13.253,,,,,2024-03
2024-03-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.691,118.08,13.792,,3.628,7.45,25.9,2024-03
2024-03-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.653,115.61,13.505,,3.623,7.49,25.8,2024-03
2024-03-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.666,117.34,13.706,,,,,2024-03
2024-03-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.691,116.81,13.643,,,,,2024-03
2024-03-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.681,117.61,13.737,,3.63,7.9,26.0,2024-03
2024-03-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.7,118.72,13.867,,3.617,8.32,26.0,2024-03
2024-03-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.719,117.55,13.729,,,,,2024-03
2024-03-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.691,118.05,13.787,,,,,2024-03
2024-03-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.672,111.26,12.994,,3.631,9.81,26.2,2024-03
2024-03-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.747,108.72,12.696,,3.623,10.36,26.3,2024-03
2024-03-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.731,103.26,12.058,,,,,2024-03
2024-03-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.756,92.915,10.848,,,,,2024-03
2024-03-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.722,97.27,11.356,,3.638,11.96,26.5,2024-03
2024-03-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.784,99.059,11.564,,3.628,12.76,26.6,2024-03
2024-03-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.794,103.25,12.054,,,,,2024-03
2024-03-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.781,107.73,12.576,,,,,2024-03
2024-03-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.828,107.66,12.568,,3.642,13.93,26.7,2024-03
2024-03-26 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.797,103.97,12.138,,3.631,14.17,26.7,2024-03
2024-03-26 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.834,107.91,12.597,,,,,2024-03
2024-03-26 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.825,108.15,12.615,,,,,2024-03
2024-03-26 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.834,109.06,12.72,,3.642,14.57,26.8,2024-03
2024-03-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.866,105.55,12.29,,3.625,14.76,26.9,2024-03
2024-03-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.869,102.3,11.906,,,,,2024-03
2024-03-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.906,103.9,12.08,,,,,2024-03
2024-03-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.878,99.755,11.576,,3.642,15.75,27.1,2024-03
2024-03-26 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.934,100.46,11.651,,3.63,16.1,27.1,2024-03
2024-03-26 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.931,104.32,12.084,,,,,2024-03
2024-03-26 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.95,118.68,13.716,,,,,2024-03
2024-03-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.997,111.35,12.856,,3.649,16.9,27.3,2024-03
2024-03-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.044,108.86,12.562,,3.629,17.17,27.3,2024-03
2024-03-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.022,113.76,13.113,,,,,2024-03
2024-03-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.047,117.55,13.541,,,,,2024-03
2024-03-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.116,122.0,14.053,,3.651,17.71,27.4,2024-03
2024-03-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.119,120.2,13.845,,3.636,17.85,27.4,2024-03
2024-03-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,124.98,14.394,,,,,2024-03
2024-03-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.125,114.22,13.149,,,,,2024-03
2024-03-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.191,107.14,12.331,,3.65,17.91,27.4,2024-03
2024-03-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.194,93.141,10.705,,3.643,17.88,27.4,2024-03
2024-03-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,83.856,9.633,,,,,2024-03
2024-03-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.197,82.042,9.419,,,,,2024-03
2024-03-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.203,82.395,9.45,,3.657,17.8,27.5,2024-03
2024-03-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.25,88.271,10.1,,3.64,17.7,27.4,2024-03
2024-03-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.209,94.566,10.812,,,,,2024-03
2024-03-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.253,93.758,10.713,,,,,2024-03
2024-03-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.278,101.03,11.533,,3.654,17.14,27.4,2024-03
2024-03-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.344,105.77,12.072,,3.636,17.0,27.4,2024-03
2024-03-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.359,94.634,10.8,,,,,2024-03
2024-03-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.344,111.54,12.723,,,,,2024-03
2024-03-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.334,99.011,11.293,,3.651,16.27,27.2,2024-03
2024-03-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.394,90.796,10.355,,3.639,15.88,27.2,2024-03
2024-03-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.381,89.004,10.151,,,,,2024-03
2024-03-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.388,87.186,9.945,,,,,2024-03
2024-03-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.397,85.844,9.796,,3.648,14.47,27.0,2024-03
2024-03-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.384,91.409,10.435,,3.643,14.04,26.9,2024-03
2024-03-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.394,94.782,10.834,,,,,2024-03
2024-03-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.422,98.229,11.231,,,,,2024-03
2024-03-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.409,100.93,11.549,,3.651,12.94,26.8,2024-03
2024-03-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.384,104.99,12.014,,3.615,12.83,26.7,2024-03
2024-03-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.372,105.91,12.119,,,,,2024-03
2024-03-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.384,108.29,12.392,,,,,2024-03
2024-03-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.394,109.03,12.477,,3.641,12.37,26.8,2024-03
2024-03-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.366,99.822,11.424,,3.622,12.35,26.7,2024-03
2024-03-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.363,86.515,9.906,,,,,2024-03
2024-03-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.331,105.87,12.146,,,,,2024-03
2024-03-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.325,100.61,11.542,,3.647,12.23,26.7,2024-03
2024-03-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.353,103.06,11.823,,3.62,12.33,26.7,2024-03
2024-03-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.316,94.945,10.892,,,,,2024-03
2024-03-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,9.309,95.077,10.913,,,,,2024-03
2024-03-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.303,87.064,9.996,,3.64,12.41,26.7,2024-03
2024-03-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.316,82.826,9.509,,3.624,12.45,26.7,2024-03
2024-03-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.306,81.477,9.357,,,,,2024-03
2024-03-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.369,77.841,8.944,,,,,2024-03
2024-03-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.278,91.209,10.499,,3.644,12.02,26.6,2024-03
2024-03-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.278,93.123,10.726,,3.627,11.94,26.6,2024-03
2024-03-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.291,100.01,11.528,,,,,2024-03
2024-03-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.25,90.552,10.447,,,,,2024-03
2024-03-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.275,100.03,11.549,,3.642,11.38,26.6,2024-03
2024-03-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.269,94.911,10.961,,3.625,11.31,26.5,2024-03
2024-03-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,9.228,98.678,11.4,,,,,2024-03
2024-03-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.228,104.93,12.126,,,,,2024-03
2024-03-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.153,111.72,12.912,,3.643,11.07,26.5,2024-03
2024-03-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.178,114.98,13.296,,3.62,11.05,26.5,2024-03
2024-03-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.178,115.92,13.429,,,,,2024-03
2024-03-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.181,116.02,13.44,,,,,2024-03
2024-03-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.191,110.06,12.757,,3.643,10.78,26.5,2024-03
2024-03-27 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.138,114.51,13.283,,3.622,10.78,26.5,2024-03
2024-03-27 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.116,116.17,13.48,,,,,2024-03
2024-03-27 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.103,118.0,13.694,,,,,2024-03
2024-03-27 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.063,117.25,13.622,,3.642,10.55,26.4,2024-03
2024-03-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.034,114.94,13.361,,3.619,10.52,26.4,2024-03
2024-03-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.05,117.58,13.669,,,,,2024-03
2024-03-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.072,113.4,13.192,,,,,2024-03
2024-03-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.028,120.5,14.024,,3.641,10.21,26.4,2024-03
2024-03-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.041,121.65,14.162,,3.619,10.15,26.4,2024-03
2024-03-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.028,116.78,13.595,,,,,2024-03
2024-03-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.963,110.41,12.855,,,,,2024-03
2024-03-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.916,113.45,13.212,,3.641,10.02,26.4,2024-03
2024-03-27 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.913,117.05,13.645,,3.621,10.12,26.4,2024-03
2024-03-27 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.938,120.72,14.079,,,,,2024-03
2024-03-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.928,116.38,13.569,,,,,2024-03
2024-03-27 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.938,118.25,13.78,,3.641,10.55,26.4,2024-03
2024-03-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.9,116.68,13.591,,3.625,10.85,26.5,2024-03
2024-03-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.913,115.05,13.397,,,,,2024-03
2024-03-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.906,111.53,12.981,,,,,2024-03
2024-03-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.928,117.53,13.674,,3.639,11.62,26.6,2024-03
2024-03-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.969,125.29,14.565,,3.63,11.96,26.6,2024-03
2024-03-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.991,125.81,14.624,,,,,2024-03
2024-03-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.972,132.31,15.373,,,,,2024-03
2024-03-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.956,134.47,15.608,,3.644,13.1,26.8,2024-03
2024-03-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.972,131.75,15.29,,3.618,13.68,26.8,2024-03
2024-03-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.016,130.53,15.145,,,,,2024-03
2024-03-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.978,129.87,15.067,,,,,2024-03
2024-03-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.013,133.54,15.485,,3.643,14.61,27.0,2024-03
2024-03-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.044,117.64,13.632,,3.625,14.94,27.0,2024-03
2024-03-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.966,118.49,13.727,,,,,2024-03
2024-03-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.013,124.39,14.405,,,,,2024-03
2024-03-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.063,114.95,13.296,,3.648,15.23,27.1,2024-03
2024-03-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.022,101.31,11.713,,3.642,15.26,27.0,2024-03
2024-03-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.053,106.19,12.275,,,,,2024-03
2024-03-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.059,108.23,12.507,,,,,2024-03
2024-03-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.084,110.76,12.789,,3.649,15.36,27.1,2024-03
2024-03-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.063,122.2,14.096,,3.638,15.37,27.1,2024-03
2024-03-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.103,113.06,13.033,,,,,2024-03
2024-03-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.131,108.09,12.457,,,,,2024-03
2024-03-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.091,121.22,13.973,,3.649,14.93,27.1,2024-03
2024-03-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,88.087,10.151,,3.638,14.78,27.1,2024-03
2024-03-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.109,119.86,13.84,,,,,2024-03
2024-03-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.134,108.58,12.518,,,,,2024-03
2024-03-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.166,107.91,12.432,,3.649,14.25,27.0,2024-03
2024-03-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.147,113.94,13.116,,3.64,14.14,26.9,2024-03
2024-03-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.206,97.719,11.245,,,,,2024-03
2024-03-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.147,107.68,12.386,,,,,2024-03
2024-03-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.194,130.76,15.023,,3.646,13.7,26.9,2024-03
2024-03-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.181,128.41,14.751,,3.635,13.52,26.9,2024-03
2024-03-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.175,120.78,13.873,,,,,2024-03
2024-03-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.169,118.94,13.66,,,,,2024-03
2024-03-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.231,106.51,12.234,,3.647,13.14,26.9,2024-03
2024-03-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.238,103.57,11.895,,3.633,13.08,26.8,2024-03
2024-03-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.253,101.76,11.686,,,,,2024-03
2024-03-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.238,95.285,10.942,,,,,2024-03
2024-03-27 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.241,94.225,10.822,,3.647,12.85,26.8,2024-03
2024-03-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.259,101.09,11.615,,3.634,12.8,26.8,2024-03
2024-03-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.234,97.486,11.201,,,,,2024-03
2024-03-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.234,96.493,11.088,,,,,2024-03
2024-03-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.234,94.371,10.846,,3.644,12.48,26.8,2024-03
2024-03-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.178,92.962,10.698,,3.634,12.39,26.7,2024-03
2024-03-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.222,85.942,9.899,,,,,2024-03
2024-03-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,99.738,11.489,,,,,2024-03
