datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.056,0.0,0.0,,,,,2025-11
2025-11-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.056,0.0,0.0,,3.664,2.28,22.3,2025-11
2025-11-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.069,0.0,0.0,,3.662,2.28,22.3,2025-11
2025-11-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.041,0.0,0.0,,,,,2025-11
2025-11-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.006,0.0,0.0,,,,,2025-11
2025-11-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.069,0.0,0.0,,3.663,2.33,22.3,2025-11
2025-11-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.069,0.0,0.0,,3.663,2.33,22.3,2025-11
2025-11-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.041,0.0,0.0,,3.656,2.53,22.3,2025-11
2025-11-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.019,0.0,0.0,,,,,2025-11
2025-11-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.016,0.0,0.0,,,,,2025-11
2025-11-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.997,0.0,0.0,,3.664,2.83,22.3,2025-11
2025-11-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.975,0.0,0.0,,3.651,2.94,22.3,2025-11
2025-11-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.003,0.0,0.0,,,,,2025-11
2025-11-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.972,0.0,0.0,,,,,2025-11
2025-11-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.928,0.0,0.0,,3.669,3.03,22.4,2025-11
2025-11-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.975,0.0,0.0,,3.657,3.0,22.3,2025-11
2025-11-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.953,0.0,0.0,,,,,2025-11
2025-11-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.953,0.0,0.0,,,,,2025-11
2025-11-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.922,0.0,0.0,,3.664,2.67,22.3,2025-11
2025-11-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.903,0.0,0.0,,3.659,2.57,22.3,2025-11
2025-11-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.925,0.0,0.0,,,,,2025-11
2025-11-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.922,0.0,0.0,,,,,2025-11
2025-11-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.878,0.0,0.0,,3.666,2.31,22.3,2025-11
2025-11-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.884,0.0,0.0,,3.656,2.41,22.3,2025-11
2025-11-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.878,0.0,0.0,,,,,2025-11
2025-11-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.856,0.0,0.0,,,,,2025-11
2025-11-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.859,0.0,0.0,,3.667,2.24,22.3,2025-11
2025-11-22 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.844,0.0,0.0,,3.662,2.33,22.3,2025-11
2025-11-22 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.841,0.0,0.0,,,,,2025-11
2025-11-22 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.828,0.0,0.0,,,,,2025-11
2025-11-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.841,0.0,0.0,,3.667,2.77,22.3,2025-11
2025-11-22 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.838,0.0,0.0,,3.661,2.99,22.4,2025-11
2025-11-22 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.803,0.0,0.0,,,,,2025-11
2025-11-22 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.841,0.0,0.0,,,,,2025-11
2025-11-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.794,0.0,0.0,,3.668,3.4,22.4,2025-11
2025-11-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.806,0.0,0.0,,3.657,3.52,22.4,2025-11
2025-11-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0.0,0.0,,,,,2025-11
2025-11-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0.0,0.0,,,,,2025-11
2025-11-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.816,0.0,0.0,,3.669,3.54,22.4,2025-11
2025-11-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.784,0.0,0.0,,3.654,3.48,22.4,2025-11
2025-11-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.778,0.0,0.0,,,,,2025-11
2025-11-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.809,0.0,0.0,,,,,2025-11
2025-11-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0.0,0.0,,3.668,2.93,22.3,2025-11
2025-11-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.775,0.0,0.0,,3.657,2.87,22.3,2025-11
2025-11-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,6.794,0.0,0.0,,,,,2025-11
2025-11-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0.0,0.0,,,,,2025-11
2025-11-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.744,0.0,0.0,,3.666,2.75,22.3,2025-11
2025-11-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.778,0.0,0.0,,3.654,2.86,22.3,2025-11
2025-11-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.756,0.0,0.0,,,,,2025-11
2025-11-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.747,0.0,0.0,,,,,2025-11
2025-11-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.763,0.0,0.0,,3.671,3.42,22.4,2025-11
2025-11-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.738,0.0,0.0,,3.654,3.71,22.4,2025-11
2025-11-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.697,0.0,0.0,,,,,2025-11
2025-11-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.719,0.0,0.0,,,,,2025-11
2025-11-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.7,0.0,0.0,,3.667,4.51,22.5,2025-11
2025-11-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.7,0.0,0.0,,3.661,5.17,22.6,2025-11
2025-11-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.716,0.0,0.0,,,,,2025-11
2025-11-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.725,0.0,0.0,,,,,2025-11
2025-11-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.716,0.0,0.0,,3.67,7.8,23.0,2025-11
2025-11-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.788,0.0,0.0,,3.666,8.47,22.9,2025-11
2025-11-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.747,0.0,0.0,,,,,2025-11
2025-11-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.753,0.0,0.0,,,,,2025-11
2025-11-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.741,0.0,0.0,,3.679,9.1,23.1,2025-11
2025-11-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.691,0.0,0.0,,3.659,9.22,23.1,2025-11
2025-11-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.731,0.0,0.0,,,,,2025-11
2025-11-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.725,0.0,0.0,,,,,2025-11
2025-11-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.719,0.0,0.0,,3.683,8.87,23.1,2025-11
2025-11-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.7,0.0,0.0,,3.666,8.75,23.1,2025-11
2025-11-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.713,0.0,0.0,,,,,2025-11
2025-11-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.731,0.0,0.0,,,,,2025-11
2025-11-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.778,0.0,0.0,,3.683,7.84,23.0,2025-11
2025-11-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.719,0.0,0.0,,3.662,7.45,22.9,2025-11
2025-11-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.694,0.0,0.0,,,,,2025-11
2025-11-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.688,0.0,0.0,,,,,2025-11
2025-11-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.663,0.0,0.0,,3.68,5.94,22.8,2025-11
2025-11-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.694,0.0,0.0,,3.662,5.48,22.7,2025-11
2025-11-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.694,0.0,0.0,,,,,2025-11
2025-11-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.703,0.0,0.0,,,,,2025-11
2025-11-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.709,0.0,0.0,,3.672,4.28,22.6,2025-11
2025-11-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.672,0.0,0.0,,3.659,4.11,22.6,2025-11
2025-11-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.681,0.0,0.0,,,,,2025-11
2025-11-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.663,0.0,0.0,,,,,2025-11
2025-11-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.656,0.0,0.0,,3.675,3.47,22.5,2025-11
2025-11-22 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.716,0.0,0.0,,3.654,3.39,22.4,2025-11
2025-11-22 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.666,0.0,0.0,,,,,2025-11
2025-11-22 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.681,0.0,0.0,,,,,2025-11
2025-11-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.694,0.0,0.0,,3.674,3.27,22.4,2025-11
2025-11-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.656,0.0,0.0,,3.651,3.25,22.4,2025-11
2025-11-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.666,0.0,0.0,,,,,2025-11
2025-11-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.672,0.0,0.0,,,,,2025-11
2025-11-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.675,0.0,0.0,,3.666,2.81,22.3,2025-11
2025-11-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.644,0.0,0.0,,3.65,2.77,22.3,2025-11
2025-11-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.622,0.0,0.0,,,,,2025-11
2025-11-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.622,0.0,0.0,,,,,2025-11
2025-11-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.65,0.0,0.0,,3.667,2.48,22.3,2025-11
2025-11-22 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.622,0.0,0.0,,3.651,2.46,22.3,2025-11
2025-11-22 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.606,0.0,0.0,,,,,2025-11
2025-11-22 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.663,0.0,0.0,,,,,2025-11
2025-11-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.625,0.0,0.0,,3.665,2.35,22.3,2025-11
2025-11-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.625,0.0,0.0,,3.65,2.43,22.2,2025-11
2025-11-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.591,0.0,0.0,,,,,2025-11
2025-11-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.613,0.0,0.0,,,,,2025-11
2025-11-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.559,0.0,0.0,,3.673,2.29,22.2,2025-11
2025-11-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.559,0.0,0.0,,3.673,2.29,22.2,2025-11
2025-11-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.653,0.0,0.0,,3.649,2.25,22.2,2025-11
2025-11-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.628,0.0,0.0,,,,,2025-11
2025-11-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.597,0.0,0.0,,,,,2025-11
2025-11-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.594,0.0,0.0,,3.67,2.04,22.2,2025-11
2025-11-23 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.584,0.0,0.0,,3.658,2.04,22.2,2025-11
2025-11-23 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.631,0.0,0.0,,,,,2025-11
2025-11-23 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.606,0.0,0.0,,,,,2025-11
2025-11-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.616,0.0,0.0,,3.662,1.89,22.2,2025-11
2025-11-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.603,0.0,0.0,,3.649,1.88,22.2,2025-11
2025-11-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.584,0.0,0.0,,,,,2025-11
2025-11-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.559,0.0,0.0,,,,,2025-11
2025-11-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.6,0.0,0.0,,3.661,1.68,22.2,2025-11
2025-11-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.584,0.0,0.0,,3.657,1.72,22.2,2025-11
2025-11-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.559,0.0,0.0,,,,,2025-11
2025-11-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.541,0.0,0.0,,,,,2025-11
2025-11-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.569,0.0,0.0,,3.667,1.75,22.2,2025-11
2025-11-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.563,0.0,0.0,,3.654,1.89,22.2,2025-11
2025-11-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.597,0.0,0.0,,,,,2025-11
2025-11-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.528,0.0,0.0,,,,,2025-11
2025-11-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.547,0.0,0.0,,3.666,1.99,22.2,2025-11
2025-11-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.547,0.0,0.0,,3.655,2.16,22.2,2025-11
2025-11-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.547,0.0,0.0,,,,,2025-11
2025-11-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.553,0.0,0.0,,,,,2025-11
2025-11-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.559,0.0,0.0,,3.667,2.53,22.2,2025-11
2025-11-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.528,0.0,0.0,,3.662,2.72,22.2,2025-11
2025-11-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.541,0.0,0.0,,,,,2025-11
2025-11-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.553,0.0,0.0,,,,,2025-11
2025-11-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.509,0.0,0.0,,3.662,3.07,22.3,2025-11
2025-11-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.547,0.0,0.0,,3.656,3.25,22.2,2025-11
2025-11-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.522,0.0,0.0,,,,,2025-11
2025-11-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.519,0.0,0.0,,,,,2025-11
2025-11-23 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,6.456,0.0,0.0,,3.661,3.39,22.3,2025-11
2025-11-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.522,0.0,0.0,,3.651,3.5,22.3,2025-11
2025-11-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,6.5,0.0,0.0,,,,,2025-11
2025-11-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.522,0.0,0.0,,,,,2025-11
2025-11-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.519,0.0,0.0,,3.668,3.76,22.4,2025-11
2025-11-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.513,0.0,0.0,,3.661,3.88,22.4,2025-11
2025-11-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.497,0.0,0.0,,,,,2025-11
2025-11-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.497,0.0,0.0,,,,,2025-11
2025-11-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.456,0.0,0.0,,3.664,4.11,22.4,2025-11
2025-11-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.488,0.0,0.0,,3.657,4.22,22.4,2025-11
2025-11-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.472,0.0,0.0,,,,,2025-11
2025-11-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.469,0.0,0.0,,,,,2025-11
2025-11-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.5,0.0,0.0,,3.67,5.28,22.6,2025-11
2025-11-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.497,0.0,0.0,,3.657,5.85,22.7,2025-11
2025-11-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.506,0.0,0.0,,,,,2025-11
2025-11-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.466,0.0,0.0,,,,,2025-11
2025-11-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.478,0.0,0.0,,3.67,7.01,22.8,2025-11
2025-11-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.497,0.0,0.0,,3.661,7.14,22.8,2025-11
2025-11-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.478,0.0,0.0,,,,,2025-11
2025-11-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.441,0.0,0.0,,,,,2025-11
2025-11-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.425,0.0,0.0,,3.677,7.75,23.0,2025-11
2025-11-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.478,0.0,0.0,,3.662,8.04,23.0,2025-11
2025-11-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.472,0.0,0.0,,,,,2025-11
2025-11-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.453,0.0,0.0,,,,,2025-11
2025-11-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.466,0.0,0.0,,3.674,8.12,23.0,2025-11
2025-11-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.466,0.0,0.0,,3.667,8.45,23.1,2025-11
2025-11-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.466,0.0,0.0,,,,,2025-11
2025-11-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.428,0.0,0.0,,,,,2025-11
2025-11-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.422,0.0,0.0,,3.675,8.45,23.1,2025-11
2025-11-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.403,0.0,0.0,,3.665,8.39,23.1,2025-11
2025-11-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.434,0.0,0.0,,,,,2025-11
2025-11-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.463,0.0,0.0,,,,,2025-11
2025-11-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.444,0.0,0.0,,3.677,7.65,23.0,2025-11
2025-11-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.441,0.0,0.0,,3.664,7.57,23.0,2025-11
2025-11-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.384,0.0,0.0,,,,,2025-11
2025-11-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.406,0.0,0.0,,,,,2025-11
2025-11-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.296,6.416,0.0,0.0,,3.672,6.49,22.8,2025-11
2025-11-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.406,0.0,0.0,,3.662,6.19,22.8,2025-11
2025-11-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.388,0.0,0.0,,,,,2025-11
2025-11-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.428,0.0,0.0,,,,,2025-11
2025-11-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.391,0.0,0.0,,3.674,5.59,22.8,2025-11
2025-11-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.409,0.0,0.0,,3.661,5.57,22.7,2025-11
2025-11-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,6.356,0.0,0.0,,,,,2025-11
2025-11-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.375,0.0,0.0,,,,,2025-11
2025-11-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.388,0.0,0.0,,3.672,5.39,22.7,2025-11
2025-11-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.331,0.0,0.0,,3.666,5.47,22.7,2025-11
2025-11-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,6.363,0.0,0.0,,,,,2025-11
2025-11-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.334,0.0,0.0,,,,,2025-11
2025-11-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,6.353,0.0,0.0,,3.669,5.61,22.7,2025-11
2025-11-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.316,0.0,0.0,,3.66,5.75,22.8,2025-11
2025-11-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.344,0.0,0.0,,,,,2025-11
2025-11-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.331,0.0,0.0,,,,,2025-11
2025-11-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.35,0.0,0.0,,3.68,6.1,22.8,2025-11
2025-11-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,6.384,0.0,0.0,,3.662,6.26,22.8,2025-11
2025-11-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.325,0.0,0.0,,,,,2025-11
2025-11-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.325,0.0,0.0,,,,,2025-11
2025-11-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.296,6.309,0.0,0.0,,3.681,6.57,22.9,2025-11
2025-11-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.316,0.0,0.0,,3.659,6.72,22.8,2025-11
2025-11-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.303,0.0,0.0,,,,,2025-11
2025-11-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.291,0.0,0.0,,,,,2025-11
2025-11-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.288,0.0,0.0,,3.682,6.94,22.9,2025-11
2025-11-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.319,0.0,0.0,,3.659,7.05,22.8,2025-11
2025-11-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.281,0.0,0.0,,,,,2025-11
2025-11-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.334,0.0,0.0,,,,,2025-11
2025-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.284,0.0,0.0,,3.678,7.15,23.0,2025-11
2025-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.284,0.0,0.0,,3.678,7.15,23.0,2025-11
2025-11-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.272,0.0,0.0,,3.658,7.24,22.9,2025-11
2025-11-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.291,0.0,0.0,,,,,2025-11
2025-11-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.253,0.0,0.0,,,,,2025-11
2025-11-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.297,0.0,0.0,,3.681,7.33,23.0,2025-11
2025-11-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.25,0.0,0.0,,3.663,7.44,23.0,2025-11
2025-11-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.222,0.0,0.0,,,,,2025-11
2025-11-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.241,0.0,0.0,,,,,2025-11
2025-11-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.263,0.0,0.0,,3.679,7.49,23.0,2025-11
2025-11-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.256,0.0,0.0,,3.661,7.54,23.0,2025-11
2025-11-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,6.263,0.0,0.0,,,,,2025-11
2025-11-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,6.241,0.0,0.0,,,,,2025-11
2025-11-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.25,0.0,0.0,,3.674,7.72,23.1,2025-11
2025-11-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.209,0.0,0.0,,3.66,7.85,23.0,2025-11
2025-11-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.216,0.0,0.0,,,,,2025-11
2025-11-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,6.219,0.0,0.0,,,,,2025-11
