datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.569,62.322,7.458,,,,,2024-02
2024-02-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.553,64.633,7.73,,,,,2024-02
2024-02-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,68.013,8.127,,3.638,10.64,24.7,2024-02
2024-02-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.588,69.153,8.263,,3.623,10.84,24.7,2024-02
2024-02-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.603,69.4,8.274,,,,,2024-02
2024-02-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.603,69.693,8.301,,,,,2024-02
2024-02-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.634,72.119,8.585,,3.636,11.31,24.8,2024-02
2024-02-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.616,74.522,8.855,,3.629,11.45,24.8,2024-02
2024-02-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.622,76.771,9.119,,,,,2024-02
2024-02-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.628,77.14,9.16,,,,,2024-02
2024-02-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.647,78.114,9.263,,3.641,11.6,24.9,2024-02
2024-02-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.678,76.561,9.079,,3.614,11.7,24.8,2024-02
2024-02-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.706,75.434,8.937,,,,,2024-02
2024-02-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.728,74.835,8.866,,,,,2024-02
2024-02-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.741,72.899,8.649,,3.633,11.48,24.9,2024-02
2024-02-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.678,69.503,8.258,,3.616,11.45,24.8,2024-02
2024-02-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.678,68.519,8.137,,,,,2024-02
2024-02-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.759,69.036,8.202,,,,,2024-02
2024-02-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.656,67.658,8.04,,3.636,11.07,24.8,2024-02
2024-02-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.368,7.731,60.925,7.236,,3.622,11.04,24.8,2024-02
2024-02-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.706,62.565,7.436,,,,,2024-02
2024-02-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.697,62.565,7.434,,,,,2024-02
2024-02-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.694,60.892,7.233,,3.632,10.67,24.8,2024-02
2024-02-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.681,57.616,6.848,,3.622,10.61,24.7,2024-02
2024-02-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.694,54.249,6.449,,,,,2024-02
2024-02-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.647,52.57,6.254,,,,,2024-02
2024-02-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.65,51.202,6.095,,3.634,10.38,24.8,2024-02
2024-02-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.656,49.727,5.921,,3.619,10.41,24.7,2024-02
2024-02-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.619,48.034,5.722,,,,,2024-02
2024-02-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.581,47.776,5.696,,,,,2024-02
2024-02-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.616,49.012,5.844,,3.644,10.32,24.8,2024-02
2024-02-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.584,48.643,5.799,,3.617,10.37,24.7,2024-02
2024-02-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.647,46.825,5.584,,,,,2024-02
2024-02-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.606,46.251,5.518,,,,,2024-02
2024-02-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.65,45.616,5.445,,3.637,10.29,24.7,2024-02
2024-02-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.609,45.016,5.37,,3.615,10.34,24.7,2024-02
2024-02-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.584,46.111,5.508,,,,,2024-02
2024-02-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.6,45.646,5.455,,,,,2024-02
2024-02-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.55,47.265,5.653,,3.63,10.21,24.7,2024-02
2024-02-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.566,47.66,5.7,,3.62,10.19,24.7,2024-02
2024-02-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.578,46.86,5.602,,,,,2024-02
2024-02-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.581,43.603,5.215,,,,,2024-02
2024-02-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.578,42.616,5.099,,3.636,9.92,24.7,2024-02
2024-02-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.538,42.319,5.063,,3.622,9.9,24.6,2024-02
2024-02-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.522,42.323,5.064,,,,,2024-02
2024-02-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,41.885,5.012,,,,,2024-02
2024-02-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.513,41.124,4.921,,3.635,9.69,24.7,2024-02
2024-02-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.522,42.443,5.083,,3.615,9.72,24.6,2024-02
2024-02-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.531,42.705,5.113,,,,,2024-02
2024-02-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.525,40.662,4.869,,,,,2024-02
2024-02-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.528,40.522,4.859,,3.636,9.54,24.7,2024-02
2024-02-27 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.503,44.074,5.287,,3.613,9.56,24.6,2024-02
2024-02-27 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.488,45.381,5.443,,,,,2024-02
2024-02-27 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.475,40.448,4.849,,,,,2024-02
2024-02-27 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.447,40.293,4.836,,3.633,9.36,24.6,2024-02
2024-02-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.453,43.842,5.262,,3.614,9.38,24.6,2024-02
2024-02-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.441,42.957,5.156,,,,,2024-02
2024-02-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.447,41.905,5.03,,,,,2024-02
2024-02-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.459,41.693,5.005,,3.631,9.23,24.6,2024-02
2024-02-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.478,42.05,5.047,,3.614,9.25,24.5,2024-02
2024-02-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.491,41.9,5.03,,,,,2024-02
2024-02-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.431,40.655,4.885,,,,,2024-02
2024-02-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.469,42.141,5.065,,3.631,9.06,24.6,2024-02
2024-02-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.4,45.483,5.47,,3.611,9.08,24.5,2024-02
2024-02-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,43.788,5.269,,,,,2024-02
2024-02-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.391,43.659,5.255,,,,,2024-02
2024-02-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.372,49.163,5.917,,3.631,8.86,24.5,2024-02
2024-02-27 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.403,45.783,5.51,,3.611,8.86,24.5,2024-02
2024-02-27 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.356,42.921,5.165,,,,,2024-02
2024-02-27 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.384,39.739,4.787,,,,,2024-02
2024-02-27 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.334,42.534,5.124,,3.638,8.73,24.5,2024-02
2024-02-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.363,49.058,5.909,,3.619,8.77,24.5,2024-02
2024-02-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.35,45.335,5.461,,,,,2024-02
2024-02-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.381,48.745,5.872,,,,,2024-02
2024-02-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.388,51.904,6.252,,3.631,8.66,24.5,2024-02
2024-02-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.394,49.763,5.995,,3.612,8.71,24.5,2024-02
2024-02-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.366,52.844,6.368,,,,,2024-02
2024-02-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.322,54.323,6.544,,,,,2024-02
2024-02-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.341,61.651,7.428,,3.632,8.71,24.5,2024-02
2024-02-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.366,63.54,7.654,,3.612,8.81,24.4,2024-02
2024-02-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,64.046,7.708,,,,,2024-02
2024-02-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.397,61.87,7.446,,,,,2024-02
2024-02-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.394,62.72,7.556,,3.631,8.81,24.5,2024-02
2024-02-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.409,64.802,7.805,,3.624,8.86,24.5,2024-02
2024-02-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.403,65.72,7.916,,,,,2024-02
2024-02-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.413,66.716,8.028,,,,,2024-02
2024-02-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.397,68.124,8.195,,3.64,8.97,24.6,2024-02
2024-02-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.413,70.356,8.452,,3.62,9.16,24.5,2024-02
2024-02-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.45,70.833,8.509,,,,,2024-02
2024-02-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.459,72.128,8.663,,,,,2024-02
2024-02-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.419,73.776,8.856,,3.631,9.34,24.6,2024-02
2024-02-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.466,71.025,8.525,,3.614,9.53,24.6,2024-02
2024-02-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.456,67.85,8.139,,,,,2024-02
2024-02-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.441,66.392,7.969,,,,,2024-02
2024-02-27 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.506,67.022,8.03,,3.629,9.81,24.7,2024-02
2024-02-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.497,68.141,8.153,,3.617,10.01,24.6,2024-02
2024-02-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.538,64.885,7.761,,,,,2024-02
2024-02-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.497,65.425,7.825,,,,,2024-02
2024-02-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.566,67.178,8.026,,3.63,10.42,24.8,2024-02
2024-02-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.559,68.545,8.182,,3.614,10.71,24.8,2024-02
2024-02-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.609,71.065,8.483,,,,,2024-02
2024-02-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.559,70.401,8.407,,,,,2024-02
2024-02-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.591,69.219,8.278,,3.638,11.32,24.9,2024-02
2024-02-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.581,69.508,8.3,,3.626,11.6,24.9,2024-02
2024-02-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.634,69.163,8.247,,,,,2024-02
2024-02-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.644,68.236,8.137,,,,,2024-02
2024-02-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.609,68.36,8.149,,3.642,11.94,24.9,2024-02
2024-02-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.603,69.138,8.243,,3.624,12.05,24.9,2024-02
2024-02-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.566,70.311,8.381,,,,,2024-02
2024-02-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.663,69.938,8.336,,,,,2024-02
2024-02-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.641,70.662,8.423,,3.638,11.93,24.9,2024-02
2024-02-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.616,70.469,8.407,,3.628,11.76,24.9,2024-02
2024-02-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.613,71.068,8.476,,,,,2024-02
2024-02-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.594,66.445,7.927,,,,,2024-02
2024-02-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.563,55.859,6.676,,3.638,11.02,24.8,2024-02
2024-02-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.572,50.958,6.089,,3.619,10.78,24.8,2024-02
2024-02-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.581,54.554,6.519,,,,,2024-02
2024-02-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,7.569,51.993,6.219,,,,,2024-02
2024-02-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.541,55.766,6.671,,3.632,9.63,24.7,2024-02
2024-02-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.525,48.059,5.748,,3.618,9.3,24.5,2024-02
2024-02-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.503,41.478,4.963,,,,,2024-02
2024-02-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.466,43.073,5.16,,,,,2024-02
2024-02-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.475,44.849,5.382,,3.632,8.11,24.5,2024-02
2024-02-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.472,45.357,5.449,,3.617,7.83,24.4,2024-02
2024-02-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.416,46.486,5.597,,,,,2024-02
2024-02-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.37,7.416,48.18,5.797,,,,,2024-02
2024-02-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.397,44.595,5.358,,3.629,6.96,24.3,2024-02
2024-02-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.422,43.02,5.169,,3.619,6.73,24.2,2024-02
2024-02-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.447,45.179,5.437,,,,,2024-02
2024-02-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.388,43.487,5.234,,,,,2024-02
2024-02-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.344,41.423,4.99,,3.623,5.97,24.1,2024-02
2024-02-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.325,42.927,5.174,,3.615,5.8,24.1,2024-02
2024-02-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.334,47.109,5.692,,,,,2024-02
2024-02-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.303,50.695,6.129,,,,,2024-02
2024-02-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.334,56.031,6.786,,3.624,5.09,24.0,2024-02
2024-02-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.297,59.326,7.196,,3.609,4.99,24.0,2024-02
2024-02-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.25,60.208,7.305,,,,,2024-02
2024-02-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.231,61.544,7.468,,,,,2024-02
2024-02-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.234,62.066,7.535,,3.622,4.39,23.9,2024-02
2024-02-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.125,58.759,7.129,,3.605,4.3,23.8,2024-02
2024-02-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.166,54.934,6.665,,,,,2024-02
2024-02-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.169,54.068,6.584,,,,,2024-02
2024-02-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.138,61.207,7.453,,3.62,3.9,23.8,2024-02
2024-02-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.159,65.973,8.035,,3.609,3.84,23.8,2024-02
2024-02-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.084,67.873,8.267,,,,,2024-02
2024-02-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.088,68.911,8.394,,,,,2024-02
2024-02-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.094,68.538,8.346,,3.615,3.59,23.8,2024-02
2024-02-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.094,67.194,8.182,,3.607,3.59,23.7,2024-02
2024-02-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.37,7.084,65.255,7.942,,,,,2024-02
2024-02-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.041,63.701,7.757,,,,,2024-02
2024-02-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.116,63.995,7.794,,3.621,3.31,23.7,2024-02
2024-02-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.088,61.784,7.531,,3.601,3.29,23.7,2024-02
2024-02-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.1,63.329,7.731,,,,,2024-02
2024-02-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.041,63.889,7.807,,,,,2024-02
2024-02-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,7.019,62.817,7.667,,3.623,3.37,23.7,2024-02
2024-02-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.963,57.395,6.999,,3.606,3.57,23.7,2024-02
2024-02-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.991,56.904,6.95,,,,,2024-02
2024-02-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,7.028,58.73,7.172,,,,,2024-02
2024-02-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.006,58.597,7.161,,3.619,4.07,23.8,2024-02
2024-02-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.969,61.466,7.505,,3.605,4.31,23.8,2024-02
2024-02-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.978,61.69,7.528,,,,,2024-02
2024-02-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.941,55.833,6.806,,,,,2024-02
2024-02-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.369,6.963,53.671,6.552,,3.615,4.87,23.9,2024-02
2024-02-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.931,53.093,6.482,,3.604,5.12,23.9,2024-02
2024-02-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.928,53.492,6.53,,,,,2024-02
2024-02-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.938,53.334,6.51,,,,,2024-02
2024-02-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.934,52.417,6.389,,3.621,5.6,24.0,2024-02
2024-02-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,6.934,51.889,6.335,,3.61,5.8,24.0,2024-02
2024-02-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.947,59.81,7.31,,,,,2024-02
2024-02-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.909,65.648,8.023,,,,,2024-02
2024-02-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,6.931,66.138,8.083,,3.622,6.17,24.0,2024-02
2024-02-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.9,66.533,8.132,,3.613,6.33,24.0,2024-02
2024-02-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.897,66.174,8.087,,,,,2024-02
2024-02-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,6.956,66.656,8.15,,,,,2024-02
2024-02-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.922,67.05,8.195,,3.628,6.73,24.2,2024-02
2024-02-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.938,67.145,8.206,,3.611,7.02,24.1,2024-02
2024-02-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.931,67.04,8.191,,,,,2024-02
2024-02-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.371,6.991,67.523,8.244,,,,,2024-02
2024-02-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.953,48.138,5.867,,3.628,7.7,24.3,2024-02
2024-02-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,6.981,61.738,7.518,,3.613,8.03,24.3,2024-02
2024-02-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,7.022,65.504,7.976,,,,,2024-02
2024-02-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.019,66.659,8.109,,,,,2024-02
2024-02-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,7.05,67.693,8.218,,3.63,9.34,24.5,2024-02
2024-02-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.05,69.767,8.465,,3.616,9.96,24.6,2024-02
2024-02-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.075,71.855,8.709,,,,,2024-02
2024-02-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.109,74.032,8.95,,,,,2024-02
2024-02-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.147,74.36,8.98,,3.637,11.72,24.9,2024-02
2024-02-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.15,75.388,9.081,,3.621,12.65,25.0,2024-02
2024-02-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.172,75.582,9.104,,,,,2024-02
2024-02-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,7.203,76.222,9.18,,,,,2024-02
2024-02-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.373,7.225,76.004,9.147,,3.647,14.96,25.3,2024-02
2024-02-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,7.297,75.687,9.117,,3.626,15.41,25.3,2024-02
2024-02-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.272,74.597,8.993,,,,,2024-02
2024-02-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.306,73.921,8.914,,,,,2024-02
2024-02-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.374,7.278,75.161,9.062,,3.655,15.2,25.3,2024-02
2024-02-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.3,76.203,9.189,,3.635,15.06,25.3,2024-02
2024-02-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.272,75.595,9.113,,,,,2024-02
2024-02-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.241,75.656,9.116,,,,,2024-02
2024-02-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.288,73.828,8.899,,3.647,14.89,25.4,2024-02
2024-02-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.322,73.604,8.868,,3.625,14.88,25.4,2024-02
2024-02-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.238,73.914,8.904,,,,,2024-02
2024-02-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.259,74.747,9.005,,,,,2024-02
2024-02-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.322,75.27,9.067,,3.645,14.59,25.4,2024-02
2024-02-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.303,75.149,9.052,,3.625,14.56,25.4,2024-02
2024-02-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.253,75.234,9.056,,,,,2024-02
2024-02-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.284,75.67,9.098,,,,,2024-02
2024-02-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.263,74.668,8.966,,3.649,14.09,25.3,2024-02
2024-02-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.334,61.103,7.335,,3.632,13.92,25.3,2024-02
2024-02-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,7.309,67.695,8.125,,,,,2024-02
2024-02-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.347,73.63,8.84,,,,,2024-02
2024-02-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.316,71.574,8.595,,3.649,13.03,25.2,2024-02
2024-02-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.377,7.334,68.605,8.236,,3.637,12.7,25.1,2024-02
2024-02-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.375,7.341,65.61,7.875,,,,,2024-02
2024-02-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.376,7.341,62.754,7.529,,,,,2024-02
2024-02-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.376,7.366,62.61,7.509,,3.643,11.53,25.0,2024-02
2024-02-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,7.347,60.715,7.281,,3.63,11.18,24.9,2024-02
