datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.94,7.184,804,3.714,32.85,15.7,2025-08
2025-08-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.683,6.99,803,,,,2025-08
2025-08-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.258,7.124,802,,,,2025-08
2025-08-14 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.271,7.209,804,3.714,31.08,15.5,2025-08
2025-08-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.089,7.191,804,3.709,30.54,15.5,2025-08
2025-08-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.396,6.879,804,,,,2025-08
2025-08-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.324,6.957,804,,,,2025-08
2025-08-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.622,7.071,805,3.723,28.89,15.3,2025-08
2025-08-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.127,7.03,803,3.703,28.44,15.2,2025-08
2025-08-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.882,7.088,804,,,,2025-08
2025-08-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.1,7.111,805,,,,2025-08
2025-08-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.773,7.084,806,3.72,27.15,15.1,2025-08
2025-08-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.303,7.128,805,3.714,26.85,15.0,2025-08
2025-08-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.215,7.036,804,,,,2025-08
2025-08-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.225,7.122,804,,,,2025-08
2025-08-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.825,7.342,802,3.713,25.99,14.9,2025-08
2025-08-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.578,7.155,802,3.706,25.82,14.9,2025-08
2025-08-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.554,7.151,805,,,,2025-08
2025-08-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.192,7.458,801,,,,2025-08
2025-08-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.099,7.451,800,3.712,25.3,14.8,2025-08
2025-08-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.153,7.958,804,3.708,25.2,14.8,2025-08
2025-08-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.06,7.53,801,,,,2025-08
2025-08-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.592,7.325,804,,,,2025-08
2025-08-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.499,7.064,801,3.712,24.76,14.8,2025-08
2025-08-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.499,7.064,801,3.712,24.76,14.8,2025-08
2025-08-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.463,7.142,804,3.694,24.68,14.8,2025-08
2025-08-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.597,7.157,804,,,,2025-08
2025-08-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.665,7.082,805,,,,2025-08
2025-08-15 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.74,6.913,806,3.71,24.3,14.7,2025-08
2025-08-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.771,7.002,805,3.705,24.24,14.7,2025-08
2025-08-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.786,7.001,803,,,,2025-08
2025-08-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.236,6.615,804,,,,2025-08
2025-08-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.266,6.619,802,3.712,23.82,14.7,2025-08
2025-08-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.493,6.562,807,3.699,23.77,14.6,2025-08
2025-08-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.858,6.843,807,,,,2025-08
2025-08-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.792,6.753,803,,,,2025-08
2025-08-15 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.068,6.52,805,3.709,23.29,14.6,2025-08
2025-08-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.536,6.799,805,3.7,23.2,14.6,2025-08
2025-08-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.135,6.857,804,,,,2025-08
2025-08-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.455,6.884,803,,,,2025-08
2025-08-15 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.232,6.954,801,3.712,22.77,14.6,2025-08
2025-08-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.681,6.491,804,3.699,22.71,14.5,2025-08
2025-08-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.454,6.731,804,,,,2025-08
2025-08-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.312,6.811,803,,,,2025-08
2025-08-15 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.998,6.959,805,3.708,22.36,14.5,2025-08
2025-08-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.265,6.901,803,3.7,22.3,14.5,2025-08
2025-08-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.811,7.039,803,,,,2025-08
2025-08-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.668,7.035,805,,,,2025-08
2025-08-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.698,6.7,805,3.708,22.01,14.5,2025-08
2025-08-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.834,6.972,801,3.697,22.02,14.5,2025-08
2025-08-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.931,6.901,802,,,,2025-08
2025-08-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.0,6.908,802,,,,2025-08
2025-08-15 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.414,6.861,803,3.71,22.22,14.5,2025-08
2025-08-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.74,6.722,804,3.699,22.46,14.5,2025-08
2025-08-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.364,6.779,805,,,,2025-08
2025-08-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.503,6.879,805,,,,2025-08
2025-08-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.236,7.114,800,3.707,23.16,14.6,2025-08
2025-08-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.996,6.667,802,3.704,23.48,14.6,2025-08
2025-08-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.363,7.041,802,,,,2025-08
2025-08-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.829,6.568,803,,,,2025-08
2025-08-15 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.683,6.982,802,3.715,26.79,15.1,2025-08
2025-08-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.412,7.215,799,3.702,29.39,15.3,2025-08
2025-08-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.664,7.063,801,,,,2025-08
2025-08-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.815,7.335,800,,,,2025-08
2025-08-15 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,93.699,8.009,797,3.712,33.57,15.8,2025-08
2025-08-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,76.505,6.535,802,3.706,34.61,15.9,2025-08
2025-08-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.13,6.154,801,,,,2025-08
2025-08-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.762,7.315,804,,,,2025-08
2025-08-15 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.391,7.012,800,3.715,35.76,16.1,2025-08
2025-08-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.139,6.74,804,3.71,36.18,16.2,2025-08
2025-08-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,67.772,5.756,807,,,,2025-08
2025-08-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,61.188,5.198,807,,,,2025-08
2025-08-15 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,73.144,6.205,798,3.718,36.97,16.4,2025-08
2025-08-15 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.913,6.774,801,3.718,37.38,16.4,2025-08
2025-08-15 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.429,7.231,732,,,,2025-08
2025-08-15 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,90.368,7.639,798,,,,2025-08
2025-08-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,90.858,7.67,800,3.724,38.85,16.6,2025-08
2025-08-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.065,7.341,799,3.713,39.14,16.6,2025-08
2025-08-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.259,7.94,801,,,,2025-08
2025-08-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.5,7.696,801,,,,2025-08
2025-08-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.816,7.55,800,3.724,39.88,16.7,2025-08
2025-08-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,93.861,7.89,798,3.714,40.1,16.7,2025-08
2025-08-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.599,8.119,799,,,,2025-08
2025-08-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.511,8.11,801,,,,2025-08
2025-08-15 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,103.5,8.697,801,3.721,40.32,16.8,2025-08
2025-08-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,102.07,8.576,799,3.71,40.4,16.8,2025-08
2025-08-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,98.593,8.284,803,,,,2025-08
2025-08-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.63,8.119,802,,,,2025-08
2025-08-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,26.448,2.222,794,3.716,39.25,16.6,2025-08
2025-08-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,55.359,4.65,799,3.717,38.11,16.5,2025-08
2025-08-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,69.865,5.869,797,,,,2025-08
2025-08-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.026,6.556,793,,,,2025-08
2025-08-15 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.183,7.661,797,3.721,34.96,16.2,2025-08
2025-08-15 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,113.52,9.537,794,3.715,34.18,16.1,2025-08
2025-08-15 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,110.04,9.245,797,,,,2025-08
2025-08-15 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,115.87,9.734,798,,,,2025-08
2025-08-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,110.76,9.303,793,3.72,32.03,15.9,2025-08
2025-08-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,109.88,9.231,798,3.71,31.43,15.8,2025-08
2025-08-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,103.61,8.705,800,,,,2025-08
2025-08-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.532,8.108,799,,,,2025-08
2025-08-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.065,7.733,799,3.717,29.92,15.7,2025-08
2025-08-15 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.422,7.09,800,3.71,29.55,15.6,2025-08
2025-08-15 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.369,7.25,802,,,,2025-08
2025-08-15 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.318,7.418,801,,,,2025-08
2025-08-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,98.449,8.269,801,3.719,28.25,15.4,2025-08
2025-08-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,101.03,8.488,798,3.707,27.88,15.4,2025-08
2025-08-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,105.84,8.891,799,,,,2025-08
2025-08-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,93.853,7.883,805,,,,2025-08
2025-08-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,90.488,7.6,802,3.719,26.68,15.2,2025-08
2025-08-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.413,7.424,803,3.704,26.33,15.2,2025-08
2025-08-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.044,7.143,802,,,,2025-08
2025-08-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.076,7.062,803,,,,2025-08
2025-08-15 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.407,7.259,801,3.712,25.19,15.1,2025-08
2025-08-15 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.61,7.276,801,3.7,24.92,15.0,2025-08
2025-08-15 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.628,6.941,803,,,,2025-08
2025-08-15 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.248,7.161,802,,,,2025-08
2025-08-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.921,7.386,799,3.717,24.07,15.0,2025-08
2025-08-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,90.791,7.627,801,3.699,23.91,14.9,2025-08
2025-08-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.313,7.671,803,,,,2025-08
2025-08-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.369,7.676,800,,,,2025-08
2025-08-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.598,7.527,804,3.719,23.33,14.9,2025-08
2025-08-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,89.598,7.527,804,3.719,23.33,14.9,2025-08
2025-08-16 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.936,7.472,802,3.7,23.23,14.8,2025-08
2025-08-16 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,98.46,8.274,803,,,,2025-08
2025-08-16 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,100.2,8.42,800,,,,2025-08
2025-08-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.669,8.125,802,3.709,22.69,14.8,2025-08
2025-08-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,95.645,8.039,802,3.699,22.63,14.8,2025-08
2025-08-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.028,8.072,799,,,,2025-08
2025-08-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.487,7.776,802,,,,2025-08
2025-08-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,93.984,7.903,801,3.71,22.48,14.8,2025-08
2025-08-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,96.726,8.139,800,3.699,22.62,14.8,2025-08
2025-08-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,95.031,8.001,800,,,,2025-08
2025-08-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.347,7.948,802,,,,2025-08
2025-08-16 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.737,7.985,802,3.712,22.67,14.8,2025-08
2025-08-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,97.002,8.181,801,3.699,22.75,14.8,2025-08
2025-08-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,97.452,8.224,798,,,,2025-08
2025-08-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,97.366,8.219,800,,,,2025-08
2025-08-16 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,95.463,8.065,800,3.717,22.63,14.8,2025-08
2025-08-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,99.306,8.394,798,3.704,22.63,14.8,2025-08
2025-08-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.426,7.987,802,,,,2025-08
2025-08-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,94.707,8.016,801,,,,2025-08
2025-08-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.861,7.864,801,3.709,22.53,14.8,2025-08
2025-08-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,92.411,7.831,801,3.704,22.59,14.8,2025-08
2025-08-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,93.356,7.913,802,,,,2025-08
2025-08-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,91.312,7.747,804,,,,2025-08
2025-08-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,88.153,7.482,799,3.71,22.46,14.8,2025-08
2025-08-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.565,7.437,802,3.698,22.53,14.8,2025-08
2025-08-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.256,6.991,807,,,,2025-08
2025-08-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.025,6.889,806,,,,2025-08
2025-08-16 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.811,6.873,805,3.709,22.55,14.8,2025-08
2025-08-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,77.841,6.624,804,3.699,22.63,14.8,2025-08
2025-08-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.901,7.058,803,,,,2025-08
2025-08-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.245,7.091,804,,,,2025-08
2025-08-16 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.544,7.035,802,3.709,22.82,14.8,2025-08
2025-08-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.04,6.996,804,3.7,22.91,14.8,2025-08
2025-08-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.221,6.928,803,,,,2025-08
2025-08-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.156,7.013,805,,,,2025-08
2025-08-16 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.498,6.957,806,3.711,22.98,14.9,2025-08
2025-08-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,72.257,6.172,804,3.699,23.08,14.9,2025-08
2025-08-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.207,6.768,804,,,,2025-08
2025-08-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.267,7.032,801,,,,2025-08
2025-08-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.209,6.856,800,3.712,23.19,14.9,2025-08
2025-08-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.674,6.897,803,3.696,23.36,14.9,2025-08
2025-08-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.973,6.923,802,,,,2025-08
2025-08-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.035,7.017,802,,,,2025-08
2025-08-16 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.02,6.932,802,3.712,23.65,14.9,2025-08
2025-08-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.09,7.026,803,3.701,23.7,14.9,2025-08
2025-08-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.2,7.038,803,,,,2025-08
2025-08-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.594,6.729,800,,,,2025-08
2025-08-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.324,6.96,803,3.709,23.48,15.0,2025-08
2025-08-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.77,7.088,804,3.7,24.06,15.0,2025-08
2025-08-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.554,6.899,803,,,,2025-08
2025-08-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.13,7.034,802,,,,2025-08
2025-08-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.528,7.068,803,3.709,23.91,15.0,2025-08
2025-08-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.659,7.333,804,3.7,24.56,15.1,2025-08
2025-08-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.233,7.296,804,,,,2025-08
2025-08-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.013,7.022,803,,,,2025-08
2025-08-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,80.355,6.882,803,3.709,26.58,15.3,2025-08
2025-08-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,78.67,6.737,805,3.699,26.33,15.2,2025-08
2025-08-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.979,7.103,805,,,,2025-08
2025-08-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,86.368,7.391,803,,,,2025-08
2025-08-16 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.14,7.458,800,3.71,25.87,15.2,2025-08
2025-08-16 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.473,7.486,801,3.706,25.9,15.2,2025-08
2025-08-16 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.249,7.211,801,,,,2025-08
2025-08-16 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.921,7.27,800,,,,2025-08
2025-08-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.81,7.088,804,3.717,25.64,15.2,2025-08
2025-08-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.776,7.001,802,3.7,25.55,15.2,2025-08
2025-08-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.073,7.283,802,,,,2025-08
2025-08-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.045,7.198,802,,,,2025-08
2025-08-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.062,7.2,803,3.71,25.02,15.1,2025-08
2025-08-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.609,7.247,802,3.702,25.04,15.2,2025-08
2025-08-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.637,7.165,801,,,,2025-08
2025-08-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.289,7.222,804,,,,2025-08
2025-08-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,84.911,7.28,804,3.71,24.85,15.1,2025-08
2025-08-16 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,83.341,7.148,804,3.706,24.69,15.1,2025-08
2025-08-16 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.439,7.072,805,,,,2025-08
2025-08-16 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.534,6.998,804,,,,2025-08
2025-08-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.927,6.863,802,3.71,24.05,15.0,2025-08
2025-08-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,79.65,6.843,805,3.705,23.9,15.0,2025-08
2025-08-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,81.083,6.969,804,,,,2025-08
2025-08-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,82.501,7.096,803,,,,2025-08
2025-08-16 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,87.387,7.519,799,3.712,22.93,14.9,2025-08
2025-08-16 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0.0,0.0,85.659,7.376,801,3.697,22.71,14.9,2025-08
