datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.059,7.154,0.642,847,,,,2024-08
2024-08-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.038,12.038,1.078,844,,,,2024-08
2024-08-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.094,32.941,2.951,847,3.687,25.35,33.7,2024-08
2024-08-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.197,14.29,1.28,840,3.677,25.19,33.7,2024-08
2024-08-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.228,20.785,1.855,845,,,,2024-08
2024-08-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.231,0.733,0.066,814,,,,2024-08
2024-08-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.241,3.904,0.349,823,3.694,24.33,33.6,2024-08
2024-08-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.188,2.952,0.264,833,3.674,24.11,33.5,2024-08
2024-08-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.228,7.682,0.686,832,,,,2024-08
2024-08-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.191,1.939,0.173,835,,,,2024-08
2024-08-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.2,0.0,0.0,831,3.685,23.21,33.4,2024-08
2024-08-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.222,0.0,0.0,830,3.671,22.98,33.3,2024-08
2024-08-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.228,6.08,0.545,833,,,,2024-08
2024-08-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.231,0.0,0.0,835,,,,2024-08
2024-08-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.244,12.273,1.104,840,3.684,22.06,33.3,2024-08
2024-08-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.263,7.863,0.708,835,3.669,21.86,33.2,2024-08
2024-08-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.228,6.363,0.573,835,,,,2024-08
2024-08-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.234,12.365,1.114,838,,,,2024-08
2024-08-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.194,9.326,0.84,841,3.682,21.07,33.1,2024-08
2024-08-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.244,20.301,1.83,846,3.668,20.89,33.1,2024-08
2024-08-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.175,75.603,6.816,844,,,,2024-08
2024-08-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.191,61.975,5.588,842,,,,2024-08
2024-08-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.159,1.547,0.139,843,3.686,20.29,33.0,2024-08
2024-08-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.122,11.047,0.997,842,3.657,20.17,33.0,2024-08
2024-08-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.084,42.521,3.844,838,,,,2024-08
2024-08-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.069,75.209,6.806,842,,,,2024-08
2024-08-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.047,52.925,4.794,834,3.682,19.7,32.9,2024-08
2024-08-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.038,59.627,5.409,838,3.659,19.64,32.9,2024-08
2024-08-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.984,48.843,4.437,839,,,,2024-08
2024-08-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.963,46.891,4.263,833,,,,2024-08
2024-08-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.944,46.307,4.216,841,3.682,19.27,32.9,2024-08
2024-08-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.884,38.966,3.552,844,3.662,19.22,32.8,2024-08
2024-08-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.809,25.194,2.3,837,,,,2024-08
2024-08-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.819,24.904,2.276,840,,,,2024-08
2024-08-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.775,17.279,1.58,842,3.682,18.91,32.8,2024-08
2024-08-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.731,4.36,0.399,844,3.657,18.89,32.7,2024-08
2024-08-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.663,1.077,0.099,840,,,,2024-08
2024-08-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.641,0.0,0.0,842,,,,2024-08
2024-08-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.603,0.0,0.0,840,3.679,18.6,32.8,2024-08
2024-08-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.609,0.0,0.0,842,3.656,18.58,32.7,2024-08
2024-08-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.509,0.0,0.0,840,,,,2024-08
2024-08-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.463,0.072,0.007,843,,,,2024-08
2024-08-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.438,0.572,0.053,848,3.675,18.35,32.7,2024-08
2024-08-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.463,1.934,0.178,842,3.662,18.34,32.6,2024-08
2024-08-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.356,0.0,0.0,844,,,,2024-08
2024-08-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.359,0.0,0.0,844,,,,2024-08
2024-08-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.303,0.0,0.0,840,3.679,18.05,32.7,2024-08
2024-08-28 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.275,0.0,0.0,844,3.655,18.05,32.6,2024-08
2024-08-28 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.266,0.0,0.0,841,,,,2024-08
2024-08-28 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.191,0.0,0.0,840,,,,2024-08
2024-08-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.156,0.0,0.0,843,3.682,17.72,32.6,2024-08
2024-08-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.109,0.0,0.0,843,3.656,17.71,32.6,2024-08
2024-08-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.038,0.0,0.0,841,,,,2024-08
2024-08-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.013,0.0,0.0,839,,,,2024-08
2024-08-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.038,0.0,0.0,845,3.682,17.53,32.6,2024-08
2024-08-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,17.966,0.0,0.0,838,3.656,17.58,32.6,2024-08
2024-08-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.969,0.0,0.0,843,,,,2024-08
2024-08-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.916,0.0,0.0,844,,,,2024-08
2024-08-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.919,0.0,0.0,838,3.681,17.65,32.6,2024-08
2024-08-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,17.903,0.0,0.0,837,3.654,17.81,32.6,2024-08
2024-08-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.838,5.304,0.497,840,,,,2024-08
2024-08-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.809,5.609,0.526,840,,,,2024-08
2024-08-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.813,3.487,0.327,842,3.679,18.27,32.7,2024-08
2024-08-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.775,0.0,0.0,840,3.652,18.59,32.7,2024-08
2024-08-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.725,1.959,0.184,841,,,,2024-08
2024-08-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.769,0.0,0.0,837,,,,2024-08
2024-08-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.744,0.0,0.0,844,3.685,19.56,32.9,2024-08
2024-08-28 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.778,0.0,0.0,846,3.661,20.03,33.0,2024-08
2024-08-28 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.816,0.0,0.0,842,,,,2024-08
2024-08-28 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.822,0.0,0.0,846,,,,2024-08
2024-08-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.872,0.0,0.0,841,3.687,21.56,33.3,2024-08
2024-08-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,17.878,0.0,0.0,846,3.669,22.23,33.3,2024-08
2024-08-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,17.928,0.0,0.0,847,,,,2024-08
2024-08-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,17.956,0.0,0.0,846,,,,2024-08
2024-08-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.066,0.0,0.0,845,3.69,24.13,33.7,2024-08
2024-08-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,18.125,0.0,0.0,849,3.67,24.86,33.7,2024-08
2024-08-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.2,9.447,0.862,850,,,,2024-08
2024-08-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,18.3,11.856,1.077,846,,,,2024-08
2024-08-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,18.419,8.55,0.774,849,3.691,26.51,34.1,2024-08
2024-08-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,18.538,0.0,0.0,845,3.672,27.04,34.1,2024-08
2024-08-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,18.575,5.368,0.488,843,,,,2024-08
2024-08-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,18.634,24.412,2.199,844,,,,2024-08
2024-08-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,18.853,7.465,0.673,844,3.695,28.35,34.4,2024-08
2024-08-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,18.925,13.719,1.237,841,3.673,28.75,34.4,2024-08
2024-08-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.038,11.948,1.074,850,,,,2024-08
2024-08-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.147,32.809,2.954,842,,,,2024-08
2024-08-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,19.306,24.496,2.18,845,3.69,29.65,34.7,2024-08
2024-08-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.447,14.642,1.304,844,3.677,29.98,34.7,2024-08
2024-08-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.422,11.797,1.059,845,,,,2024-08
2024-08-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.419,13.172,1.173,852,,,,2024-08
2024-08-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.519,6.562,0.583,851,3.694,30.36,34.8,2024-08
2024-08-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.569,23.663,2.084,846,3.681,30.43,34.7,2024-08
2024-08-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.706,16.983,1.511,853,,,,2024-08
2024-08-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.716,36.968,3.239,848,,,,2024-08
2024-08-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.838,22.393,1.967,843,3.703,30.12,34.7,2024-08
2024-08-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,19.869,7.476,0.657,852,3.686,29.96,34.7,2024-08
2024-08-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.797,4.253,0.376,851,,,,2024-08
2024-08-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.772,25.806,2.275,851,,,,2024-08
2024-08-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.788,9.623,0.849,846,3.692,28.99,34.6,2024-08
2024-08-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.875,11.585,1.02,850,3.675,28.66,34.4,2024-08
2024-08-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.872,11.358,1.001,843,,,,2024-08
2024-08-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,19.897,11.497,1.012,849,,,,2024-08
2024-08-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,19.853,8.431,0.741,847,3.697,27.43,34.3,2024-08
2024-08-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,19.991,9.598,0.843,849,3.675,27.08,34.2,2024-08
2024-08-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.947,8.527,0.752,852,,,,2024-08
2024-08-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.984,5.114,0.449,849,,,,2024-08
2024-08-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.1,2.448,0.215,848,3.695,25.93,34.1,2024-08
2024-08-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.097,12.124,1.062,849,3.671,25.67,34.0,2024-08
2024-08-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.166,3.486,0.306,848,,,,2024-08
2024-08-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.128,9.263,0.812,834,,,,2024-08
2024-08-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.134,24.347,2.136,853,3.694,24.7,33.9,2024-08
2024-08-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.163,20.414,1.791,849,3.664,24.54,33.7,2024-08
2024-08-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.125,10.106,0.888,852,,,,2024-08
2024-08-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.113,27.528,2.423,843,,,,2024-08
2024-08-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.159,35.674,3.142,850,3.689,23.79,33.8,2024-08
2024-08-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,20.159,55.564,4.893,852,3.673,23.67,33.6,2024-08
2024-08-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.159,40.761,3.596,844,,,,2024-08
2024-08-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.15,44.788,3.953,845,,,,2024-08
2024-08-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.106,21.629,1.912,855,3.69,23.1,33.6,2024-08
2024-08-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,20.119,29.729,2.627,851,3.672,23.0,33.6,2024-08
2024-08-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,20.122,20.615,1.824,845,,,,2024-08
2024-08-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.128,23.739,2.103,826,,,,2024-08
2024-08-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.047,46.646,4.137,825,3.687,22.59,33.5,2024-08
2024-08-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.066,37.627,3.341,830,3.67,22.49,33.5,2024-08
2024-08-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.041,52.737,4.686,841,,,,2024-08
2024-08-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.975,33.477,2.978,839,,,,2024-08
2024-08-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.984,21.084,1.877,843,3.686,22.12,33.5,2024-08
2024-08-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.95,28.134,2.507,773,3.673,22.08,33.4,2024-08
2024-08-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.922,17.214,1.536,785,,,,2024-08
2024-08-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.894,27.005,2.412,786,,,,2024-08
2024-08-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.881,36.506,3.262,796,3.688,21.82,33.4,2024-08
2024-08-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.853,35.273,3.155,815,3.665,21.82,33.4,2024-08
2024-08-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.756,16.273,1.457,823,,,,2024-08
2024-08-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.775,20.777,1.861,823,,,,2024-08
2024-08-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.756,16.346,1.466,818,3.687,21.53,33.4,2024-08
2024-08-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.75,26.894,2.414,827,3.665,21.51,33.3,2024-08
2024-08-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.722,17.699,1.591,824,,,,2024-08
2024-08-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.691,10.942,0.985,826,,,,2024-08
2024-08-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.606,16.101,1.451,824,3.687,21.25,33.3,2024-08
2024-08-29 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.584,2.8,0.252,839,3.669,21.24,33.2,2024-08
2024-08-29 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.575,11.868,1.07,835,,,,2024-08
2024-08-29 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.55,2.725,0.246,820,,,,2024-08
2024-08-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.494,0.0,0.0,846,3.682,20.99,33.3,2024-08
2024-08-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.497,0.234,0.021,835,3.663,21.02,33.2,2024-08
2024-08-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.469,3.382,0.305,836,,,,2024-08
2024-08-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.431,1.768,0.159,848,,,,2024-08
2024-08-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.384,1.135,0.102,842,3.684,20.81,33.3,2024-08
2024-08-29 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.334,0.0,0.0,840,3.664,20.82,33.2,2024-08
2024-08-29 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.309,0.0,0.0,839,,,,2024-08
2024-08-29 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.278,3.555,0.321,835,,,,2024-08
2024-08-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.247,0.0,0.0,842,3.685,20.68,33.2,2024-08
2024-08-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.213,0.0,0.0,844,3.661,20.74,33.2,2024-08
2024-08-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.169,0.0,0.0,843,,,,2024-08
2024-08-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.147,0.0,0.0,840,,,,2024-08
2024-08-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.122,1.384,0.126,850,3.68,20.84,33.3,2024-08
2024-08-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.094,0.0,0.0,849,3.668,20.98,33.2,2024-08
2024-08-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.088,1.36,0.123,844,,,,2024-08
2024-08-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.05,0.0,0.0,847,,,,2024-08
2024-08-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.044,0.0,0.0,845,3.683,21.41,33.3,2024-08
2024-08-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.034,0.0,0.0,855,3.662,21.7,33.4,2024-08
2024-08-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.031,0.0,0.0,852,,,,2024-08
2024-08-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.016,0.0,0.0,847,,,,2024-08
2024-08-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.028,0.0,0.0,848,3.686,22.7,33.7,2024-08
2024-08-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.1,0.0,0.0,846,3.666,23.24,33.6,2024-08
2024-08-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.122,0.0,0.0,852,,,,2024-08
2024-08-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.175,0.0,0.0,850,,,,2024-08
2024-08-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.169,0.0,0.0,848,3.684,24.56,33.9,2024-08
2024-08-29 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.184,0.0,0.0,853,3.673,25.02,33.9,2024-08
2024-08-29 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.259,0.659,0.059,844,,,,2024-08
2024-08-29 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.35,0.0,0.0,848,,,,2024-08
2024-08-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,19.381,0.0,0.0,854,3.689,26.34,34.3,2024-08
2024-08-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.425,1.042,0.094,853,3.678,26.88,34.3,2024-08
2024-08-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.475,8.583,0.767,850,,,,2024-08
2024-08-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.619,29.687,2.637,849,,,,2024-08
2024-08-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.756,24.516,2.179,851,3.702,28.08,34.5,2024-08
2024-08-29 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.809,22.337,1.985,851,3.675,28.52,34.5,2024-08
2024-08-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,19.906,27.748,2.455,849,,,,2024-08
2024-08-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,19.991,58.388,5.145,852,,,,2024-08
2024-08-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,20.05,38.765,3.408,861,3.7,29.49,34.8,2024-08
2024-08-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,20.159,19.005,1.662,855,3.675,29.82,34.8,2024-08
2024-08-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,20.316,97.219,8.473,849,,,,2024-08
2024-08-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,20.375,36.594,3.2,853,,,,2024-08
2024-08-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,20.363,15.47,1.35,837,3.699,30.45,34.9,2024-08
2024-08-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,20.481,83.559,7.245,856,3.683,30.61,34.9,2024-08
2024-08-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,20.572,33.913,2.951,852,,,,2024-08
2024-08-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,20.578,38.462,3.336,857,,,,2024-08
2024-08-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,20.622,55.215,4.762,853,3.697,30.4,34.9,2024-08
2024-08-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,20.728,36.804,3.181,857,3.68,30.28,34.8,2024-08
2024-08-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,20.634,45.192,3.913,856,,,,2024-08
2024-08-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,20.647,39.014,3.378,838,,,,2024-08
2024-08-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,20.628,36.612,3.166,853,3.698,29.54,34.8,2024-08
2024-08-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,20.65,44.363,3.829,854,3.685,29.38,34.7,2024-08
2024-08-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,20.641,31.162,2.68,854,,,,2024-08
2024-08-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,20.703,33.633,2.901,849,,,,2024-08
2024-08-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,20.744,33.997,2.93,856,3.697,28.6,34.7,2024-08
2024-08-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,20.759,9.052,0.782,845,3.677,28.42,34.6,2024-08
2024-08-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,20.784,3.648,0.315,844,,,,2024-08
2024-08-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,20.831,57.908,4.955,847,,,,2024-08
2024-08-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,20.834,44.582,3.835,845,3.699,27.7,34.5,2024-08
2024-08-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,20.872,54.906,4.727,859,3.675,27.5,34.4,2024-08
2024-08-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,20.853,73.977,6.365,852,,,,2024-08
2024-08-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,20.819,67.454,5.812,852,,,,2024-08
2024-08-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,20.838,78.035,6.727,859,3.702,26.67,34.4,2024-08
