datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,0.0,0.0,840,,,,2025-07
2025-07-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.563,0.0,0.0,826,,,,2025-07
2025-07-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,0.0,0.0,826,3.7,22.63,9.9,2025-07
2025-07-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.519,0.0,0.0,827,3.684,22.42,9.9,2025-07
2025-07-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.513,0.391,0.034,823,,,,2025-07
2025-07-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.534,0.997,0.088,821,,,,2025-07
2025-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.538,0.965,0.085,822,3.695,21.8,9.8,2025-07
2025-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.538,0.965,0.085,822,3.695,21.8,9.8,2025-07
2025-07-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.55,0.312,0.028,822,3.682,21.7,9.8,2025-07
2025-07-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.513,1.14,0.101,824,,,,2025-07
2025-07-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.513,0.879,0.078,825,,,,2025-07
2025-07-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,12.7,1.122,820,3.695,21.31,9.8,2025-07
2025-07-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.534,2.872,0.254,828,3.684,21.27,9.7,2025-07
2025-07-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.509,3.359,0.297,823,,,,2025-07
2025-07-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.525,4.519,0.399,821,,,,2025-07
2025-07-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.478,6.986,0.617,819,3.694,20.9,9.7,2025-07
2025-07-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.519,3.895,0.343,820,3.674,20.86,9.7,2025-07
2025-07-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.481,6.497,0.573,814,,,,2025-07
2025-07-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.469,7.115,0.628,810,,,,2025-07
2025-07-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.519,4.134,0.364,823,3.692,20.52,9.7,2025-07
2025-07-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.469,6.472,0.571,827,3.67,20.54,9.7,2025-07
2025-07-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.478,3.732,0.329,825,,,,2025-07
2025-07-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.484,1.809,0.16,823,,,,2025-07
2025-07-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.472,5.339,0.472,821,3.697,20.22,9.7,2025-07
2025-07-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.497,6.027,0.533,829,3.676,20.21,9.7,2025-07
2025-07-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.447,7.753,0.687,828,,,,2025-07
2025-07-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.422,5.836,0.517,823,,,,2025-07
2025-07-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.444,9.295,0.824,814,3.695,19.97,9.7,2025-07
2025-07-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.431,9.162,0.813,821,3.677,19.98,9.7,2025-07
2025-07-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.409,6.539,0.581,830,,,,2025-07
2025-07-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.422,7.238,0.643,830,,,,2025-07
2025-07-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.416,3.643,0.324,819,3.695,19.9,9.7,2025-07
2025-07-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.363,4.638,0.413,825,3.685,19.99,9.7,2025-07
2025-07-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.403,6.235,0.555,829,,,,2025-07
2025-07-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.384,5.653,0.504,851,,,,2025-07
2025-07-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.397,7.456,0.665,828,3.693,20.32,9.7,2025-07
2025-07-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.409,5.572,0.497,852,3.672,20.57,9.7,2025-07
2025-07-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.381,4.117,0.367,855,,,,2025-07
2025-07-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.378,4.831,0.431,828,,,,2025-07
2025-07-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.406,9.35,0.835,842,3.696,21.61,9.7,2025-07
2025-07-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.359,15.943,1.424,837,3.682,22.18,9.8,2025-07
2025-07-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.366,11.96,1.068,826,,,,2025-07
2025-07-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.441,15.807,1.41,828,,,,2025-07
2025-07-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,14.976,1.336,822,3.702,29.12,10.4,2025-07
2025-07-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.588,13.957,1.244,825,3.69,32.32,10.6,2025-07
2025-07-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.606,11.031,0.983,826,,,,2025-07
2025-07-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.622,10.095,0.9,823,,,,2025-07
2025-07-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.666,11.232,1.0,827,3.712,35.79,10.9,2025-07
2025-07-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.656,15.078,1.341,842,3.71,36.08,11.0,2025-07
2025-07-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.741,7.327,0.651,822,,,,2025-07
2025-07-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.719,13.412,1.19,822,,,,2025-07
2025-07-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.791,15.173,1.343,827,3.704,37.53,11.1,2025-07
2025-07-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.8,6.04,0.535,832,3.707,37.16,11.1,2025-07
2025-07-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.784,14.391,1.273,830,,,,2025-07
2025-07-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.841,14.262,1.259,823,,,,2025-07
2025-07-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.847,17.378,1.532,829,3.709,37.1,11.2,2025-07
2025-07-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.828,12.342,1.088,824,3.712,37.17,11.2,2025-07
2025-07-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.934,15.654,1.378,831,,,,2025-07
2025-07-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.919,17.558,1.541,823,,,,2025-07
2025-07-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.95,14.1,1.237,827,3.704,37.35,11.2,2025-07
2025-07-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.988,12.078,1.058,822,3.706,37.49,11.2,2025-07
2025-07-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,19.947,14.429,1.264,826,,,,2025-07
2025-07-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.003,15.292,1.338,827,,,,2025-07
2025-07-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.025,21.947,1.922,828,3.709,37.6,11.2,2025-07
2025-07-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.059,12.335,1.077,826,3.712,37.54,11.2,2025-07
2025-07-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.034,15.533,1.354,829,,,,2025-07
2025-07-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.078,14.729,1.286,825,,,,2025-07
2025-07-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.028,11.53,1.005,828,3.708,36.82,11.1,2025-07
2025-07-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.047,13.351,1.163,823,3.709,36.66,11.1,2025-07
2025-07-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.088,15.346,1.333,815,,,,2025-07
2025-07-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.106,18.778,1.635,828,,,,2025-07
2025-07-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.119,14.291,1.242,825,3.707,35.95,11.0,2025-07
2025-07-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.122,22.261,1.936,822,3.709,35.71,11.0,2025-07
2025-07-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.134,19.948,1.734,824,,,,2025-07
2025-07-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.113,15.428,1.342,823,,,,2025-07
2025-07-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.163,16.47,1.43,857,3.712,34.34,10.9,2025-07
2025-07-19 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.159,11.148,0.969,830,3.708,33.96,10.9,2025-07
2025-07-19 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.169,8.971,0.78,830,,,,2025-07
2025-07-19 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.2,9.271,0.805,856,,,,2025-07
2025-07-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.159,12.058,1.047,830,3.707,32.55,10.8,2025-07
2025-07-19 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.181,15.349,1.334,829,3.707,32.23,10.7,2025-07
2025-07-19 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,20.194,8.916,0.774,827,,,,2025-07
2025-07-19 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.172,19.494,1.692,829,,,,2025-07
2025-07-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.194,8.85,0.768,835,3.704,31.12,10.6,2025-07
2025-07-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.191,11.975,1.038,844,3.694,30.76,10.6,2025-07
2025-07-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.175,12.15,1.053,819,,,,2025-07
2025-07-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.181,5.262,0.457,832,,,,2025-07
2025-07-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.144,14.643,1.271,820,3.707,29.42,10.5,2025-07
2025-07-19 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.203,10.597,0.918,890,3.697,28.99,10.4,2025-07
2025-07-19 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.197,8.665,0.751,882,,,,2025-07
2025-07-19 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.2,16.085,1.395,823,,,,2025-07
2025-07-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.147,13.192,1.146,824,3.704,27.77,10.4,2025-07
2025-07-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.131,5.845,0.507,816,3.695,27.41,10.3,2025-07
2025-07-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.163,4.047,0.351,830,,,,2025-07
2025-07-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.166,6.125,0.531,837,,,,2025-07
2025-07-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.131,4.997,0.434,836,3.704,25.94,10.2,2025-07
2025-07-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.141,3.617,0.314,850,3.687,25.56,10.2,2025-07
2025-07-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.163,3.345,0.29,825,,,,2025-07
2025-07-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,20.138,8.236,0.715,813,,,,2025-07
2025-07-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,20.147,11.373,0.986,816,3.699,24.48,10.1,2025-07
2025-07-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,20.141,7.238,0.628,839,3.689,24.22,10.1,2025-07
2025-07-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.131,7.385,0.64,820,,,,2025-07
2025-07-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.138,17.315,1.503,832,,,,2025-07
2025-07-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.153,14.342,1.245,816,3.695,23.24,10.0,2025-07
2025-07-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.153,14.342,1.245,816,3.695,23.24,10.0,2025-07
2025-07-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.147,3.708,0.322,813,3.686,23.08,10.0,2025-07
2025-07-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.138,2.316,0.201,832,,,,2025-07
2025-07-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.128,4.136,0.359,799,,,,2025-07
2025-07-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.166,2.021,0.175,799,3.699,22.62,9.9,2025-07
2025-07-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.144,3.982,0.345,813,3.687,22.5,9.9,2025-07
2025-07-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.166,4.714,0.409,814,,,,2025-07
2025-07-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.141,3.526,0.306,805,,,,2025-07
2025-07-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.122,2.858,0.248,817,3.708,22.16,9.9,2025-07
2025-07-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.147,2.579,0.224,807,3.675,22.15,9.9,2025-07
2025-07-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.097,3.204,0.278,806,,,,2025-07
2025-07-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.063,4.024,0.349,823,,,,2025-07
2025-07-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.081,2.463,0.213,811,3.702,21.82,9.9,2025-07
2025-07-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.984,3.131,0.271,824,3.674,21.84,9.9,2025-07
2025-07-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.009,8.825,0.764,818,,,,2025-07
2025-07-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.034,3.208,0.278,802,,,,2025-07
2025-07-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.038,6.877,0.596,832,3.696,21.6,9.9,2025-07
2025-07-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.997,2.586,0.224,828,3.682,21.63,9.9,2025-07
2025-07-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.997,4.85,0.42,830,,,,2025-07
2025-07-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.991,5.58,0.484,807,,,,2025-07
2025-07-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.984,9.463,0.82,840,3.698,21.53,9.9,2025-07
2025-07-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.956,5.546,0.481,811,3.676,21.56,9.9,2025-07
2025-07-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.975,8.114,0.704,819,,,,2025-07
2025-07-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.947,8.374,0.727,813,,,,2025-07
2025-07-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.947,9.243,0.803,818,3.7,21.71,9.9,2025-07
2025-07-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.941,10.902,0.948,821,3.679,21.89,9.9,2025-07
2025-07-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.944,7.529,0.655,820,,,,2025-07
2025-07-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.922,5.93,0.516,819,,,,2025-07
2025-07-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.928,6.735,0.586,820,3.702,22.34,9.9,2025-07
2025-07-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.981,8.273,0.719,813,3.679,22.67,9.9,2025-07
2025-07-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.931,10.891,0.947,821,,,,2025-07
2025-07-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.922,6.005,0.522,823,,,,2025-07
2025-07-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,19.931,8.033,0.698,822,3.704,23.63,10.0,2025-07
2025-07-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.944,10.808,0.94,816,3.68,23.95,10.0,2025-07
2025-07-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.969,10.178,0.885,825,,,,2025-07
2025-07-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,19.963,7.318,0.636,818,,,,2025-07
2025-07-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.091,12.783,1.111,820,3.704,26.69,10.4,2025-07
2025-07-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.091,12.59,1.094,827,3.683,28.42,10.4,2025-07
2025-07-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.059,8.041,0.699,830,,,,2025-07
2025-07-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.109,7.81,0.679,824,,,,2025-07
2025-07-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.15,6.27,0.544,824,3.704,28.52,10.5,2025-07
2025-07-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.15,10.519,0.913,825,3.693,29.32,10.5,2025-07
2025-07-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.184,7.949,0.69,810,,,,2025-07
2025-07-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.222,9.519,0.825,825,,,,2025-07
2025-07-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.259,14.328,1.241,825,3.704,32.13,10.8,2025-07
2025-07-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.316,16.038,1.387,829,3.7,33.77,11.0,2025-07
2025-07-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.375,16.097,1.391,825,,,,2025-07
2025-07-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.344,16.644,1.436,826,,,,2025-07
2025-07-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.338,8.858,0.764,823,3.71,35.32,11.1,2025-07
2025-07-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.372,10.292,0.887,817,3.704,35.27,11.1,2025-07
2025-07-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.375,12.128,1.045,826,,,,2025-07
2025-07-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.397,10.9,0.938,822,,,,2025-07
2025-07-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.422,11.438,0.984,820,3.709,34.41,11.0,2025-07
2025-07-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.453,9.467,0.814,826,3.708,33.81,11.0,2025-07
2025-07-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.472,10.607,0.912,826,,,,2025-07
2025-07-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.456,16.967,1.459,827,,,,2025-07
2025-07-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.466,19.349,1.661,823,3.706,33.09,11.0,2025-07
2025-07-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.481,19.208,1.649,820,3.705,33.27,11.0,2025-07
2025-07-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.529,20.519,15.604,1.339,823,,,,2025-07
2025-07-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.503,17.965,1.541,825,,,,2025-07
2025-07-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.528,8.353,0.716,821,3.707,32.92,11.0,2025-07
2025-07-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.544,13.056,1.118,822,3.706,33.81,11.0,2025-07
2025-07-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.575,23.403,2.003,823,,,,2025-07
2025-07-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.603,19.02,1.628,822,,,,2025-07
2025-07-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.584,16.734,1.43,825,3.708,34.38,11.0,2025-07
2025-07-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.613,24.151,2.065,818,3.707,33.97,11.0,2025-07
2025-07-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.638,20.793,1.779,823,,,,2025-07
2025-07-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.634,12.858,1.099,822,,,,2025-07
2025-07-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.634,14.915,1.275,823,3.713,32.35,10.9,2025-07
2025-07-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.613,15.302,1.308,823,3.71,31.68,10.8,2025-07
2025-07-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,20.616,23.091,1.971,823,,,,2025-07
2025-07-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,20.584,31.648,2.703,823,,,,2025-07
2025-07-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.591,15.49,1.315,822,3.709,28.35,10.6,2025-07
2025-07-20 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,12.019,1.028,823,3.699,27.32,10.5,2025-07
2025-07-20 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.531,13.064,1.115,825,,,,2025-07
2025-07-20 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.566,14.195,1.21,821,,,,2025-07
2025-07-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.556,21.18,1.807,822,3.705,25.21,10.3,2025-07
2025-07-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.622,7.568,0.646,826,3.695,24.85,10.3,2025-07
2025-07-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.597,12.084,1.031,824,,,,2025-07
2025-07-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.597,7.521,0.641,823,,,,2025-07
2025-07-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.6,10.254,0.875,820,3.7,23.98,10.2,2025-07
2025-07-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.578,8.043,0.687,824,3.687,23.85,10.2,2025-07
2025-07-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.575,7.375,0.63,819,,,,2025-07
2025-07-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.55,12.816,1.094,820,,,,2025-07
2025-07-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.536,20.553,7.962,0.68,823,3.699,23.17,10.1,2025-07
2025-07-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,16.711,1.428,821,3.687,23.04,10.1,2025-07
2025-07-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.578,7.472,0.638,822,,,,2025-07
2025-07-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.559,6.293,0.537,824,,,,2025-07
2025-07-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.525,9.072,0.774,822,3.703,22.54,10.1,2025-07
2025-07-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.541,17.172,1.466,812,3.688,22.43,10.1,2025-07
2025-07-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.538,11.61,0.991,815,,,,2025-07
2025-07-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.563,10.036,0.858,821,,,,2025-07
2025-07-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.563,10.269,0.878,816,3.692,22.1,10.0,2025-07
2025-07-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.569,14.046,1.201,812,3.677,22.06,10.0,2025-07
2025-07-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.513,15.652,1.339,811,,,,2025-07
2025-07-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.544,11.648,0.998,812,,,,2025-07
2025-07-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.534,15.135,1.298,808,3.694,21.68,10.0,2025-07
2025-07-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,20.534,15.135,1.298,808,3.694,21.68,10.0,2025-07
2025-07-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,20.459,12.172,1.045,824,3.687,21.61,10.0,2025-07
