datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.534,82.389,10.077,948,3.656,9.54,20.4,2024-02
2024-02-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.581,82.342,10.07,937,3.65,9.71,20.3,2024-02
2024-02-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.569,82.517,10.077,937,,,,2024-02
2024-02-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.578,86.492,10.541,928,,,,2024-02
2024-02-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.584,86.309,10.5,940,3.661,10.09,20.5,2024-02
2024-02-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.641,86.744,10.538,960,3.644,10.34,20.5,2024-02
2024-02-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.684,88.145,10.682,973,,,,2024-02
2024-02-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.713,91.229,11.007,978,,,,2024-02
2024-02-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.759,91.177,10.953,981,3.659,10.94,20.5,2024-02
2024-02-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.897,90.653,10.851,945,3.647,11.25,20.6,2024-02
2024-02-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.928,90.067,10.762,947,,,,2024-02
2024-02-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.931,88.558,10.581,960,,,,2024-02
2024-02-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.016,88.531,10.559,942,3.666,11.79,20.7,2024-02
2024-02-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.053,94.537,11.207,965,3.646,12.03,20.7,2024-02
2024-02-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.103,92.887,10.967,982,,,,2024-02
2024-02-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.197,90.951,10.716,963,,,,2024-02
2024-02-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.275,89.958,10.593,986,3.661,12.53,20.8,2024-02
2024-02-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.309,90.044,10.596,967,3.657,12.66,20.7,2024-02
2024-02-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.353,90.061,10.594,977,,,,2024-02
2024-02-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.391,95.113,11.17,950,,,,2024-02
2024-02-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.431,96.4,11.318,976,3.679,12.9,20.8,2024-02
2024-02-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.478,98.176,11.525,970,3.65,13.19,20.9,2024-02
2024-02-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.469,97.809,11.481,982,,,,2024-02
2024-02-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.588,94.291,11.069,974,,,,2024-02
2024-02-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.644,95.037,11.158,943,3.674,13.4,20.9,2024-02
2024-02-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.641,95.586,11.224,905,3.652,13.28,20.8,2024-02
2024-02-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.641,92.834,10.9,926,,,,2024-02
2024-02-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.663,94.493,11.094,928,,,,2024-02
2024-02-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.647,93.682,10.999,943,3.667,12.51,20.7,2024-02
2024-02-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.672,93.72,11.006,850,3.654,12.34,20.7,2024-02
2024-02-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.634,92.763,10.895,880,,,,2024-02
2024-02-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.669,91.15,10.705,926,,,,2024-02
2024-02-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.609,91.646,10.763,956,3.67,11.45,20.6,2024-02
2024-02-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.594,91.414,10.742,979,3.645,11.18,20.5,2024-02
2024-02-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.653,90.312,10.628,928,,,,2024-02
2024-02-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.575,87.587,10.312,956,,,,2024-02
2024-02-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.559,88.766,10.464,943,3.668,10.25,20.5,2024-02
2024-02-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.553,86.03,10.148,939,3.651,10.09,20.5,2024-02
2024-02-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.559,89.106,10.499,973,,,,2024-02
2024-02-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.541,88.382,10.432,956,,,,2024-02
2024-02-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.556,86.705,10.247,935,3.661,9.57,20.4,2024-02
2024-02-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.544,86.571,10.246,941,3.642,9.52,20.4,2024-02
2024-02-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.434,84.437,10.008,981,,,,2024-02
2024-02-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.453,85.282,10.128,959,,,,2024-02
2024-02-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.391,87.729,10.439,958,3.666,8.91,20.3,2024-02
2024-02-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.394,88.703,10.582,990,3.648,8.75,20.2,2024-02
2024-02-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.353,89.138,10.66,943,,,,2024-02
2024-02-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.228,88.301,10.58,1001,,,,2024-02
2024-02-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.284,87.689,10.525,977,3.662,8.12,20.2,2024-02
2024-02-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.213,87.891,10.587,971,3.641,8.03,20.1,2024-02
2024-02-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.119,83.891,10.11,925,,,,2024-02
2024-02-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.109,86.303,10.434,923,,,,2024-02
2024-02-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.044,85.725,10.381,981,3.661,7.7,20.2,2024-02
2024-02-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.038,85.946,10.413,899,3.641,7.72,20.1,2024-02
2024-02-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.938,83.887,10.141,956,,,,2024-02
2024-02-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.928,83.729,10.13,923,,,,2024-02
2024-02-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.925,83.282,10.078,981,3.656,7.87,20.2,2024-02
2024-02-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.913,78.542,9.503,1011,3.642,8.0,20.1,2024-02
2024-02-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.888,80.869,9.783,948,,,,2024-02
2024-02-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.919,76.984,9.314,976,,,,2024-02
2024-02-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.853,76.492,9.26,939,3.653,8.17,20.2,2024-02
2024-02-26 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.834,75.647,9.16,949,3.638,8.3,20.2,2024-02
2024-02-26 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.884,74.043,8.964,959,,,,2024-02
2024-02-26 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.828,75.482,9.142,963,,,,2024-02
2024-02-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.853,77.857,9.444,962,3.66,8.41,20.2,2024-02
2024-02-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.878,77.415,9.383,979,3.647,8.48,20.2,2024-02
2024-02-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.8,77.066,9.348,954,,,,2024-02
2024-02-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.769,77.74,9.437,984,,,,2024-02
2024-02-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.813,75.742,9.201,962,3.652,8.49,20.2,2024-02
2024-02-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.822,78.372,9.525,984,3.641,8.56,20.2,2024-02
2024-02-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.809,75.852,9.233,973,,,,2024-02
2024-02-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.813,72.544,8.83,974,,,,2024-02
2024-02-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.722,72.977,8.881,926,3.655,8.54,20.3,2024-02
2024-02-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.756,78.717,9.602,980,3.645,8.59,20.2,2024-02
2024-02-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.713,79.91,9.757,972,,,,2024-02
2024-02-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.738,75.922,9.283,964,,,,2024-02
2024-02-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.684,75.677,9.249,949,3.656,8.55,20.2,2024-02
2024-02-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,6.713,75.937,9.268,964,3.639,8.57,20.2,2024-02
2024-02-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.678,76.48,9.332,937,,,,2024-02
2024-02-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.65,75.184,9.173,955,,,,2024-02
2024-02-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.691,76.321,9.31,948,3.666,8.25,20.2,2024-02
2024-02-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.669,77.0,9.395,961,3.647,8.24,20.2,2024-02
2024-02-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.663,77.9,9.506,913,,,,2024-02
2024-02-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.688,76.758,9.372,929,,,,2024-02
2024-02-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.6,75.775,9.268,953,3.656,8.0,20.1,2024-02
2024-02-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.647,74.819,9.157,963,3.643,8.02,20.1,2024-02
2024-02-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.588,73.489,8.995,970,,,,2024-02
2024-02-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.613,74.852,9.152,965,,,,2024-02
2024-02-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.566,76.298,9.329,949,3.659,7.88,20.1,2024-02
2024-02-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.619,72.182,8.821,953,3.64,7.91,20.1,2024-02
2024-02-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.581,70.224,8.578,954,,,,2024-02
2024-02-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.647,70.374,8.592,965,,,,2024-02
2024-02-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.591,72.648,8.871,974,3.656,7.91,20.1,2024-02
2024-02-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.578,74.978,9.163,958,3.646,8.0,20.1,2024-02
2024-02-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.603,74.509,9.102,965,,,,2024-02
2024-02-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.559,74.917,9.135,973,,,,2024-02
2024-02-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.631,77.408,9.413,969,3.654,8.13,20.2,2024-02
2024-02-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.575,77.395,9.39,992,3.646,8.27,20.2,2024-02
2024-02-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.644,78.225,9.48,958,,,,2024-02
2024-02-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.691,79.028,9.569,954,,,,2024-02
2024-02-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.684,79.575,9.635,957,3.66,8.52,20.3,2024-02
2024-02-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.725,81.584,9.865,933,3.648,8.7,20.2,2024-02
2024-02-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.688,81.357,9.825,977,,,,2024-02
2024-02-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.816,79.775,9.634,924,,,,2024-02
2024-02-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.822,79.673,9.607,960,3.653,9.01,20.3,2024-02
2024-02-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.772,80.889,9.75,954,3.647,9.18,20.3,2024-02
2024-02-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.85,84.053,10.114,954,,,,2024-02
2024-02-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.853,84.674,10.175,953,,,,2024-02
2024-02-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.906,86.37,10.355,963,3.656,9.56,20.4,2024-02
2024-02-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.913,88.409,10.582,943,3.646,9.74,20.4,2024-02
2024-02-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.931,89.049,10.658,964,,,,2024-02
2024-02-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.0,90.498,10.799,940,,,,2024-02
2024-02-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.078,89.774,10.688,960,3.661,10.03,20.4,2024-02
2024-02-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.084,91.228,10.849,957,3.646,10.17,20.5,2024-02
2024-02-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.128,88.666,10.53,924,,,,2024-02
2024-02-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.191,87.036,10.318,979,,,,2024-02
2024-02-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.253,87.532,10.349,958,3.659,10.3,20.5,2024-02
2024-02-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.297,90.068,10.629,938,3.649,10.41,20.5,2024-02
2024-02-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.294,89.699,10.561,942,,,,2024-02
2024-02-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.344,88.994,10.467,947,,,,2024-02
2024-02-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.394,88.261,10.382,960,3.66,10.62,20.6,2024-02
2024-02-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.425,90.056,10.579,951,3.65,10.74,20.5,2024-02
2024-02-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.425,89.681,10.534,943,,,,2024-02
2024-02-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.459,89.867,10.557,952,,,,2024-02
2024-02-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.503,89.34,10.501,935,3.66,10.77,20.5,2024-02
2024-02-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.503,84.713,9.957,960,3.651,10.78,20.5,2024-02
2024-02-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.494,86.591,10.178,945,,,,2024-02
2024-02-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.494,88.497,10.408,941,,,,2024-02
2024-02-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.541,88.716,10.44,951,3.666,10.56,20.5,2024-02
2024-02-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.544,90.399,10.644,961,3.642,10.55,20.5,2024-02
2024-02-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.522,89.655,10.556,967,,,,2024-02
2024-02-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.531,92.333,10.867,932,,,,2024-02
2024-02-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.544,92.963,10.934,918,3.666,10.26,20.5,2024-02
2024-02-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.5,92.005,10.831,926,3.654,10.25,20.5,2024-02
2024-02-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.55,90.638,10.662,898,,,,2024-02
2024-02-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.506,91.994,10.838,951,,,,2024-02
2024-02-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.497,91.225,10.749,926,3.662,10.03,20.4,2024-02
2024-02-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.531,91.084,10.743,956,3.652,10.04,20.4,2024-02
2024-02-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.475,91.718,10.826,870,,,,2024-02
2024-02-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.484,89.807,10.609,903,,,,2024-02
2024-02-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.509,87.881,10.386,930,3.66,9.88,20.4,2024-02
2024-02-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.456,88.372,10.447,938,3.648,9.9,20.4,2024-02
2024-02-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.434,88.994,10.522,933,,,,2024-02
2024-02-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.491,85.227,10.087,944,,,,2024-02
2024-02-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.459,88.917,10.53,919,3.663,9.77,20.4,2024-02
2024-02-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.428,86.535,10.249,948,3.647,9.79,20.4,2024-02
2024-02-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.456,89.149,10.564,955,,,,2024-02
2024-02-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.438,89.036,10.554,951,,,,2024-02
2024-02-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.425,90.277,10.706,933,3.659,9.57,20.4,2024-02
2024-02-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.406,89.968,10.684,941,3.641,9.57,20.4,2024-02
2024-02-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.375,89.112,10.589,942,,,,2024-02
2024-02-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.372,89.191,10.601,954,,,,2024-02
2024-02-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.356,86.795,10.324,927,3.665,9.39,20.4,2024-02
2024-02-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.369,87.212,10.375,929,3.646,9.39,20.4,2024-02
2024-02-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.303,87.224,10.385,955,,,,2024-02
2024-02-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.306,86.849,10.345,964,,,,2024-02
2024-02-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.294,85.817,10.233,906,3.659,9.23,20.4,2024-02
2024-02-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.288,87.093,10.387,912,3.644,9.26,20.3,2024-02
2024-02-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.288,84.477,10.085,955,,,,2024-02
2024-02-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.266,85.003,10.149,924,,,,2024-02
2024-02-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.228,83.1,9.922,917,3.658,9.08,20.3,2024-02
2024-02-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.284,80.009,9.558,916,3.647,9.09,20.3,2024-02
2024-02-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.25,79.183,9.468,950,,,,2024-02
2024-02-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.234,80.289,9.605,956,,,,2024-02
2024-02-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.231,80.737,9.666,968,3.656,8.91,20.3,2024-02
2024-02-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.188,79.484,9.515,941,3.639,8.92,20.3,2024-02
2024-02-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.144,80.716,9.671,951,,,,2024-02
2024-02-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.138,81.738,9.803,937,,,,2024-02
2024-02-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.141,81.273,9.745,928,3.662,8.72,20.3,2024-02
2024-02-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.15,82.662,9.911,936,3.647,8.72,20.3,2024-02
2024-02-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.144,81.239,9.753,885,,,,2024-02
2024-02-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.134,80.594,9.68,892,,,,2024-02
2024-02-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.097,79.029,9.501,966,3.661,8.52,20.3,2024-02
2024-02-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.097,78.646,9.457,955,3.646,8.52,20.3,2024-02
2024-02-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.091,78.414,9.429,956,,,,2024-02
2024-02-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.069,78.6,9.451,940,,,,2024-02
2024-02-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.088,77.594,9.345,944,3.659,8.3,20.3,2024-02
2024-02-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.022,75.773,9.137,942,3.638,8.3,20.2,2024-02
2024-02-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.041,75.36,9.096,931,,,,2024-02
2024-02-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.988,75.203,9.079,881,,,,2024-02
2024-02-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.938,69.94,8.441,917,3.659,8.11,20.2,2024-02
2024-02-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.922,74.257,8.966,891,3.642,8.13,20.2,2024-02
2024-02-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.972,74.558,8.999,962,,,,2024-02
2024-02-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.978,74.481,8.987,898,,,,2024-02
2024-02-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.922,74.419,8.982,904,3.658,7.99,20.2,2024-02
2024-02-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.953,75.947,9.171,950,3.641,8.0,20.1,2024-02
2024-02-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.919,77.647,9.386,926,,,,2024-02
2024-02-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.944,78.866,9.525,932,,,,2024-02
2024-02-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.919,77.426,9.35,942,3.666,7.93,20.2,2024-02
2024-02-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.909,75.693,9.14,945,3.644,7.96,20.1,2024-02
2024-02-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.888,76.676,9.259,913,,,,2024-02
2024-02-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.909,77.679,9.39,988,,,,2024-02
2024-02-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.897,78.109,9.432,954,3.656,7.92,20.2,2024-02
2024-02-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.916,79.281,9.566,949,3.644,8.0,20.1,2024-02
2024-02-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.934,80.975,9.771,964,,,,2024-02
2024-02-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.919,80.996,9.763,975,,,,2024-02
2024-02-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,6.959,82.994,9.999,915,3.658,8.09,20.2,2024-02
2024-02-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.953,82.522,9.938,961,3.642,8.18,20.2,2024-02
2024-02-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.966,82.378,9.922,935,,,,2024-02
2024-02-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.944,84.032,10.099,932,,,,2024-02
2024-02-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.0,84.398,10.13,952,3.662,8.33,20.3,2024-02
2024-02-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,7.028,86.449,10.363,912,3.644,8.51,20.3,2024-02
2024-02-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,6.959,85.962,10.29,966,,,,2024-02
