datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.272,0.0,0.0,762,3.682,18.7,30.5,2024-07
2024-07-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.191,0.0,0.0,791,3.661,18.68,30.5,2024-07
2024-07-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.175,0.0,0.0,736,,,,2024-07
2024-07-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.138,0.0,0.0,791,,,,2024-07
2024-07-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.078,0.0,0.0,738,3.685,18.47,30.4,2024-07
2024-07-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.066,0.0,0.0,786,3.662,18.51,30.4,2024-07
2024-07-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.066,0.0,0.0,748,,,,2024-07
2024-07-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.003,0.0,0.0,799,,,,2024-07
2024-07-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.984,0.0,0.0,756,3.681,18.57,30.5,2024-07
2024-07-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,18.956,0.0,0.0,755,3.667,18.7,30.5,2024-07
2024-07-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.931,0.0,0.0,812,,,,2024-07
2024-07-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.894,0.0,0.0,773,,,,2024-07
2024-07-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.903,0.0,0.0,776,3.679,19.0,30.5,2024-07
2024-07-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0.0,0.0,763,3.666,19.17,30.5,2024-07
2024-07-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.831,0.0,0.0,826,,,,2024-07
2024-07-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,18.828,0.0,0.0,787,,,,2024-07
2024-07-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0.0,0.0,755,3.68,19.57,30.6,2024-07
2024-07-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.825,0.0,0.0,769,3.661,19.76,30.6,2024-07
2024-07-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.816,0.0,0.0,789,,,,2024-07
2024-07-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.828,0.0,0.0,763,,,,2024-07
2024-07-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,18.813,0.0,0.0,744,3.68,20.18,30.7,2024-07
2024-07-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,18.847,0.0,0.0,760,3.665,20.44,30.7,2024-07
2024-07-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,18.881,0.0,0.0,794,,,,2024-07
2024-07-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.019,0.0,0.0,743,,,,2024-07
2024-07-28 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,19.113,0.0,0.0,785,3.686,21.11,30.8,2024-07
2024-07-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.234,0.0,0.0,802,3.667,21.39,30.9,2024-07
2024-07-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.341,0.0,0.0,759,,,,2024-07
2024-07-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,19.488,0.0,0.0,782,,,,2024-07
2024-07-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,19.688,0.0,0.0,773,3.685,22.17,31.0,2024-07
2024-07-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.891,0.0,0.0,790,3.667,22.53,31.0,2024-07
2024-07-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,20.1,0.0,0.0,757,,,,2024-07
2024-07-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.291,0.0,0.0,781,,,,2024-07
2024-07-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.428,0.0,0.0,784,3.689,23.22,31.2,2024-07
2024-07-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,20.641,0.0,0.0,755,3.67,23.51,31.2,2024-07
2024-07-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.897,0.0,0.0,740,,,,2024-07
2024-07-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.088,0.0,0.0,790,,,,2024-07
2024-07-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.2,0.0,0.0,737,3.685,24.11,31.3,2024-07
2024-07-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.381,0.0,0.0,729,3.676,24.4,31.4,2024-07
2024-07-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.531,0.0,0.0,779,,,,2024-07
2024-07-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,21.644,0.0,0.0,775,,,,2024-07
2024-07-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.838,0.0,0.0,764,3.693,24.99,31.5,2024-07
2024-07-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.031,0.0,0.0,760,3.673,25.3,31.5,2024-07
2024-07-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.022,0.0,0.0,752,,,,2024-07
2024-07-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.103,0.0,0.0,751,,,,2024-07
2024-07-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.184,0.0,0.0,771,3.692,25.6,31.5,2024-07
2024-07-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.184,1.448,0.12,722,3.667,25.66,31.5,2024-07
2024-07-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.259,0.0,0.0,759,,,,2024-07
2024-07-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.353,0.0,0.0,739,,,,2024-07
2024-07-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.4,0.0,0.0,769,3.691,25.45,31.5,2024-07
2024-07-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.3,0.0,0.0,772,3.68,25.37,31.5,2024-07
2024-07-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.375,0.0,0.0,769,,,,2024-07
2024-07-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.253,0.0,0.0,721,,,,2024-07
2024-07-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.294,0.0,0.0,824,3.692,24.95,31.5,2024-07
2024-07-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.25,0.0,0.0,787,3.668,24.85,31.4,2024-07
2024-07-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.225,0.0,0.0,753,,,,2024-07
2024-07-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.125,0.0,0.0,730,,,,2024-07
2024-07-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,22.144,0.0,0.0,776,3.694,24.3,31.4,2024-07
2024-07-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.134,0.025,0.002,774,3.67,24.14,31.3,2024-07
2024-07-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.053,0.0,0.0,772,,,,2024-07
2024-07-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,22.044,0.0,0.0,714,,,,2024-07
2024-07-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.953,0.0,0.0,759,3.692,23.41,31.2,2024-07
2024-07-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.916,0.0,0.0,749,3.669,23.23,31.1,2024-07
2024-07-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.844,0.0,0.0,772,,,,2024-07
2024-07-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.766,0.0,0.0,819,,,,2024-07
2024-07-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.7,0.0,0.0,745,3.684,22.38,31.1,2024-07
2024-07-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.644,0.0,0.0,784,3.67,22.15,31.0,2024-07
2024-07-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.566,0.0,0.0,772,,,,2024-07
2024-07-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.463,0.0,0.0,733,,,,2024-07
2024-07-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.372,0.0,0.0,771,3.694,21.31,30.9,2024-07
2024-07-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.278,0.0,0.0,773,3.664,21.14,30.9,2024-07
2024-07-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.178,0.0,0.0,793,,,,2024-07
2024-07-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.188,0.0,0.0,789,,,,2024-07
2024-07-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,21.081,0.0,0.0,766,3.687,20.41,30.9,2024-07
2024-07-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.034,0.0,0.0,785,3.659,20.27,30.8,2024-07
2024-07-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,20.956,0.0,0.0,796,,,,2024-07
2024-07-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.897,0.0,0.0,758,,,,2024-07
2024-07-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.859,0.0,0.0,790,3.688,19.71,30.7,2024-07
2024-07-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.825,0.0,0.0,785,3.657,19.63,30.7,2024-07
2024-07-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.738,0.0,0.0,775,,,,2024-07
2024-07-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.634,0.0,0.0,774,,,,2024-07
2024-07-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.594,0.0,0.0,749,3.68,19.18,30.7,2024-07
2024-07-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.572,0.0,0.0,716,3.659,19.13,30.6,2024-07
2024-07-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.472,0.0,0.0,775,,,,2024-07
2024-07-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.428,0.0,0.0,813,,,,2024-07
2024-07-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.372,0.0,0.0,801,3.688,18.79,30.6,2024-07
2024-07-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.3,0.0,0.0,777,3.662,18.73,30.5,2024-07
2024-07-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.197,0.0,0.0,784,,,,2024-07
2024-07-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.159,0.0,0.0,797,,,,2024-07
2024-07-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.091,0.0,0.0,731,3.684,18.36,30.5,2024-07
2024-07-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.044,0.0,0.0,764,3.655,18.32,30.5,2024-07
2024-07-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.925,0.0,0.0,786,,,,2024-07
2024-07-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.928,0.0,0.0,803,,,,2024-07
2024-07-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.85,0.0,0.0,727,3.68,18.02,30.5,2024-07
2024-07-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.791,0.0,0.0,790,3.655,17.98,30.4,2024-07
2024-07-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.772,0.0,0.0,788,,,,2024-07
2024-07-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.734,0.0,0.0,791,,,,2024-07
2024-07-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.675,0.0,0.0,766,3.683,17.63,30.4,2024-07
2024-07-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.606,0.0,0.0,770,3.656,17.58,30.3,2024-07
2024-07-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.572,0.0,0.0,739,,,,2024-07
2024-07-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.519,0.0,0.0,717,,,,2024-07
2024-07-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.472,0.0,0.0,763,3.684,17.26,30.4,2024-07
2024-07-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.403,0.0,0.0,749,3.653,17.25,30.3,2024-07
2024-07-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.388,0.0,0.0,783,,,,2024-07
2024-07-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.291,0.0,0.0,778,,,,2024-07
2024-07-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.272,0.0,0.0,777,3.674,17.14,30.3,2024-07
2024-07-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.216,0.0,0.0,778,3.659,17.23,30.3,2024-07
2024-07-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.209,0.0,0.0,737,,,,2024-07
2024-07-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,19.191,0.0,0.0,744,,,,2024-07
2024-07-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.194,0.0,0.0,777,3.679,17.45,30.4,2024-07
2024-07-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.175,0.0,0.0,770,3.659,17.69,30.4,2024-07
2024-07-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.238,0.0,0.0,767,,,,2024-07
2024-07-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.169,0.0,0.0,733,,,,2024-07
2024-07-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.15,0.0,0.0,770,3.688,18.38,30.5,2024-07
2024-07-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.119,0.0,0.0,838,3.663,18.72,30.6,2024-07
2024-07-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.109,0.0,0.0,751,,,,2024-07
2024-07-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.1,0.0,0.0,757,,,,2024-07
2024-07-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.088,0.0,0.0,847,3.676,19.71,30.7,2024-07
2024-07-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.159,0.0,0.0,732,3.659,20.12,30.8,2024-07
2024-07-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.222,0.0,0.0,755,,,,2024-07
2024-07-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.413,1.044,0.09,812,,,,2024-07
2024-07-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,19.703,1.449,0.125,758,3.683,21.29,30.9,2024-07
2024-07-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,19.916,0.0,0.0,849,3.666,21.77,31.0,2024-07
2024-07-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,20.05,0.0,0.0,777,,,,2024-07
2024-07-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.206,0.869,0.074,818,,,,2024-07
2024-07-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.306,4.242,0.356,843,3.689,22.89,31.2,2024-07
2024-07-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,20.55,0.0,0.0,778,3.664,23.32,31.2,2024-07
2024-07-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.747,2.507,0.211,814,,,,2024-07
2024-07-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.941,0.0,0.0,753,,,,2024-07
2024-07-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.091,5.639,0.466,734,3.691,24.33,31.4,2024-07
2024-07-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.375,4.853,0.393,730,3.68,24.69,31.4,2024-07
2024-07-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,21.641,1.662,0.136,742,,,,2024-07
2024-07-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.803,0.0,0.0,846,,,,2024-07
2024-07-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.959,8.691,0.699,789,3.689,25.59,31.7,2024-07
2024-07-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,22.184,0.0,0.0,799,3.676,25.94,31.6,2024-07
2024-07-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,22.381,0.0,0.0,780,,,,2024-07
2024-07-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.541,1.022,0.081,777,,,,2024-07
2024-07-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.694,0.0,0.0,775,3.692,26.95,31.9,2024-07
2024-07-29 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,22.781,0.218,0.017,815,3.679,27.38,31.9,2024-07
2024-07-29 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,22.816,0.0,0.0,814,,,,2024-07
2024-07-29 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,22.931,0.0,0.0,721,,,,2024-07
2024-07-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,23.009,0.0,0.0,871,3.688,27.8,32.0,2024-07
2024-07-29 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,23.066,0.0,0.0,823,3.677,27.91,31.9,2024-07
2024-07-29 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,23.044,0.0,0.0,858,,,,2024-07
2024-07-29 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,23.188,0.0,0.0,781,,,,2024-07
2024-07-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,23.197,0.0,0.0,798,3.689,27.77,32.0,2024-07
2024-07-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.281,0.0,0.0,774,3.68,27.77,32.0,2024-07
2024-07-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,23.222,0.0,0.0,790,,,,2024-07
2024-07-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,23.203,0.462,0.037,770,,,,2024-07
2024-07-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,23.213,0.551,0.045,852,3.696,27.2,32.0,2024-07
2024-07-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.191,0.0,0.0,782,3.681,27.04,31.9,2024-07
2024-07-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.181,0.0,0.0,800,,,,2024-07
2024-07-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.216,1.092,0.09,757,,,,2024-07
2024-07-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.128,0.0,0.0,830,3.688,26.36,31.8,2024-07
2024-07-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.1,0.001,0.0,797,3.68,26.19,31.8,2024-07
2024-07-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.05,0.53,0.044,810,,,,2024-07
2024-07-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.091,0.95,0.079,844,,,,2024-07
2024-07-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.963,0.0,0.0,818,3.69,25.44,31.7,2024-07
2024-07-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.959,0.0,0.0,816,3.674,25.25,31.6,2024-07
2024-07-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.872,0.0,0.0,839,,,,2024-07
2024-07-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.728,0.359,0.03,840,,,,2024-07
2024-07-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.716,0.394,0.033,831,3.692,24.4,31.5,2024-07
2024-07-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.641,0.0,0.0,851,3.67,24.18,31.5,2024-07
2024-07-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.559,2.066,0.174,828,,,,2024-07
2024-07-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.397,1.815,0.153,805,,,,2024-07
2024-07-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.447,0.0,0.0,779,3.689,23.34,31.4,2024-07
2024-07-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.313,1.86,0.158,776,3.669,23.14,31.3,2024-07
2024-07-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.256,2.801,0.238,818,,,,2024-07
2024-07-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.206,1.424,0.121,790,,,,2024-07
2024-07-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,22.1,1.482,0.126,787,3.69,22.33,31.2,2024-07
2024-07-29 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,22.041,1.578,0.135,800,3.672,22.16,31.1,2024-07
2024-07-29 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.997,2.351,0.201,807,,,,2024-07
2024-07-29 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.909,3.006,0.258,793,,,,2024-07
2024-07-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.747,3.12,0.268,783,3.684,21.47,31.1,2024-07
2024-07-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.784,0.0,0.0,812,3.67,21.32,31.0,2024-07
2024-07-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.7,0.0,0.0,839,,,,2024-07
2024-07-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.625,0.0,0.0,835,,,,2024-07
2024-07-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.584,0.0,0.0,816,3.69,20.77,31.0,2024-07
2024-07-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.559,0.0,0.0,844,3.666,20.68,31.0,2024-07
2024-07-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.419,0.0,0.0,795,,,,2024-07
2024-07-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.394,0.0,0.0,836,,,,2024-07
2024-07-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.3,0.0,0.0,797,3.686,20.27,30.9,2024-07
2024-07-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.253,0.0,0.0,810,3.67,20.21,30.9,2024-07
2024-07-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.216,0.0,0.0,837,,,,2024-07
2024-07-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.113,0.0,0.0,814,,,,2024-07
2024-07-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.05,1.945,0.17,782,3.686,19.88,30.9,2024-07
2024-07-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.938,0.71,0.062,808,3.667,19.86,30.8,2024-07
2024-07-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.9,1.404,0.123,781,,,,2024-07
2024-07-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.881,0.782,0.069,815,,,,2024-07
2024-07-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.825,0.0,0.0,826,3.68,19.7,30.9,2024-07
2024-07-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.763,0.667,0.059,779,3.668,19.74,30.8,2024-07
2024-07-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.759,0.0,0.0,837,,,,2024-07
2024-07-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.688,0.131,0.012,838,,,,2024-07
2024-07-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.628,0.397,0.035,836,3.687,19.63,30.8,2024-07
2024-07-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.575,0.0,0.0,800,3.666,19.64,30.8,2024-07
2024-07-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.569,0.024,0.002,799,,,,2024-07
2024-07-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.469,0.839,0.075,832,,,,2024-07
2024-07-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.403,0.157,0.014,819,3.682,19.47,30.8,2024-07
2024-07-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.394,0.557,0.05,793,3.661,19.48,30.7,2024-07
2024-07-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.331,0.0,0.0,791,,,,2024-07
2024-07-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.278,0.0,0.0,843,,,,2024-07
2024-07-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0.0,0.0,822,3.687,19.39,30.8,2024-07
2024-07-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0.0,0.0,823,3.666,19.45,30.7,2024-07
2024-07-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.225,0.0,0.0,821,,,,2024-07
