datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.974,4.674,1017,,,,2025-12
2025-12-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.061,4.814,1026,3.67,7.09,24.1,2025-12
2025-12-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.959,4.677,1003,3.658,7.08,24.0,2025-12
2025-12-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.115,4.573,1030,,,,2025-12
2025-12-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.293,4.595,1016,,,,2025-12
2025-12-20 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.584,4.509,1011,3.664,6.84,24.0,2025-12
2025-12-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.49,4.624,1013,3.657,6.83,24.0,2025-12
2025-12-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.717,4.781,1024,,,,2025-12
2025-12-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.533,4.634,1014,,,,2025-12
2025-12-20 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.602,4.645,1030,3.662,6.56,24.0,2025-12
2025-12-20 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.268,4.602,1011,3.657,6.53,23.9,2025-12
2025-12-20 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.596,4.517,1026,,,,2025-12
2025-12-20 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.457,4.627,1024,,,,2025-12
2025-12-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.202,4.726,1013,3.663,6.28,23.9,2025-12
2025-12-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.947,4.567,1004,3.65,6.28,23.9,2025-12
2025-12-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.755,4.546,1027,,,,2025-12
2025-12-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.975,4.574,1007,,,,2025-12
2025-12-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.886,4.563,1024,3.657,6.13,23.9,2025-12
2025-12-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.286,4.615,1003,3.647,6.16,23.9,2025-12
2025-12-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.277,4.616,1033,,,,2025-12
2025-12-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.097,4.466,1033,,,,2025-12
2025-12-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.937,4.448,1025,3.669,6.17,23.9,2025-12
2025-12-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.285,4.495,1021,3.645,6.25,23.9,2025-12
2025-12-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.835,4.693,1021,,,,2025-12
2025-12-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.814,5.332,1024,,,,2025-12
2025-12-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.818,4.823,1010,3.662,6.41,23.9,2025-12
2025-12-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.887,4.959,1018,3.653,6.51,23.9,2025-12
2025-12-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.555,4.536,1017,,,,2025-12
2025-12-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.405,4.391,1008,,,,2025-12
2025-12-20 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.35,4.386,1021,3.662,6.41,23.9,2025-12
2025-12-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.442,4.4,1022,3.655,6.42,23.9,2025-12
2025-12-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.804,4.575,1017,,,,2025-12
2025-12-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.315,4.264,1003,,,,2025-12
2025-12-20 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.643,4.559,1013,3.663,6.16,23.9,2025-12
2025-12-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.78,4.836,1014,3.654,6.15,23.8,2025-12
2025-12-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.485,4.671,999,,,,2025-12
2025-12-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.065,5.261,1018,,,,2025-12
2025-12-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.53,4.554,1027,3.662,6.26,23.9,2025-12
2025-12-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.446,4.412,1002,3.649,6.5,23.9,2025-12
2025-12-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.377,4.789,1031,,,,2025-12
2025-12-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.577,4.684,1025,,,,2025-12
2025-12-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.864,4.592,1010,3.664,7.56,24.1,2025-12
2025-12-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.173,4.634,1010,3.654,8.0,24.1,2025-12
2025-12-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.744,4.577,1018,,,,2025-12
2025-12-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.231,4.768,1026,,,,2025-12
2025-12-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.052,4.617,1038,3.665,8.98,24.3,2025-12
2025-12-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.424,4.666,1008,3.66,9.25,24.3,2025-12
2025-12-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.587,4.558,1020,,,,2025-12
2025-12-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.969,4.608,1012,,,,2025-12
2025-12-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.261,4.774,1036,3.672,9.4,24.3,2025-12
2025-12-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.172,4.763,1034,3.652,9.56,24.3,2025-12
2025-12-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.625,5.202,1016,,,,2025-12
2025-12-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.664,4.822,1026,,,,2025-12
2025-12-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.686,4.825,1018,3.668,9.89,24.4,2025-12
2025-12-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.669,4.811,1011,3.657,10.0,24.4,2025-12
2025-12-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.204,4.877,1029,,,,2025-12
2025-12-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.035,4.983,1023,,,,2025-12
2025-12-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.387,5.029,1013,3.669,10.09,24.5,2025-12
2025-12-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.077,5.372,1028,3.661,10.1,24.4,2025-12
2025-12-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.606,4.929,1018,,,,2025-12
2025-12-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.946,5.102,1004,,,,2025-12
2025-12-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.318,5.146,1030,3.67,9.91,24.4,2025-12
2025-12-20 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.933,5.101,1019,3.662,9.88,24.4,2025-12
2025-12-20 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.161,4.747,1026,,,,2025-12
2025-12-20 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.037,4.858,1001,,,,2025-12
2025-12-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.93,4.978,1028,3.678,9.65,24.4,2025-12
2025-12-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.441,5.549,1024,3.656,9.66,24.4,2025-12
2025-12-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.506,5.175,1006,,,,2025-12
2025-12-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.585,4.928,1019,,,,2025-12
2025-12-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.998,4.853,1027,3.678,9.61,24.4,2025-12
2025-12-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.605,4.931,1021,3.655,9.59,24.4,2025-12
2025-12-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.9,4.969,1033,,,,2025-12
2025-12-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.054,4.733,1013,,,,2025-12
2025-12-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.715,4.69,1028,3.674,9.22,24.3,2025-12
2025-12-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.512,4.665,1013,3.652,9.07,24.3,2025-12
2025-12-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.114,4.614,1022,,,,2025-12
2025-12-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.911,4.588,1011,,,,2025-12
2025-12-20 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.165,4.622,1015,3.669,8.91,24.3,2025-12
2025-12-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.673,4.814,1022,3.654,8.98,24.3,2025-12
2025-12-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.371,4.647,1019,,,,2025-12
2025-12-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.087,4.611,1028,,,,2025-12
2025-12-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.139,4.874,1031,3.673,8.9,24.3,2025-12
2025-12-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.877,4.969,1011,3.654,8.85,24.3,2025-12
2025-12-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.391,4.909,1015,,,,2025-12
2025-12-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.929,4.851,1026,,,,2025-12
2025-12-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.893,4.974,1005,3.667,8.96,24.3,2025-12
2025-12-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.796,4.706,1022,3.648,9.14,24.3,2025-12
2025-12-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.233,4.634,1024,,,,2025-12
2025-12-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.321,4.389,1024,,,,2025-12
2025-12-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.555,4.799,1018,3.671,9.5,24.4,2025-12
2025-12-20 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.127,4.361,1035,3.656,9.69,24.4,2025-12
2025-12-20 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.411,4.652,1028,,,,2025-12
2025-12-20 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.088,4.356,1018,,,,2025-12
2025-12-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.752,4.312,1013,3.674,10.12,24.5,2025-12
2025-12-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.752,4.312,1013,3.674,10.12,24.5,2025-12
2025-12-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.892,4.585,1016,3.654,10.32,24.5,2025-12
2025-12-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.523,4.537,1018,,,,2025-12
2025-12-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.398,4.393,1032,,,,2025-12
2025-12-21 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.878,4.453,1006,3.674,10.6,24.5,2025-12
2025-12-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.775,4.694,1027,3.654,10.74,24.5,2025-12
2025-12-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.249,4.626,1028,,,,2025-12
2025-12-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.808,4.57,1027,,,,2025-12
2025-12-21 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.455,4.141,1025,3.67,10.84,24.6,2025-12
2025-12-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.36,4.258,1016,3.656,10.91,24.5,2025-12
2025-12-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.966,4.204,1020,,,,2025-12
2025-12-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.195,4.361,1033,,,,2025-12
2025-12-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.867,4.196,1017,3.674,10.88,24.6,2025-12
2025-12-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.692,4.174,1017,3.655,10.97,24.5,2025-12
2025-12-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.77,4.181,1014,,,,2025-12
2025-12-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.086,4.351,1013,,,,2025-12
2025-12-21 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.189,4.364,1027,3.678,10.95,24.6,2025-12
2025-12-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.257,4.373,1008,3.658,10.88,24.5,2025-12
2025-12-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.366,4.387,995,,,,2025-12
2025-12-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.234,4.368,1009,,,,2025-12
2025-12-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.685,4.426,1004,3.669,10.65,24.6,2025-12
2025-12-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.855,4.959,1021,3.658,10.69,24.5,2025-12
2025-12-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.85,4.575,1032,,,,2025-12
2025-12-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.704,4.3,1016,,,,2025-12
2025-12-21 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.497,4.272,1009,3.67,10.37,24.5,2025-12
2025-12-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.434,4.905,1013,3.657,10.24,24.5,2025-12
2025-12-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.433,4.522,1025,,,,2025-12
2025-12-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.795,4.569,1031,,,,2025-12
2025-12-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.711,4.683,1023,3.676,9.68,24.4,2025-12
2025-12-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.308,5.015,1001,3.658,9.57,24.4,2025-12
2025-12-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.206,4.748,1007,,,,2025-12
2025-12-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.685,4.81,999,,,,2025-12
2025-12-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.693,4.812,1019,3.675,9.04,24.3,2025-12
2025-12-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.848,4.831,1017,3.659,8.94,24.3,2025-12
2025-12-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.368,4.388,1028,,,,2025-12
2025-12-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.143,4.362,1032,,,,2025-12
2025-12-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.019,4.6,1026,3.669,8.6,24.3,2025-12
2025-12-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.756,4.566,1035,3.652,8.65,24.3,2025-12
2025-12-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.93,4.716,1030,,,,2025-12
2025-12-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.46,4.656,1023,,,,2025-12
2025-12-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.382,4.517,1023,3.667,9.06,24.4,2025-12
2025-12-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.008,5.236,1028,3.661,9.39,24.4,2025-12
2025-12-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.98,5.104,1019,,,,2025-12
2025-12-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.999,5.234,1027,,,,2025-12
2025-12-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.904,4.71,1033,3.669,10.41,24.6,2025-12
2025-12-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.821,4.826,1002,3.656,10.97,24.7,2025-12
2025-12-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.908,5.219,1023,,,,2025-12
2025-12-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.665,4.804,1008,,,,2025-12
2025-12-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.986,4.845,1017,3.671,12.04,24.8,2025-12
2025-12-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.069,4.855,1002,3.659,12.4,24.8,2025-12
2025-12-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.243,4.622,1022,,,,2025-12
2025-12-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.683,4.804,1021,,,,2025-12
2025-12-21 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.361,5.01,1034,3.676,12.97,24.9,2025-12
2025-12-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.098,4.855,1003,3.662,13.11,24.9,2025-12
2025-12-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.465,4.901,1025,,,,2025-12
2025-12-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.202,4.995,1031,,,,2025-12
2025-12-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.555,4.912,1016,3.675,13.42,25.0,2025-12
2025-12-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.946,4.834,1025,3.662,13.53,25.0,2025-12
2025-12-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.949,4.957,1025,,,,2025-12
2025-12-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.91,4.824,1028,,,,2025-12
2025-12-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.834,4.94,1034,3.68,14.55,25.4,2025-12
2025-12-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.463,5.018,1014,3.666,15.19,25.2,2025-12
2025-12-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.613,5.033,1028,,,,2025-12
2025-12-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.154,5.101,1025,,,,2025-12
2025-12-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.256,5.243,1017,3.679,13.32,24.8,2025-12
2025-12-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.177,5.104,1021,3.662,12.66,24.8,2025-12
2025-12-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.55,5.028,1008,,,,2025-12
2025-12-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.892,5.073,1009,,,,2025-12
2025-12-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.169,5.49,1031,3.673,10.83,24.6,2025-12
2025-12-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.36,5.259,1026,3.657,10.43,24.5,2025-12
2025-12-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.705,5.05,1034,,,,2025-12
2025-12-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.987,5.089,1020,,,,2025-12
2025-12-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.01,5.092,1022,3.673,9.49,24.5,2025-12
2025-12-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.116,5.109,1002,3.655,9.49,24.4,2025-12
2025-12-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.579,5.171,1028,,,,2025-12
2025-12-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.827,5.202,1028,,,,2025-12
2025-12-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.255,5.129,1024,3.667,9.3,24.4,2025-12
2025-12-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.529,5.164,1017,3.659,9.26,24.4,2025-12
2025-12-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.877,5.082,1012,,,,2025-12
2025-12-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.841,5.079,1014,,,,2025-12
2025-12-21 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.889,5.213,1011,3.672,8.9,24.3,2025-12
2025-12-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.73,5.322,1022,3.652,8.94,24.4,2025-12
2025-12-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.548,5.173,1026,,,,2025-12
2025-12-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.153,5.253,1023,,,,2025-12
2025-12-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.373,5.539,1033,3.663,9.01,24.4,2025-12
2025-12-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.28,5.401,1023,3.653,9.04,24.3,2025-12
2025-12-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.907,5.354,1027,,,,2025-12
2025-12-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.82,5.221,1022,,,,2025-12
2025-12-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.021,5.369,1026,3.667,8.84,24.3,2025-12
2025-12-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.557,5.181,1008,3.658,8.84,24.3,2025-12
2025-12-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.963,5.11,1024,,,,2025-12
2025-12-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.397,5.165,1021,,,,2025-12
2025-12-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.952,5.238,1014,3.667,8.68,24.3,2025-12
2025-12-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.439,5.302,1020,3.657,8.75,24.3,2025-12
2025-12-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.929,5.111,1008,,,,2025-12
2025-12-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.92,5.238,1026,,,,2025-12
2025-12-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.537,5.317,1031,3.673,8.7,24.3,2025-12
2025-12-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.537,5.317,1031,3.673,8.7,24.3,2025-12
2025-12-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.489,5.057,1013,3.652,8.66,24.3,2025-12
2025-12-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.276,5.158,1025,,,,2025-12
2025-12-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.589,5.073,1030,,,,2025-12
2025-12-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.357,5.173,1023,3.674,8.31,24.2,2025-12
2025-12-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.493,5.322,1026,3.649,8.31,24.2,2025-12
2025-12-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.131,5.144,1023,,,,2025-12
2025-12-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.35,5.174,1033,,,,2025-12
2025-12-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.2,4.898,1014,3.669,8.08,24.2,2025-12
2025-12-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.592,4.95,1025,3.652,8.06,24.2,2025-12
2025-12-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.677,5.088,1010,,,,2025-12
2025-12-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.292,5.425,1031,,,,2025-12
2025-12-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.644,4.957,1030,3.664,7.85,24.2,2025-12
2025-12-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.702,4.975,1032,3.651,7.91,24.2,2025-12
2025-12-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.623,5.089,1029,,,,2025-12
2025-12-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.765,5.107,1014,,,,2025-12
2025-12-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.009,4.753,1024,3.668,7.74,24.2,2025-12
2025-12-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.012,5.01,1028,3.654,7.73,24.1,2025-12
2025-12-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.002,4.754,1028,,,,2025-12
2025-12-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.694,4.849,1028,,,,2025-12
2025-12-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.496,4.95,1032,3.67,7.43,24.1,2025-12
