datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.883,6.887,748,3.688,14.78,19.6,2025-09
2025-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.883,6.887,748,3.688,14.78,19.6,2025-09
2025-09-27 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.344,6.519,740,3.666,14.78,19.6,2025-09
2025-09-27 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.676,6.765,748,,,,2025-09
2025-09-27 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.251,6.302,756,,,,2025-09
2025-09-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.084,6.181,753,3.685,14.65,19.6,2025-09
2025-09-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.111,6.29,744,3.667,14.69,19.6,2025-09
2025-09-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.225,6.408,748,,,,2025-09
2025-09-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.776,6.675,752,,,,2025-09
2025-09-27 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.084,6.29,747,3.69,14.61,19.6,2025-09
2025-09-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.38,6.429,758,3.67,14.64,19.6,2025-09
2025-09-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.644,5.828,745,,,,2025-09
2025-09-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.436,6.435,746,,,,2025-09
2025-09-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.061,5.978,749,3.695,14.58,19.6,2025-09
2025-09-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.736,6.05,743,3.672,14.62,19.6,2025-09
2025-09-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.591,5.511,749,,,,2025-09
2025-09-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.775,5.636,748,,,,2025-09
2025-09-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.633,5.726,746,3.686,14.5,19.6,2025-09
2025-09-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.474,5.92,747,3.67,14.54,19.6,2025-09
2025-09-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.152,5.992,738,,,,2025-09
2025-09-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.102,6.094,748,,,,2025-09
2025-09-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.48,6.24,748,3.687,14.47,19.6,2025-09
2025-09-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.127,6.412,742,3.677,14.52,19.6,2025-09
2025-09-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.153,6.207,748,,,,2025-09
2025-09-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.307,5.803,752,,,,2025-09
2025-09-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.223,6.11,748,3.687,14.5,19.6,2025-09
2025-09-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.067,6.199,752,3.67,14.55,19.6,2025-09
2025-09-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.518,6.248,751,,,,2025-09
2025-09-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.564,5.623,747,,,,2025-09
2025-09-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.545,5.519,746,3.686,14.4,19.6,2025-09
2025-09-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.495,6.04,743,3.67,14.43,19.5,2025-09
2025-09-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.332,5.498,751,,,,2025-09
2025-09-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.313,5.601,750,,,,2025-09
2025-09-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.641,5.74,748,3.687,14.5,19.6,2025-09
2025-09-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.277,5.802,744,3.668,14.79,19.6,2025-09
2025-09-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.683,5.95,744,,,,2025-09
2025-09-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.078,5.152,752,,,,2025-09
2025-09-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.391,5.498,743,3.685,15.79,19.8,2025-09
2025-09-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.333,5.808,739,3.672,16.25,19.8,2025-09
2025-09-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.085,5.572,741,,,,2025-09
2025-09-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.926,5.658,753,,,,2025-09
2025-09-27 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.728,5.842,736,3.69,18.26,20.2,2025-09
2025-09-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.464,5.917,747,3.674,19.83,20.3,2025-09
2025-09-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.455,5.917,747,,,,2025-09
2025-09-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.645,6.031,742,,,,2025-09
2025-09-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.636,6.037,748,3.695,21.3,20.6,2025-09
2025-09-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.667,6.023,742,3.684,22.36,20.8,2025-09
2025-09-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.169,5.971,748,,,,2025-09
2025-09-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.551,6.007,747,,,,2025-09
2025-09-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.668,6.125,752,3.699,24.4,20.9,2025-09
2025-09-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.765,5.923,747,3.682,24.12,20.8,2025-09
2025-09-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.631,6.111,745,,,,2025-09
2025-09-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.986,6.044,744,,,,2025-09
2025-09-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.444,5.983,746,3.7,24.13,20.8,2025-09
2025-09-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.512,5.991,752,3.682,23.42,20.8,2025-09
2025-09-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.509,6.089,748,,,,2025-09
2025-09-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.867,6.124,748,,,,2025-09
2025-09-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.689,6.001,751,3.701,22.02,20.7,2025-09
2025-09-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.409,5.863,754,3.69,21.74,20.6,2025-09
2025-09-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.221,5.843,744,,,,2025-09
2025-09-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.023,5.927,748,,,,2025-09
2025-09-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.553,6.089,743,3.703,20.92,20.6,2025-09
2025-09-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.935,5.918,751,3.682,20.76,20.5,2025-09
2025-09-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.03,6.032,749,,,,2025-09
2025-09-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.821,5.8,755,,,,2025-09
2025-09-27 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.115,5.728,759,3.7,20.3,20.5,2025-09
2025-09-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.413,5.964,748,3.68,20.21,20.5,2025-09
2025-09-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.839,5.9,755,,,,2025-09
2025-09-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.417,5.441,750,,,,2025-09
2025-09-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.446,5.759,733,3.697,20.18,20.5,2025-09
2025-09-27 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.773,6.1,741,3.678,20.14,20.4,2025-09
2025-09-27 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.262,6.358,748,,,,2025-09
2025-09-27 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.602,6.288,746,,,,2025-09
2025-09-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.009,6.018,752,3.692,19.42,20.3,2025-09
2025-09-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.236,6.042,735,3.681,19.13,20.3,2025-09
2025-09-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.091,6.553,753,,,,2025-09
2025-09-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.119,6.764,742,,,,2025-09
2025-09-27 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.015,6.85,744,3.702,18.15,20.2,2025-09
2025-09-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.481,6.586,755,3.674,17.92,20.1,2025-09
2025-09-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.334,6.469,751,,,,2025-09
2025-09-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.529,6.699,748,,,,2025-09
2025-09-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.824,6.309,748,3.695,17.24,20.1,2025-09
2025-09-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.51,6.383,741,3.674,17.15,20.1,2025-09
2025-09-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.666,6.608,745,,,,2025-09
2025-09-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.615,6.495,749,,,,2025-09
2025-09-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.521,6.385,750,3.699,16.79,20.0,2025-09
2025-09-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.867,6.213,742,3.674,16.72,20.0,2025-09
2025-09-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.813,6.413,747,,,,2025-09
2025-09-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.479,6.588,741,,,,2025-09
2025-09-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.769,6.512,754,3.695,16.43,20.0,2025-09
2025-09-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.102,6.131,751,3.672,16.4,19.9,2025-09
2025-09-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.587,6.598,741,,,,2025-09
2025-09-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.778,6.408,745,,,,2025-09
2025-09-27 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.034,6.539,752,3.695,16.22,19.9,2025-09
2025-09-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.97,6.43,750,3.675,16.24,19.9,2025-09
2025-09-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.216,6.663,752,,,,2025-09
2025-09-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.861,6.935,744,,,,2025-09
2025-09-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.242,6.353,746,3.695,16.11,19.9,2025-09
2025-09-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.242,6.353,746,3.695,16.11,19.9,2025-09
2025-09-28 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.362,6.57,750,3.669,16.13,19.9,2025-09
2025-09-28 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.199,6.345,745,,,,2025-09
2025-09-28 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.129,6.332,755,,,,2025-09
2025-09-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.262,6.35,751,3.694,15.87,19.9,2025-09
2025-09-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.619,6.492,751,3.672,15.78,19.8,2025-09
2025-09-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.702,6.505,754,,,,2025-09
2025-09-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.852,6.626,752,,,,2025-09
2025-09-28 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.392,7.099,744,3.693,15.27,19.8,2025-09
2025-09-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.082,6.659,751,3.67,15.18,19.7,2025-09
2025-09-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.304,6.476,742,,,,2025-09
2025-09-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.312,6.897,746,,,,2025-09
2025-09-28 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.939,6.547,747,3.691,14.72,19.7,2025-09
2025-09-28 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.887,6.233,749,3.668,14.65,19.7,2025-09
2025-09-28 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.36,6.386,740,,,,2025-09
2025-09-28 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.205,6.162,747,,,,2025-09
2025-09-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.685,6.116,741,3.688,14.19,19.7,2025-09
2025-09-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.482,6.092,740,3.666,14.12,19.7,2025-09
2025-09-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.417,6.296,741,,,,2025-09
2025-09-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.278,6.283,747,,,,2025-09
2025-09-28 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.207,5.654,745,3.684,13.74,19.6,2025-09
2025-09-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.786,6.028,743,3.665,13.68,19.6,2025-09
2025-09-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.363,6.089,736,,,,2025-09
2025-09-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.67,6.123,749,,,,2025-09
2025-09-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.457,5.791,749,3.691,13.36,19.6,2025-09
2025-09-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.014,6.06,741,3.669,13.33,19.5,2025-09
2025-09-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.524,5.696,749,,,,2025-09
2025-09-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.562,5.703,751,,,,2025-09
2025-09-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.991,5.646,744,3.683,13.08,19.5,2025-09
2025-09-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.365,5.687,743,3.663,13.11,19.5,2025-09
2025-09-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.443,5.698,748,,,,2025-09
2025-09-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.873,5.638,745,,,,2025-09
2025-09-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.963,5.967,748,3.682,13.18,19.6,2025-09
2025-09-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.565,5.927,746,3.663,13.34,19.6,2025-09
2025-09-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.506,5.606,747,,,,2025-09
2025-09-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.191,5.575,743,,,,2025-09
2025-09-28 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.818,5.747,746,3.685,14.06,19.6,2025-09
2025-09-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.055,5.565,746,3.664,14.59,19.7,2025-09
2025-09-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.621,5.717,743,,,,2025-09
2025-09-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.593,5.721,744,,,,2025-09
2025-09-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.931,5.756,749,3.695,22.05,21.0,2025-09
2025-09-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.493,5.813,748,3.683,24.61,21.2,2025-09
2025-09-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.56,5.603,743,,,,2025-09
2025-09-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.686,5.609,741,,,,2025-09
2025-09-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.468,5.593,745,3.701,28.47,21.7,2025-09
2025-09-28 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.565,5.285,749,3.695,28.71,21.6,2025-09
2025-09-28 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.196,5.445,747,,,,2025-09
2025-09-28 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.281,5.754,753,,,,2025-09
2025-09-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.005,5.921,744,3.702,27.21,21.7,2025-09
2025-09-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.861,5.814,749,3.698,28.2,21.7,2025-09
2025-09-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.705,5.997,742,,,,2025-09
2025-09-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.794,5.899,745,,,,2025-09
2025-09-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.339,5.959,736,3.705,27.86,21.7,2025-09
2025-09-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.969,6.022,751,3.69,27.6,21.5,2025-09
2025-09-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.81,5.998,743,,,,2025-09
2025-09-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.683,5.979,756,,,,2025-09
2025-09-28 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.322,5.834,749,3.705,27.14,21.6,2025-09
2025-09-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.618,5.761,746,3.695,27.03,21.5,2025-09
2025-09-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.32,5.942,746,,,,2025-09
2025-09-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.067,5.814,747,,,,2025-09
2025-09-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.945,5.384,748,3.71,25.77,21.3,2025-09
2025-09-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.73,5.361,754,3.692,25.25,21.2,2025-09
2025-09-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.947,5.28,748,,,,2025-09
2025-09-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.088,4.46,747,,,,2025-09
2025-09-28 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.75,5.252,755,3.701,23.96,21.1,2025-09
2025-09-28 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.089,5.079,753,3.691,23.65,21.0,2025-09
2025-09-28 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.352,5.311,766,,,,2025-09
2025-09-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.351,4.897,753,,,,2025-09
2025-09-28 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.363,4.175,759,3.705,22.63,20.9,2025-09
2025-09-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.023,4.348,756,3.685,22.48,20.9,2025-09
2025-09-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.82,4.326,754,,,,2025-09
2025-09-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.465,4.392,746,,,,2025-09
2025-09-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.234,4.575,749,3.701,21.48,20.8,2025-09
2025-09-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.175,4.567,755,3.685,21.15,20.7,2025-09
2025-09-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.957,5.889,752,,,,2025-09
2025-09-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.002,6.103,758,,,,2025-09
2025-09-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.575,6.056,758,3.697,19.72,20.5,2025-09
2025-09-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.806,5.973,745,3.674,19.3,20.4,2025-09
2025-09-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.738,5.862,750,,,,2025-09
2025-09-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.777,6.079,756,,,,2025-09
2025-09-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.7,5.862,760,3.695,18.04,20.4,2025-09
2025-09-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.284,5.819,747,3.679,17.75,20.3,2025-09
2025-09-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.776,5.869,755,,,,2025-09
2025-09-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.811,6.083,756,,,,2025-09
2025-09-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.101,6.005,756,3.692,16.89,20.2,2025-09
2025-09-28 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.617,5.852,756,3.68,16.69,20.2,2025-09
2025-09-28 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.006,5.994,746,,,,2025-09
2025-09-28 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.003,5.891,747,,,,2025-09
2025-09-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.044,5.997,758,3.687,15.99,20.1,2025-09
2025-09-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.828,6.283,746,3.672,15.86,20.1,2025-09
2025-09-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.246,5.913,751,,,,2025-09
2025-09-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.195,6.115,748,,,,2025-09
2025-09-28 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.377,6.444,754,3.689,15.3,20.0,2025-09
2025-09-28 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.016,6.396,755,3.672,15.2,20.0,2025-09
2025-09-28 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.597,6.252,746,,,,2025-09
2025-09-28 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.416,6.441,748,,,,2025-09
2025-09-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.639,6.366,751,3.688,14.84,20.0,2025-09
2025-09-29 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.639,6.366,751,3.688,14.84,20.0,2025-09
2025-09-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.798,6.177,752,3.67,14.82,19.9,2025-09
2025-09-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.96,6.508,745,,,,2025-09
2025-09-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.986,6.204,760,,,,2025-09
2025-09-29 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.185,6.021,756,3.687,14.57,19.9,2025-09
2025-09-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.658,6.59,752,3.675,14.58,19.8,2025-09
2025-09-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.763,6.6,756,,,,2025-09
2025-09-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.265,6.76,753,,,,2025-09
2025-09-29 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.888,6.414,750,3.697,14.53,19.9,2025-09
2025-09-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.844,6.41,753,3.667,14.62,19.9,2025-09
2025-09-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.739,6.09,751,,,,2025-09
2025-09-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.11,6.441,750,,,,2025-09
2025-09-29 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.028,6.537,748,3.689,14.62,19.9,2025-09
2025-09-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.374,6.16,751,3.667,14.62,19.9,2025-09
2025-09-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.712,6.301,749,,,,2025-09
2025-09-29 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.119,5.619,752,,,,2025-09
2025-09-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.608,6.088,751,3.694,14.26,19.8,2025-09
2025-09-29 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.227,6.154,749,3.668,14.2,19.8,2025-09
2025-09-29 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.179,6.047,752,,,,2025-09
2025-09-29 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.817,5.907,750,,,,2025-09
