datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.753,33.68,3.364,779,,,,2025-05
2025-05-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.741,29.085,2.906,774,3.662,17.62,5.4,2025-05
2025-05-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.719,20.925,2.09,781,3.651,17.11,5.4,2025-05
2025-05-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.763,27.795,2.773,781,,,,2025-05
2025-05-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.688,26.084,2.602,780,,,,2025-05
2025-05-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.504,12.691,26.765,2.671,779,3.664,21.21,5.4,2025-05
2025-05-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.766,22.314,2.225,778,3.651,20.55,5.4,2025-05
2025-05-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.722,19.87,1.98,777,,,,2025-05
2025-05-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.706,21.42,2.134,781,,,,2025-05
2025-05-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.769,23.622,2.353,779,3.666,18.89,5.4,2025-05
2025-05-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.731,28.196,2.806,778,3.644,19.34,5.3,2025-05
2025-05-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.725,26.231,2.61,779,,,,2025-05
2025-05-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.706,31.131,3.097,784,,,,2025-05
2025-05-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.703,43.632,4.336,778,3.661,18.94,5.4,2025-05
2025-05-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.505,12.725,34.062,3.385,776,3.653,19.95,5.3,2025-05
2025-05-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.731,51.113,5.068,784,,,,2025-05
2025-05-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.709,43.584,4.327,781,,,,2025-05
2025-05-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.675,33.077,3.286,782,3.668,20.09,5.4,2025-05
2025-05-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.734,26.016,2.585,780,3.651,20.28,5.3,2025-05
2025-05-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.766,23.796,2.364,781,,,,2025-05
2025-05-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.725,16.908,1.68,786,,,,2025-05
2025-05-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.719,37.675,3.733,782,3.677,20.8,5.4,2025-05
2025-05-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.684,34.933,3.465,771,3.636,20.43,5.4,2025-05
2025-05-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.703,43.294,4.289,779,,,,2025-05
2025-05-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.666,52.56,5.206,779,,,,2025-05
2025-05-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.713,45.498,4.508,781,3.67,19.38,5.4,2025-05
2025-05-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.741,46.709,4.63,781,3.647,19.04,5.4,2025-05
2025-05-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.766,28.351,2.813,782,,,,2025-05
2025-05-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.753,26.066,2.583,780,,,,2025-05
2025-05-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.719,26.092,2.59,784,3.666,18.49,5.4,2025-05
2025-05-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.703,22.322,2.214,784,3.642,18.29,5.4,2025-05
2025-05-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.669,32.043,3.174,779,,,,2025-05
2025-05-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.713,33.45,3.313,778,,,,2025-05
2025-05-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.728,46.329,4.588,780,3.666,17.6,5.4,2025-05
2025-05-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.784,39.237,3.888,784,3.641,17.34,5.4,2025-05
2025-05-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.806,44.106,4.372,797,,,,2025-05
2025-05-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.508,12.731,43.577,4.315,821,,,,2025-05
2025-05-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.772,54.158,5.366,816,3.661,16.2,5.3,2025-05
2025-05-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.775,57.54,5.705,784,3.642,15.94,5.3,2025-05
2025-05-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.756,73.063,7.254,815,,,,2025-05
2025-05-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.744,74.562,7.41,782,,,,2025-05
2025-05-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.747,69.229,6.886,815,3.656,14.87,5.3,2025-05
2025-05-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.741,60.249,6.0,820,3.634,14.59,5.3,2025-05
2025-05-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.747,61.88,6.163,815,,,,2025-05
2025-05-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.791,53.159,5.302,813,,,,2025-05
2025-05-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.772,51.266,5.116,783,3.659,13.51,5.3,2025-05
2025-05-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.763,48.352,4.83,782,3.639,13.26,5.3,2025-05
2025-05-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.778,42.419,4.238,806,,,,2025-05
2025-05-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.763,40.787,4.079,818,,,,2025-05
2025-05-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.759,37.707,3.774,812,3.647,12.34,5.2,2025-05
2025-05-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.769,33.094,3.314,780,3.632,12.19,5.2,2025-05
2025-05-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.741,30.785,3.084,778,,,,2025-05
2025-05-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.778,31.254,3.135,787,,,,2025-05
2025-05-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.772,31.753,3.188,776,3.647,11.56,5.3,2025-05
2025-05-24 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.772,31.753,3.188,776,3.647,11.56,5.3,2025-05
2025-05-24 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.781,32.07,3.222,785,3.628,11.48,5.2,2025-05
2025-05-24 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.788,32.379,3.257,779,,,,2025-05
2025-05-24 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.781,29.298,2.95,783,,,,2025-05
2025-05-24 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.753,27.0,2.722,791,3.643,11.17,5.3,2025-05
2025-05-24 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.734,26.507,2.674,786,3.629,11.13,5.2,2025-05
2025-05-24 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.8,23.859,2.409,790,,,,2025-05
2025-05-24 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.766,21.185,2.141,783,,,,2025-05
2025-05-24 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.791,17.527,1.773,833,3.652,10.84,5.2,2025-05
2025-05-24 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.781,15.864,1.607,832,3.626,10.81,5.2,2025-05
2025-05-24 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.778,15.876,1.609,785,,,,2025-05
2025-05-24 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.791,16.738,1.699,781,,,,2025-05
2025-05-24 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.797,16.994,1.726,780,3.656,10.6,5.2,2025-05
2025-05-24 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.806,15.555,1.582,787,3.63,10.67,5.2,2025-05
2025-05-24 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.775,13.75,1.4,787,,,,2025-05
2025-05-24 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.784,13.698,1.395,787,,,,2025-05
2025-05-24 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.822,8.902,0.907,785,3.645,10.6,5.2,2025-05
2025-05-24 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.803,9.773,0.997,790,3.628,10.68,5.2,2025-05
2025-05-24 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.763,9.791,1.0,792,,,,2025-05
2025-05-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.741,8.819,0.901,795,,,,2025-05
2025-05-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.819,9.559,0.977,795,3.647,10.85,5.2,2025-05
2025-05-24 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.769,7.058,0.722,793,3.63,11.07,5.2,2025-05
2025-05-24 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.844,7.343,0.752,791,,,,2025-05
2025-05-24 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.794,8.257,0.846,788,,,,2025-05
2025-05-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.784,7.19,0.737,791,3.646,11.51,5.2,2025-05
2025-05-24 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.769,9.497,0.975,796,3.631,11.97,5.2,2025-05
2025-05-24 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.506,12.822,8.903,0.914,793,,,,2025-05
2025-05-24 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.784,8.623,0.885,791,,,,2025-05
2025-05-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.778,8.56,0.879,793,3.656,13.69,5.2,2025-05
2025-05-24 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.809,7.754,0.797,789,3.639,14.17,5.3,2025-05
2025-05-24 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.507,12.816,9.802,1.008,794,,,,2025-05
2025-05-24 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.816,11.795,1.213,796,,,,2025-05
2025-05-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.791,11.448,1.177,788,3.652,15.97,5.3,2025-05
2025-05-24 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.831,12.648,1.3,788,3.64,16.88,5.3,2025-05
2025-05-24 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.763,13.539,1.391,786,,,,2025-05
2025-05-24 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.769,14.883,1.528,789,,,,2025-05
2025-05-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.763,16.398,1.683,789,3.659,19.43,5.3,2025-05
2025-05-24 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.784,19.758,2.027,788,3.652,19.74,5.3,2025-05
2025-05-24 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.509,12.759,20.088,2.059,792,,,,2025-05
2025-05-24 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.756,25.449,2.605,787,,,,2025-05
2025-05-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.772,27.81,2.847,779,3.668,20.27,5.4,2025-05
2025-05-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.51,12.813,26.131,2.677,785,3.646,18.61,5.4,2025-05
2025-05-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.753,33.059,3.389,784,,,,2025-05
2025-05-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.766,32.264,3.306,776,,,,2025-05
2025-05-24 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.772,32.496,3.332,801,3.659,15.97,5.3,2025-05
2025-05-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.8,34.111,3.496,786,3.646,16.1,5.3,2025-05
2025-05-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.828,32.763,3.359,800,,,,2025-05
2025-05-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.747,31.55,3.236,804,,,,2025-05
2025-05-24 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.756,33.69,3.452,806,3.664,17.97,5.3,2025-05
2025-05-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.514,12.797,37.256,3.817,813,3.646,18.31,5.3,2025-05
2025-05-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.511,12.766,37.435,3.829,802,,,,2025-05
2025-05-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.512,12.763,32.228,3.298,806,,,,2025-05
2025-05-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.513,12.75,35.536,3.628,805,3.659,19.07,5.3,2025-05
2025-05-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.513,12.744,22.919,2.346,807,3.647,19.98,5.3,2025-05
2025-05-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.778,28.034,2.866,806,,,,2025-05
2025-05-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.734,52.405,5.309,803,,,,2025-05
2025-05-24 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.728,49.676,5.043,804,3.664,20.62,5.4,2025-05
2025-05-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.759,33.839,3.45,822,3.649,20.52,5.4,2025-05
2025-05-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.784,46.432,4.713,816,,,,2025-05
2025-05-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.772,24.245,2.478,812,,,,2025-05
2025-05-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.75,26.424,2.699,813,3.673,19.46,5.4,2025-05
2025-05-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.728,72.13,7.304,785,3.65,19.25,5.3,2025-05
2025-05-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.728,61.808,6.267,786,,,,2025-05
2025-05-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.697,67.788,6.846,782,,,,2025-05
2025-05-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.514,12.725,53.386,5.418,782,3.669,18.44,5.3,2025-05
2025-05-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.709,46.14,4.682,784,3.642,18.21,5.4,2025-05
2025-05-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.744,38.012,3.865,785,,,,2025-05
2025-05-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.741,64.161,6.504,784,,,,2025-05
2025-05-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.741,66.11,6.7,784,3.666,17.39,5.3,2025-05
2025-05-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.763,58.801,5.961,782,3.644,17.17,5.3,2025-05
2025-05-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.747,67.071,6.792,781,,,,2025-05
2025-05-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.515,12.65,64.711,6.556,775,,,,2025-05
2025-05-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.516,12.719,74.443,7.547,783,3.659,16.16,5.3,2025-05
2025-05-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.725,69.194,7.02,781,3.646,15.92,5.3,2025-05
2025-05-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.747,47.895,4.873,786,,,,2025-05
2025-05-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.747,66.775,6.78,783,,,,2025-05
2025-05-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.784,57.434,5.839,782,3.661,15.26,5.3,2025-05
2025-05-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.75,56.303,5.724,785,3.64,15.22,5.3,2025-05
2025-05-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.763,57.217,5.819,781,,,,2025-05
2025-05-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.784,58.565,5.952,784,,,,2025-05
2025-05-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.769,52.337,5.325,788,3.659,15.03,5.3,2025-05
2025-05-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.772,44.04,4.483,779,3.637,15.08,5.3,2025-05
2025-05-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.753,58.214,5.918,778,,,,2025-05
2025-05-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,51.418,5.232,786,,,,2025-05
2025-05-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.734,52.493,5.343,783,3.65,15.1,5.3,2025-05
2025-05-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.753,50.523,5.145,782,3.639,15.22,5.2,2025-05
2025-05-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.778,51.127,5.213,784,,,,2025-05
2025-05-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.781,54.691,5.577,784,,,,2025-05
2025-05-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.775,53.89,5.498,785,3.654,15.22,5.3,2025-05
2025-05-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,44.671,4.559,784,3.642,15.31,5.2,2025-05
2025-05-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.744,47.023,4.801,784,,,,2025-05
2025-05-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.803,49.49,5.055,783,,,,2025-05
2025-05-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.744,44.622,4.561,782,3.656,15.46,5.2,2025-05
2025-05-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.738,45.579,4.659,785,3.637,15.6,5.2,2025-05
2025-05-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.738,45.455,4.647,785,,,,2025-05
2025-05-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,39.589,4.048,785,,,,2025-05
2025-05-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.744,38.345,3.922,785,3.661,15.78,5.3,2025-05
2025-05-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.744,38.345,3.922,785,3.661,15.78,5.3,2025-05
2025-05-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,32.58,3.334,785,3.642,15.91,5.3,2025-05
2025-05-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,31.569,3.231,786,,,,2025-05
2025-05-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.75,33.689,3.449,787,,,,2025-05
2025-05-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.753,37.291,3.82,785,3.661,16.03,5.3,2025-05
2025-05-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.806,32.965,3.377,783,3.636,16.12,5.3,2025-05
2025-05-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.731,35.758,3.665,780,,,,2025-05
2025-05-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.803,35.593,3.648,786,,,,2025-05
2025-05-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.741,33.712,3.456,783,3.661,16.21,5.3,2025-05
2025-05-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,32.576,3.34,782,3.636,16.34,5.3,2025-05
2025-05-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,31.366,3.217,788,,,,2025-05
2025-05-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.766,28.474,2.921,788,,,,2025-05
2025-05-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.738,26.961,2.766,786,3.661,16.52,5.3,2025-05
2025-05-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.75,27.925,2.865,789,3.644,16.65,5.3,2025-05
2025-05-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,27.126,2.783,790,,,,2025-05
2025-05-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.744,23.316,2.392,778,,,,2025-05
2025-05-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.766,19.306,1.981,777,3.663,16.78,5.3,2025-05
2025-05-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.709,19.593,2.01,784,3.642,16.88,5.3,2025-05
2025-05-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.766,19.778,2.029,786,,,,2025-05
2025-05-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,20.703,2.124,784,,,,2025-05
2025-05-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,19.752,2.027,782,3.659,16.93,5.3,2025-05
2025-05-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.756,20.123,2.065,786,3.646,17.02,5.3,2025-05
2025-05-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.766,17.349,1.78,780,,,,2025-05
2025-05-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.719,18.095,1.857,786,,,,2025-05
2025-05-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.719,17.953,1.842,779,3.661,17.13,5.3,2025-05
2025-05-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.731,15.429,1.583,783,3.642,17.23,5.3,2025-05
2025-05-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.734,15.899,1.632,781,,,,2025-05
2025-05-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.716,17.339,1.779,781,,,,2025-05
2025-05-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.675,15.123,1.552,823,3.666,17.27,5.3,2025-05
2025-05-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.706,17.718,1.817,825,3.645,17.4,5.3,2025-05
2025-05-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,18.689,1.916,778,,,,2025-05
2025-05-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.741,21.612,2.215,804,,,,2025-05
2025-05-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.75,23.192,2.377,822,3.657,18.05,5.3,2025-05
2025-05-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.747,18.951,1.942,805,3.647,18.17,5.3,2025-05
2025-05-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.722,23.101,2.365,810,,,,2025-05
2025-05-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.744,22.125,2.264,802,,,,2025-05
2025-05-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.688,25.092,2.567,816,3.662,18.41,5.3,2025-05
2025-05-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.706,27.699,2.832,821,3.645,18.9,5.2,2025-05
2025-05-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.716,27.237,2.785,797,,,,2025-05
2025-05-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.75,29.46,3.01,812,,,,2025-05
2025-05-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.734,33.101,3.379,813,3.669,19.34,5.3,2025-05
2025-05-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.719,37.266,3.796,792,3.647,19.43,5.3,2025-05
2025-05-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.725,35.791,3.643,785,,,,2025-05
2025-05-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,12.703,39.793,4.049,817,,,,2025-05
2025-05-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.681,40.425,4.112,805,3.663,18.9,5.3,2025-05
2025-05-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,12.681,41.798,4.242,778,3.641,18.89,5.3,2025-05
2025-05-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.716,40.803,4.14,776,,,,2025-05
2025-05-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.691,38.927,3.952,783,,,,2025-05
2025-05-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.722,38.154,3.877,779,3.67,19.66,5.3,2025-05
2025-05-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.719,38.215,3.885,758,3.644,19.82,5.3,2025-05
2025-05-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,12.659,55.91,5.661,772,,,,2025-05
2025-05-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.653,56.858,5.738,774,,,,2025-05
