datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.837,6.078,1065,,,,2026-01
2026-01-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.755,5.802,1053,,,,2026-01
2026-01-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.222,5.996,1017,3.679,14.71,26.2,2026-01
2026-01-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.95,6.491,1040,3.666,15.23,26.1,2026-01
2026-01-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.653,6.716,1019,,,,2026-01
2026-01-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.118,6.646,1050,,,,2026-01
2026-01-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.505,6.564,1023,3.681,13.74,25.8,2026-01
2026-01-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.582,6.706,1031,3.663,13.02,25.7,2026-01
2026-01-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.293,6.403,1035,,,,2026-01
2026-01-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.52,6.699,1031,,,,2026-01
2026-01-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.4,6.683,987,3.673,10.99,25.5,2026-01
2026-01-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.13,6.515,992,3.659,10.44,25.4,2026-01
2026-01-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.367,6.546,1049,,,,2026-01
2026-01-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.801,7.132,1015,,,,2026-01
2026-01-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.873,7.141,1022,3.672,9.04,25.3,2026-01
2026-01-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.801,6.604,1037,3.657,8.72,25.2,2026-01
2026-01-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.337,6.276,1027,,,,2026-01
2026-01-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.867,6.346,1041,,,,2026-01
2026-01-17 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.61,6.577,1040,3.67,7.79,25.1,2026-01
2026-01-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.38,6.28,1039,3.657,7.62,25.1,2026-01
2026-01-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.453,5.892,1045,,,,2026-01
2026-01-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.034,5.837,1033,,,,2026-01
2026-01-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.584,5.91,1026,3.667,7.0,25.0,2026-01
2026-01-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.078,6.108,1029,3.651,6.96,25.0,2026-01
2026-01-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.23,6.129,1032,,,,2026-01
2026-01-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.304,6.275,1036,,,,2026-01
2026-01-17 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.164,6.121,1033,3.667,6.49,24.9,2026-01
2026-01-17 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.346,6.011,1050,3.652,6.44,24.8,2026-01
2026-01-17 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.222,5.995,1038,,,,2026-01
2026-01-17 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.833,5.944,1040,,,,2026-01
2026-01-17 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.567,6.04,1046,3.662,6.07,24.9,2026-01
2026-01-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.894,5.951,1050,3.654,6.04,24.8,2026-01
2026-01-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.243,5.865,1039,,,,2026-01
2026-01-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.976,6.361,1030,,,,2026-01
2026-01-17 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.43,6.289,1025,3.659,5.8,24.8,2026-01
2026-01-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.093,5.978,1030,3.649,5.79,24.8,2026-01
2026-01-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.264,5.868,1036,,,,2026-01
2026-01-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.677,5.791,1009,,,,2026-01
2026-01-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.873,1040,3.664,5.51,24.7,2026-01
2026-01-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.301,5.873,1040,3.664,5.51,24.7,2026-01
2026-01-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.425,6.023,1013,3.647,5.5,24.7,2026-01
2026-01-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.457,6.027,1047,,,,2026-01
2026-01-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.075,5.976,1033,,,,2026-01
2026-01-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.997,5.833,1044,3.663,5.3,24.7,2026-01
2026-01-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.615,5.65,1039,3.654,5.29,24.7,2026-01
2026-01-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.909,5.557,1048,,,,2026-01
2026-01-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.499,5.635,1049,,,,2026-01
2026-01-18 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.321,5.611,1053,3.659,5.06,24.7,2026-01
2026-01-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.849,5.681,1046,3.653,5.04,24.6,2026-01
2026-01-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.344,5.615,1050,,,,2026-01
2026-01-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.401,5.755,1002,,,,2026-01
2026-01-18 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.547,5.642,1045,3.667,4.79,24.6,2026-01
2026-01-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.985,5.832,1035,3.646,4.77,24.6,2026-01
2026-01-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.036,5.707,1042,,,,2026-01
2026-01-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.351,5.616,1033,,,,2026-01
2026-01-18 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.289,5.608,1032,3.66,4.52,24.6,2026-01
2026-01-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.549,5.642,1035,3.642,4.51,24.5,2026-01
2026-01-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.499,5.635,1036,,,,2026-01
2026-01-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.753,5.537,1045,,,,2026-01
2026-01-18 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.226,5.599,1034,3.667,4.31,24.5,2026-01
2026-01-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.027,5.573,1052,3.646,4.3,24.5,2026-01
2026-01-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.197,5.596,1054,,,,2026-01
2026-01-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.19,5.595,1044,,,,2026-01
2026-01-18 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.608,5.914,1030,3.659,4.06,24.5,2026-01
2026-01-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.659,5.921,1038,3.646,4.05,24.4,2026-01
2026-01-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.162,5.855,1057,,,,2026-01
2026-01-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.563,5.908,1043,,,,2026-01
2026-01-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.238,5.865,1044,3.661,3.81,24.4,2026-01
2026-01-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.686,5.924,1031,3.649,3.82,24.4,2026-01
2026-01-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.048,5.575,1038,,,,2026-01
2026-01-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.302,5.476,1048,,,,2026-01
2026-01-18 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.8,5.409,1018,3.661,3.66,24.4,2026-01
2026-01-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.104,5.449,998,3.636,3.67,24.4,2026-01
2026-01-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.403,5.489,1015,,,,2026-01
2026-01-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.111,5.583,1001,,,,2026-01
2026-01-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.708,5.928,1003,3.661,3.48,24.4,2026-01
2026-01-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.094,6.244,1002,3.642,3.54,24.4,2026-01
2026-01-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.188,6.123,1011,,,,2026-01
2026-01-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.525,6.035,1016,,,,2026-01
2026-01-18 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.108,6.113,1035,3.655,3.68,24.4,2026-01
2026-01-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.702,6.192,1033,3.645,3.85,24.4,2026-01
2026-01-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.136,6.381,1030,,,,2026-01
2026-01-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.22,5.994,1013,,,,2026-01
2026-01-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.977,5.962,1023,3.662,7.75,25.4,2026-01
2026-01-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.178,6.386,1026,3.648,8.75,25.0,2026-01
2026-01-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.185,5.989,1020,,,,2026-01
2026-01-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.775,6.068,1018,,,,2026-01
2026-01-18 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.011,6.232,1024,3.664,8.19,25.0,2026-01
2026-01-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.457,6.423,1030,3.641,8.1,25.0,2026-01
2026-01-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.181,6.122,1032,,,,2026-01
2026-01-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.011,6.497,1027,,,,2026-01
2026-01-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.024,6.366,1017,3.666,7.95,25.1,2026-01
2026-01-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.893,6.481,1019,3.65,8.06,25.0,2026-01
2026-01-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.354,6.542,1016,,,,2026-01
2026-01-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.081,6.241,996,,,,2026-01
2026-01-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.535,6.168,1018,3.671,8.2,25.1,2026-01
2026-01-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.462,6.555,1022,3.654,8.31,25.1,2026-01
2026-01-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.437,6.551,1027,,,,2026-01
2026-01-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.293,6.929,999,,,,2026-01
2026-01-18 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.911,6.746,1034,3.665,10.38,25.7,2026-01
2026-01-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.815,6.337,1027,3.656,11.18,25.5,2026-01
2026-01-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.026,6.63,992,,,,2026-01
2026-01-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.91,6.614,1034,,,,2026-01
2026-01-18 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.399,6.281,1042,3.668,10.3,25.2,2026-01
2026-01-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.367,6.012,1038,3.653,9.48,25.1,2026-01
2026-01-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.155,6.117,1023,,,,2026-01
2026-01-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.926,6.219,988,,,,2026-01
2026-01-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.347,5.745,1026,3.672,7.39,25.0,2026-01
2026-01-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.706,6.19,1044,3.651,6.92,24.8,2026-01
2026-01-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.485,6.161,1021,,,,2026-01
2026-01-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.459,6.025,1031,,,,2026-01
2026-01-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.647,6.05,1031,3.669,5.42,24.7,2026-01
2026-01-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.524,6.165,1024,3.657,5.12,24.7,2026-01
2026-01-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.232,5.994,1031,,,,2026-01
2026-01-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.126,6.112,1035,,,,2026-01
2026-01-18 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.379,5.881,1032,3.659,4.19,24.6,2026-01
2026-01-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.829,5.94,1003,3.654,4.02,24.5,2026-01
2026-01-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.239,5.995,1037,,,,2026-01
2026-01-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.437,6.154,1035,,,,2026-01
2026-01-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.995,5.963,1043,3.657,3.57,24.5,2026-01
2026-01-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.544,6.036,1021,3.65,3.51,24.4,2026-01
2026-01-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.004,5.964,1033,,,,2026-01
2026-01-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.882,6.08,1032,,,,2026-01
2026-01-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.517,6.032,1046,3.656,3.15,24.4,2026-01
2026-01-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.607,5.779,1017,3.646,3.11,24.4,2026-01
2026-01-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.398,5.751,1037,,,,2026-01
2026-01-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.461,5.627,1005,,,,2026-01
2026-01-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.07,5.708,1036,3.654,2.83,24.3,2026-01
2026-01-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.598,5.91,1032,3.649,2.8,24.3,2026-01
2026-01-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.068,5.84,1001,,,,2026-01
2026-01-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.739,5.796,1037,,,,2026-01
2026-01-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.422,5.754,1044,3.658,2.54,24.3,2026-01
2026-01-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.028,5.57,1026,3.647,2.53,24.3,2026-01
2026-01-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.698,5.526,1049,,,,2026-01
2026-01-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.564,5.375,1043,,,,2026-01
2026-01-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.773,5.271,1053,3.654,2.33,24.3,2026-01
2026-01-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.773,5.271,1053,3.654,2.33,24.3,2026-01
2026-01-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.752,5.401,1044,3.649,2.32,24.2,2026-01
2026-01-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.364,5.614,1045,,,,2026-01
2026-01-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.591,5.644,1042,,,,2026-01
2026-01-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.193,5.591,1017,3.654,2.17,24.3,2026-01
2026-01-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.668,5.522,1055,3.647,2.19,24.2,2026-01
2026-01-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.82,5.542,1049,,,,2026-01
2026-01-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.745,5.4,1029,,,,2026-01
2026-01-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.453,5.361,1005,3.654,2.09,24.2,2026-01
2026-01-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.065,5.177,1051,3.648,2.12,24.2,2026-01
2026-01-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.943,5.028,1047,,,,2026-01
2026-01-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.126,5.053,1043,,,,2026-01
2026-01-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.393,5.088,1046,3.652,2.02,24.2,2026-01
2026-01-19 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.362,5.216,1044,3.642,2.06,24.2,2026-01
2026-01-19 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.438,5.227,1046,,,,2026-01
2026-01-19 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.778,5.139,1031,,,,2026-01
2026-01-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.409,5.223,1040,3.654,1.95,24.2,2026-01
2026-01-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.288,5.206,1028,3.642,1.99,24.2,2026-01
2026-01-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.597,5.247,1029,,,,2026-01
2026-01-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.627,5.251,1052,,,,2026-01
2026-01-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.511,5.103,1038,3.654,1.84,24.2,2026-01
2026-01-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.155,5.189,1047,3.649,1.86,24.2,2026-01
2026-01-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.651,5.255,1047,,,,2026-01
2026-01-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.565,5.243,1052,,,,2026-01
2026-01-19 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.751,5.268,1033,3.655,1.75,24.2,2026-01
2026-01-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.163,5.323,1043,3.641,1.75,24.1,2026-01
2026-01-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.008,5.302,1011,,,,2026-01
2026-01-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.674,5.258,1008,,,,2026-01
2026-01-19 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.352,5.215,1036,3.651,1.64,24.2,2026-01
2026-01-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.819,5.144,1056,3.644,1.68,24.1,2026-01
2026-01-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.377,5.086,1009,,,,2026-01
2026-01-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.953,5.162,1049,,,,2026-01
2026-01-19 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.562,4.978,1040,3.647,1.55,24.2,2026-01
2026-01-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.013,5.171,1042,3.642,1.58,24.1,2026-01
2026-01-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.978,5.431,1044,,,,2026-01
2026-01-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.81,5.541,1037,,,,2026-01
2026-01-19 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.548,5.639,1048,3.646,1.53,24.2,2026-01
2026-01-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.65,5.917,1016,3.647,1.6,24.1,2026-01
2026-01-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.076,5.974,1006,,,,2026-01
2026-01-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.058,5.971,1029,,,,2026-01
2026-01-19 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.731,6.06,1041,3.66,1.78,24.2,2026-01
2026-01-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.004,5.963,1032,3.642,2.07,24.2,2026-01
2026-01-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.925,5.953,1033,,,,2026-01
2026-01-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.413,5.752,1040,,,,2026-01
2026-01-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.671,6.052,1013,3.661,6.58,25.2,2026-01
2026-01-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.124,5.98,1017,3.646,7.74,24.9,2026-01
2026-01-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.65,5.917,1002,,,,2026-01
2026-01-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.214,5.726,1018,,,,2026-01
2026-01-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.988,5.962,1033,3.665,6.84,24.8,2026-01
2026-01-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.044,6.234,1041,3.648,6.7,24.8,2026-01
2026-01-19 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.86,5.679,1017,,,,2026-01
2026-01-19 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.29,5.604,1039,,,,2026-01
2026-01-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.305,5.87,1016,3.662,6.66,24.9,2026-01
2026-01-19 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.446,5.756,1043,3.648,6.83,24.9,2026-01
2026-01-19 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.089,5.709,1021,,,,2026-01
2026-01-19 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.195,5.723,1049,,,,2026-01
2026-01-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.869,5.812,1010,3.667,6.97,24.9,2026-01
2026-01-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.429,5.754,1006,3.653,7.14,24.9,2026-01
2026-01-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.73,5.793,1038,,,,2026-01
2026-01-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.232,5.728,1034,,,,2026-01
2026-01-19 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.562,5.903,1006,3.663,9.64,25.6,2026-01
2026-01-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.159,5.983,1023,3.651,10.44,25.4,2026-01
2026-01-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.826,5.939,1003,,,,2026-01
2026-01-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.889,5.947,1040,,,,2026-01
2026-01-19 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.774,5.932,1030,3.67,9.22,25.0,2026-01
2026-01-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.317,5.871,1050,3.647,8.47,25.0,2026-01
2026-01-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.047,5.835,1034,,,,2026-01
2026-01-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.977,5.694,1053,,,,2026-01
2026-01-19 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.11,5.844,1009,3.667,6.37,24.8,2026-01
2026-01-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.809,5.804,1042,3.646,5.86,24.7,2026-01
2026-01-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.687,5.788,1051,,,,2026-01
2026-01-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.661,5.784,1022,,,,2026-01
2026-01-19 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.452,5.624,1040,3.661,4.57,24.6,2026-01
2026-01-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.663,5.784,1044,3.649,4.35,24.6,2026-01
2026-01-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.932,5.82,1041,,,,2026-01
2026-01-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.714,5.791,1036,,,,2026-01
