datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.781,0.0,0.0,781,,,,2024-10
2024-10-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.791,0.0,0.0,779,,,,2024-10
2024-10-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.853,0.0,0.0,782,3.672,16.64,35.4,2024-10
2024-10-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.813,0.0,0.0,781,3.642,16.61,35.3,2024-10
2024-10-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.828,0.0,0.0,775,,,,2024-10
2024-10-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.794,0.0,0.0,771,,,,2024-10
2024-10-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.797,0.0,0.0,771,3.666,16.3,35.3,2024-10
2024-10-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.841,0.0,0.0,762,3.642,16.3,35.3,2024-10
2024-10-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.819,0.0,0.0,772,,,,2024-10
2024-10-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.822,0.0,0.0,776,,,,2024-10
2024-10-24 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.844,0.0,0.0,772,3.662,16.21,35.4,2024-10
2024-10-24 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.869,0.0,0.0,774,3.641,16.29,35.3,2024-10
2024-10-24 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.841,0.0,0.0,768,,,,2024-10
2024-10-24 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.884,0.0,0.0,774,,,,2024-10
2024-10-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.831,0.0,0.0,771,3.666,16.24,35.4,2024-10
2024-10-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.853,0.0,0.0,769,3.646,16.26,35.3,2024-10
2024-10-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.819,0.0,0.0,774,,,,2024-10
2024-10-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.828,0.0,0.0,773,,,,2024-10
2024-10-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,10.838,0.0,0.0,771,3.662,15.88,35.2,2024-10
2024-10-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.853,0.0,0.0,771,3.639,15.76,35.2,2024-10
2024-10-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,10.844,0.0,0.0,769,,,,2024-10
2024-10-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,10.872,0.0,0.0,772,,,,2024-10
2024-10-24 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.85,0.0,0.0,768,3.659,15.13,35.1,2024-10
2024-10-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.828,0.0,0.0,773,3.641,14.99,35.1,2024-10
2024-10-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.856,0.0,0.0,776,,,,2024-10
2024-10-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.828,0.0,0.0,776,,,,2024-10
2024-10-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.916,0.0,0.0,773,3.66,14.5,35.1,2024-10
2024-10-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.916,0.0,0.0,773,3.66,14.5,35.1,2024-10
2024-10-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.85,0.0,0.0,767,3.638,14.48,35.0,2024-10
2024-10-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.881,0.0,0.0,772,,,,2024-10
2024-10-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.878,0.0,0.0,771,,,,2024-10
2024-10-25 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.878,0.0,0.0,765,3.663,14.22,35.0,2024-10
2024-10-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.866,0.0,0.0,757,3.636,14.22,35.0,2024-10
2024-10-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.941,0.0,0.0,762,,,,2024-10
2024-10-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.9,0.0,0.0,764,,,,2024-10
2024-10-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.866,0.0,0.0,763,3.656,13.96,35.0,2024-10
2024-10-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.875,0.0,0.0,770,3.637,14.0,34.9,2024-10
2024-10-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.869,0.0,0.0,769,,,,2024-10
2024-10-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.847,0.0,0.0,772,,,,2024-10
2024-10-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.841,0.0,0.0,764,3.653,13.85,35.0,2024-10
2024-10-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.834,0.0,0.0,774,3.634,13.91,35.0,2024-10
2024-10-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.784,0.0,0.0,765,,,,2024-10
2024-10-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.788,0.0,0.0,766,,,,2024-10
2024-10-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.772,0.0,0.0,762,3.661,14.23,35.1,2024-10
2024-10-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.791,0.0,0.0,774,3.642,14.44,35.1,2024-10
2024-10-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.784,0.0,0.0,766,,,,2024-10
2024-10-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.791,0.0,0.0,758,,,,2024-10
2024-10-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.747,0.0,0.0,759,3.655,14.78,35.2,2024-10
2024-10-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.781,0.0,0.0,759,3.639,14.93,35.1,2024-10
2024-10-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.772,0.0,0.0,745,,,,2024-10
2024-10-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.706,0.0,0.0,753,,,,2024-10
2024-10-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.75,0.0,0.0,750,3.661,15.18,35.2,2024-10
2024-10-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.741,0.0,0.0,765,3.639,15.34,35.2,2024-10
2024-10-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.697,0.0,0.0,765,,,,2024-10
2024-10-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.713,0.0,0.0,769,,,,2024-10
2024-10-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.709,0.0,0.0,775,3.665,15.47,35.3,2024-10
2024-10-25 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.684,0.0,0.0,766,3.642,15.47,35.2,2024-10
2024-10-25 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.678,0.0,0.0,777,,,,2024-10
2024-10-25 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.697,0.0,0.0,779,,,,2024-10
2024-10-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.653,0.0,0.0,772,3.666,15.12,35.2,2024-10
2024-10-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.703,0.0,0.0,771,3.649,15.08,35.1,2024-10
2024-10-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.691,0.0,0.0,773,,,,2024-10
2024-10-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.675,0.0,0.0,777,,,,2024-10
2024-10-25 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.65,0.0,0.0,782,3.655,15.17,35.3,2024-10
2024-10-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.719,0.0,0.0,774,3.643,15.38,35.2,2024-10
2024-10-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.65,0.0,0.0,768,,,,2024-10
2024-10-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.694,0.0,0.0,780,,,,2024-10
2024-10-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.694,0.0,0.0,773,3.656,16.05,35.4,2024-10
2024-10-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.666,0.0,0.0,777,3.643,16.4,35.4,2024-10
2024-10-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.659,0.0,0.0,780,,,,2024-10
2024-10-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.644,0.0,0.0,774,,,,2024-10
2024-10-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,10.65,0.0,0.0,776,3.664,17.47,35.6,2024-10
2024-10-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.709,0.0,0.0,763,3.642,17.86,35.6,2024-10
2024-10-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.684,0.0,0.0,775,,,,2024-10
2024-10-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,10.728,0.0,0.0,776,,,,2024-10
2024-10-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.75,0.0,0.0,772,3.661,18.64,35.8,2024-10
2024-10-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.775,0.0,0.0,772,3.646,19.13,35.8,2024-10
2024-10-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.775,0.0,0.0,768,,,,2024-10
2024-10-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.838,0.0,0.0,779,,,,2024-10
2024-10-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.859,0.0,0.0,777,3.674,20.3,36.1,2024-10
2024-10-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.947,0.0,0.0,773,3.654,20.77,36.1,2024-10
2024-10-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.975,0.0,0.0,762,,,,2024-10
2024-10-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0.0,0.0,762,,,,2024-10
2024-10-25 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.991,0.0,0.0,773,3.671,21.95,36.4,2024-10
2024-10-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.047,0.0,0.0,775,3.661,22.34,36.4,2024-10
2024-10-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.069,0.0,0.0,773,,,,2024-10
2024-10-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.072,0.0,0.0,768,,,,2024-10
2024-10-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0.0,0.0,778,3.674,23.65,36.6,2024-10
2024-10-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.088,0.0,0.0,779,3.665,23.73,36.4,2024-10
2024-10-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.091,0.0,0.0,767,,,,2024-10
2024-10-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.097,0.0,0.0,775,,,,2024-10
2024-10-25 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0.0,0.0,780,3.673,22.62,36.2,2024-10
2024-10-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.113,0.0,0.0,753,3.656,22.23,36.1,2024-10
2024-10-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.106,0.0,0.0,777,,,,2024-10
2024-10-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.131,0.0,0.0,761,,,,2024-10
2024-10-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.1,0.0,0.0,776,3.674,20.92,36.1,2024-10
2024-10-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.138,0.0,0.0,778,3.652,20.58,36.0,2024-10
2024-10-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.134,0.0,0.0,778,,,,2024-10
2024-10-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.141,0.0,0.0,772,,,,2024-10
2024-10-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0.0,0.0,777,3.667,19.42,35.9,2024-10
2024-10-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.141,0.0,0.0,768,3.657,19.13,35.8,2024-10
2024-10-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.163,0.0,0.0,780,,,,2024-10
2024-10-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.216,0.0,0.0,763,,,,2024-10
2024-10-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.222,0.0,0.0,775,3.665,18.08,35.7,2024-10
2024-10-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.181,0.0,0.0,780,3.651,17.82,35.7,2024-10
2024-10-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.178,0.0,0.0,777,,,,2024-10
2024-10-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.203,0.0,0.0,785,,,,2024-10
2024-10-25 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.2,0.0,0.0,781,3.673,16.99,35.6,2024-10
2024-10-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0.0,0.0,779,3.647,16.83,35.5,2024-10
2024-10-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.216,0.0,0.0,780,,,,2024-10
2024-10-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.256,0.0,0.0,778,,,,2024-10
2024-10-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.234,0.0,0.0,785,3.665,16.23,35.5,2024-10
2024-10-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.281,0.0,0.0,781,3.639,16.18,35.5,2024-10
2024-10-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.259,0.0,0.0,781,,,,2024-10
2024-10-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.222,0.0,0.0,785,,,,2024-10
2024-10-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.209,0.0,0.0,773,3.661,15.9,35.5,2024-10
2024-10-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.253,0.0,0.0,773,3.644,15.93,35.4,2024-10
2024-10-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.225,0.0,0.0,771,,,,2024-10
2024-10-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.238,0.0,0.0,773,,,,2024-10
2024-10-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.225,0.0,0.0,767,3.662,15.71,35.4,2024-10
2024-10-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.238,0.0,0.0,769,3.646,15.72,35.4,2024-10
2024-10-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.238,0.0,0.0,770,,,,2024-10
2024-10-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.222,0.0,0.0,764,,,,2024-10
2024-10-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0.0,0.0,773,3.667,15.53,35.4,2024-10
2024-10-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.197,0.0,0.0,773,3.667,15.53,35.4,2024-10
2024-10-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.234,0.0,0.0,753,3.639,15.53,35.3,2024-10
2024-10-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.213,0.0,0.0,766,,,,2024-10
2024-10-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.219,0.0,0.0,761,,,,2024-10
2024-10-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.203,0.0,0.0,767,3.66,15.31,35.4,2024-10
2024-10-26 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.172,0.0,0.0,770,3.644,15.31,35.3,2024-10
2024-10-26 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.194,0.0,0.0,771,,,,2024-10
2024-10-26 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.169,0.0,0.0,764,,,,2024-10
2024-10-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.184,0.0,0.0,776,3.667,15.18,35.4,2024-10
2024-10-26 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.141,0.0,0.0,770,3.645,15.22,35.3,2024-10
2024-10-26 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.2,0.0,0.0,768,,,,2024-10
2024-10-26 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.15,0.0,0.0,773,,,,2024-10
2024-10-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.153,0.0,0.0,768,3.666,15.04,35.3,2024-10
2024-10-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.131,0.0,0.0,759,3.637,15.05,35.3,2024-10
2024-10-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.128,0.0,0.0,779,,,,2024-10
2024-10-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.094,0.0,0.0,782,,,,2024-10
2024-10-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.128,0.0,0.0,781,3.664,14.79,35.3,2024-10
2024-10-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.116,0.0,0.0,777,3.642,14.79,35.2,2024-10
2024-10-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.1,0.0,0.0,769,,,,2024-10
2024-10-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.125,0.0,0.0,774,,,,2024-10
2024-10-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.056,0.0,0.0,764,3.656,14.56,35.2,2024-10
2024-10-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.091,0.0,0.0,765,3.637,14.57,35.2,2024-10
2024-10-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.088,0.0,0.0,778,,,,2024-10
2024-10-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.122,0.0,0.0,771,,,,2024-10
2024-10-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.078,0.0,0.0,782,3.661,14.38,35.2,2024-10
2024-10-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.044,0.0,0.0,771,3.64,14.41,35.2,2024-10
2024-10-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.053,0.0,0.0,783,,,,2024-10
2024-10-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.047,0.0,0.0,775,,,,2024-10
2024-10-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.059,0.0,0.0,767,3.666,14.27,35.2,2024-10
2024-10-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.038,0.0,0.0,780,3.642,14.31,35.1,2024-10
2024-10-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.009,0.0,0.0,785,,,,2024-10
2024-10-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0.0,0.0,777,,,,2024-10
2024-10-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.016,0.0,0.0,764,3.661,14.23,35.2,2024-10
2024-10-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.984,0.0,0.0,767,3.637,14.31,35.1,2024-10
2024-10-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.984,0.0,0.0,779,,,,2024-10
2024-10-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.975,0.0,0.0,775,,,,2024-10
2024-10-26 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.991,0.0,0.0,783,3.659,14.53,35.3,2024-10
2024-10-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.975,0.0,0.0,779,3.641,14.78,35.2,2024-10
2024-10-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.919,0.0,0.0,780,,,,2024-10
2024-10-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.956,0.0,0.0,770,,,,2024-10
2024-10-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.922,0.0,0.0,774,3.659,15.43,35.5,2024-10
2024-10-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.925,0.0,0.0,782,3.644,15.75,35.4,2024-10
2024-10-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.966,0.0,0.0,778,,,,2024-10
2024-10-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.928,0.0,0.0,784,,,,2024-10
2024-10-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.909,0.0,0.0,782,3.666,16.52,35.6,2024-10
2024-10-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.95,0.0,0.0,770,3.651,16.91,35.6,2024-10
2024-10-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.916,0.0,0.0,784,,,,2024-10
2024-10-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.944,0.0,0.0,782,,,,2024-10
2024-10-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.959,0.0,0.0,775,3.659,18.08,35.8,2024-10
2024-10-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,10.978,0.0,0.0,787,3.648,18.59,35.9,2024-10
2024-10-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.019,0.0,0.0,782,,,,2024-10
2024-10-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.056,0.0,0.0,774,,,,2024-10
2024-10-26 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.1,0.0,0.0,760,3.666,20.18,36.2,2024-10
2024-10-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.166,0.0,0.0,763,3.656,20.81,36.2,2024-10
2024-10-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.163,0.0,0.0,765,,,,2024-10
2024-10-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.194,0.0,0.0,764,,,,2024-10
2024-10-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.209,0.0,0.0,762,3.674,22.28,36.5,2024-10
2024-10-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.225,0.0,0.0,753,3.657,22.89,36.6,2024-10
2024-10-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.266,0.0,0.0,759,,,,2024-10
2024-10-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.284,0.0,0.0,767,,,,2024-10
2024-10-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.288,0.0,0.0,770,3.682,24.64,36.8,2024-10
2024-10-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.338,0.0,0.0,770,3.667,24.75,36.6,2024-10
2024-10-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.316,0.0,0.0,761,,,,2024-10
2024-10-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.291,0.0,0.0,774,,,,2024-10
2024-10-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.297,0.0,0.0,768,3.674,23.38,36.3,2024-10
2024-10-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.303,0.0,0.0,775,3.667,22.94,36.3,2024-10
2024-10-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.272,0.0,0.0,774,,,,2024-10
2024-10-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.272,0.0,0.0,784,,,,2024-10
2024-10-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.319,0.0,0.0,779,3.669,21.45,36.2,2024-10
2024-10-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0.0,0.0,774,3.662,21.03,36.1,2024-10
2024-10-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.309,0.0,0.0,777,,,,2024-10
2024-10-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.306,0.0,0.0,776,,,,2024-10
2024-10-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.291,0.0,0.0,772,3.674,19.63,36.0,2024-10
2024-10-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.322,0.0,0.0,773,3.65,19.27,35.9,2024-10
2024-10-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0.0,0.0,780,,,,2024-10
2024-10-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.366,0.0,0.0,772,,,,2024-10
2024-10-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.375,0.0,0.0,772,3.667,18.15,35.8,2024-10
2024-10-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.363,0.0,0.0,778,3.65,17.9,35.8,2024-10
2024-10-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.369,0.0,0.0,774,,,,2024-10
