datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.078,0.0,0.0,977,,,,2024-09
2024-09-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.119,0.0,0.0,971,,,,2024-09
2024-09-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0.0,0.0,984,3.683,20.91,34.7,2024-09
2024-09-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.153,0.0,0.0,981,3.656,20.71,34.6,2024-09
2024-09-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.147,0.0,0.0,988,,,,2024-09
2024-09-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0.0,0.0,986,,,,2024-09
2024-09-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.156,0.0,0.0,988,3.685,19.96,34.6,2024-09
2024-09-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.122,0.0,0.0,990,3.656,19.82,34.5,2024-09
2024-09-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.181,0.0,0.0,991,,,,2024-09
2024-09-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.184,0.0,0.0,992,,,,2024-09
2024-09-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.144,0.0,0.0,995,3.674,19.25,34.5,2024-09
2024-09-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.128,0.0,0.0,997,3.65,19.15,34.4,2024-09
2024-09-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.166,0.0,0.0,999,,,,2024-09
2024-09-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.175,0.0,0.0,998,,,,2024-09
2024-09-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.203,0.0,0.0,999,3.674,18.68,34.4,2024-09
2024-09-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.188,0.0,0.0,1002,3.657,18.61,34.3,2024-09
2024-09-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.181,0.0,0.0,1000,,,,2024-09
2024-09-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.203,0.0,0.0,1001,,,,2024-09
2024-09-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.159,0.0,0.0,1004,3.67,18.21,34.4,2024-09
2024-09-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.159,0.0,0.0,1004,3.67,18.21,34.4,2024-09
2024-09-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.203,0.0,0.0,1005,3.652,18.16,34.3,2024-09
2024-09-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.128,0.0,0.0,1005,,,,2024-09
2024-09-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.141,0.0,0.0,1003,,,,2024-09
2024-09-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.141,0.0,0.0,1009,3.674,17.79,34.3,2024-09
2024-09-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.128,0.0,0.0,1010,3.657,17.75,34.2,2024-09
2024-09-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.144,0.0,0.0,1003,,,,2024-09
2024-09-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0.0,0.0,999,,,,2024-09
2024-09-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.113,0.0,0.0,998,3.672,17.44,34.2,2024-09
2024-09-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.113,0.0,0.0,979,3.652,17.44,34.2,2024-09
2024-09-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.103,0.0,0.0,974,,,,2024-09
2024-09-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.0,0.0,0.0,948,,,,2024-09
2024-09-22 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.028,0.0,0.0,953,3.67,17.25,34.2,2024-09
2024-09-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.034,0.0,0.0,959,3.647,17.24,34.1,2024-09
2024-09-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.003,0.0,0.0,955,,,,2024-09
2024-09-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.938,0.0,0.0,955,,,,2024-09
2024-09-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.95,0.0,0.0,953,3.673,17.03,34.2,2024-09
2024-09-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.909,0.0,0.0,953,3.653,17.04,34.1,2024-09
2024-09-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.859,0.0,0.0,953,,,,2024-09
2024-09-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.847,0.0,0.0,957,,,,2024-09
2024-09-22 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.841,0.0,0.0,952,3.67,16.82,34.1,2024-09
2024-09-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.819,0.0,0.0,957,3.646,16.82,34.1,2024-09
2024-09-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.813,0.0,0.0,956,,,,2024-09
2024-09-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.784,0.0,0.0,960,,,,2024-09
2024-09-22 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.747,0.0,0.0,957,3.678,16.58,34.0,2024-09
2024-09-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.722,0.0,0.0,954,3.651,16.58,34.0,2024-09
2024-09-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.734,0.0,0.0,952,,,,2024-09
2024-09-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.691,0.0,0.0,961,,,,2024-09
2024-09-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.659,0.0,0.0,957,3.665,16.39,34.0,2024-09
2024-09-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.669,0.0,0.0,952,3.655,16.42,34.0,2024-09
2024-09-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.591,0.0,0.0,952,,,,2024-09
2024-09-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.569,0.0,0.0,954,,,,2024-09
2024-09-22 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.519,0.0,0.0,959,3.672,16.31,34.0,2024-09
2024-09-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.575,0.0,0.0,946,3.648,16.36,34.0,2024-09
2024-09-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.525,0.0,0.0,958,,,,2024-09
2024-09-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.456,0.0,0.0,960,,,,2024-09
2024-09-22 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.488,0.0,0.0,961,3.67,16.45,34.1,2024-09
2024-09-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.516,0.0,0.0,960,3.648,16.64,34.0,2024-09
2024-09-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.5,0.0,0.0,963,,,,2024-09
2024-09-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.494,0.0,0.0,955,,,,2024-09
2024-09-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.444,0.0,0.0,958,3.677,17.1,34.2,2024-09
2024-09-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.472,0.0,0.0,959,3.661,17.4,34.2,2024-09
2024-09-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.444,0.0,0.0,955,,,,2024-09
2024-09-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.431,0.0,0.0,962,,,,2024-09
2024-09-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.425,0.0,0.0,963,3.669,18.35,34.4,2024-09
2024-09-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.447,0.0,0.0,963,3.659,18.86,34.4,2024-09
2024-09-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.503,0.0,0.0,964,,,,2024-09
2024-09-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.459,0.0,0.0,967,,,,2024-09
2024-09-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.494,0.0,0.0,967,3.672,20.24,34.7,2024-09
2024-09-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.528,0.0,0.0,965,3.665,20.74,34.7,2024-09
2024-09-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.534,0.0,0.0,969,,,,2024-09
2024-09-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.559,0.0,0.0,976,,,,2024-09
2024-09-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.55,0.0,0.0,980,3.68,21.91,34.9,2024-09
2024-09-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.619,0.0,0.0,982,3.664,22.37,34.9,2024-09
2024-09-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.675,0.0,0.0,985,,,,2024-09
2024-09-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.722,0.0,0.0,981,,,,2024-09
2024-09-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.741,0.0,0.0,974,3.685,23.5,35.1,2024-09
2024-09-22 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.856,0.0,0.0,966,3.664,23.92,35.2,2024-09
2024-09-22 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.903,0.0,0.0,961,,,,2024-09
2024-09-22 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.975,0.0,0.0,961,,,,2024-09
2024-09-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.95,0.0,0.0,959,3.688,24.71,35.3,2024-09
2024-09-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.003,0.0,0.0,960,3.669,24.97,35.3,2024-09
2024-09-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.038,0.0,0.0,961,,,,2024-09
2024-09-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.05,0.0,0.0,959,,,,2024-09
2024-09-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.097,0.0,0.0,963,3.685,25.05,35.4,2024-09
2024-09-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.066,0.0,0.0,963,3.669,24.98,35.3,2024-09
2024-09-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.1,0.0,0.0,967,,,,2024-09
2024-09-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.1,0.0,0.0,970,,,,2024-09
2024-09-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.141,0.0,0.0,969,3.694,24.34,35.2,2024-09
2024-09-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.188,0.0,0.0,970,3.671,24.19,35.2,2024-09
2024-09-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.153,0.0,0.0,969,,,,2024-09
2024-09-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.144,0.0,0.0,970,,,,2024-09
2024-09-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.141,0.0,0.0,970,3.685,23.41,35.1,2024-09
2024-09-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.138,0.0,0.0,973,3.664,23.19,35.0,2024-09
2024-09-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.191,0.0,0.0,974,,,,2024-09
2024-09-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.184,0.0,0.0,972,,,,2024-09
2024-09-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.222,0.0,0.0,980,3.687,22.28,35.0,2024-09
2024-09-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.234,0.0,0.0,977,3.661,22.04,34.9,2024-09
2024-09-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.213,0.0,0.0,980,,,,2024-09
2024-09-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.209,0.0,0.0,978,,,,2024-09
2024-09-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.272,0.0,0.0,978,3.687,21.16,34.8,2024-09
2024-09-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.241,0.0,0.0,978,3.669,20.95,34.7,2024-09
2024-09-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.269,0.0,0.0,980,,,,2024-09
2024-09-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.297,0.0,0.0,980,,,,2024-09
2024-09-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.294,0.0,0.0,982,3.68,20.21,34.7,2024-09
2024-09-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.3,0.0,0.0,987,3.666,20.05,34.6,2024-09
2024-09-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.303,0.0,0.0,980,,,,2024-09
2024-09-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.259,0.0,0.0,989,,,,2024-09
2024-09-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.353,0.0,0.0,984,3.682,19.47,34.6,2024-09
2024-09-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.303,0.0,0.0,984,3.656,19.38,34.5,2024-09
2024-09-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.319,0.0,0.0,984,,,,2024-09
2024-09-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.291,0.0,0.0,989,,,,2024-09
2024-09-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.316,0.0,0.0,991,3.682,18.96,34.5,2024-09
2024-09-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.313,0.0,0.0,997,3.652,18.91,34.5,2024-09
2024-09-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.322,0.0,0.0,995,,,,2024-09
2024-09-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.297,0.0,0.0,991,,,,2024-09
2024-09-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.344,0.0,0.0,989,3.676,18.58,34.5,2024-09
2024-09-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.344,0.0,0.0,989,3.676,18.58,34.5,2024-09
2024-09-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.328,0.0,0.0,987,3.651,18.56,34.4,2024-09
2024-09-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.263,0.0,0.0,991,,,,2024-09
2024-09-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.328,0.0,0.0,992,,,,2024-09
2024-09-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,16.319,0.0,0.0,993,3.675,18.28,34.4,2024-09
2024-09-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.306,0.0,0.0,955,3.663,18.27,34.4,2024-09
2024-09-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.288,0.0,0.0,970,,,,2024-09
2024-09-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.263,0.0,0.0,965,,,,2024-09
2024-09-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.253,0.0,0.0,974,3.675,18.05,34.4,2024-09
2024-09-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.241,0.0,0.0,960,3.654,18.06,34.3,2024-09
2024-09-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.2,0.0,0.0,958,,,,2024-09
2024-09-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.269,0.0,0.0,956,,,,2024-09
2024-09-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.169,0.0,0.0,953,3.679,17.91,34.4,2024-09
2024-09-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.2,0.0,0.0,952,3.657,17.97,34.3,2024-09
2024-09-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.159,0.0,0.0,954,,,,2024-09
2024-09-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.172,0.0,0.0,956,,,,2024-09
2024-09-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.181,0.0,0.0,953,3.682,17.89,34.4,2024-09
2024-09-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.144,0.0,0.0,956,3.65,17.98,34.3,2024-09
2024-09-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,16.113,0.0,0.0,958,,,,2024-09
2024-09-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.084,0.0,0.0,949,,,,2024-09
2024-09-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.031,0.0,0.0,954,3.67,17.99,34.4,2024-09
2024-09-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.047,0.0,0.0,951,3.652,18.08,34.3,2024-09
2024-09-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.038,0.0,0.0,950,,,,2024-09
2024-09-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.022,0.0,0.0,953,,,,2024-09
2024-09-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.013,0.0,0.0,953,3.68,18.1,34.4,2024-09
2024-09-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.991,0.0,0.0,961,3.659,18.19,34.3,2024-09
2024-09-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.984,0.0,0.0,959,,,,2024-09
2024-09-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.969,0.0,0.0,956,,,,2024-09
2024-09-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.959,0.0,0.0,953,3.674,18.18,34.4,2024-09
2024-09-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.959,0.0,0.0,959,3.652,18.26,34.3,2024-09
2024-09-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.956,0.0,0.0,965,,,,2024-09
2024-09-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.953,0.0,0.0,951,,,,2024-09
2024-09-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.959,0.0,0.0,963,3.682,18.3,34.4,2024-09
2024-09-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.919,0.0,0.0,956,3.654,18.41,34.4,2024-09
2024-09-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.913,0.0,0.0,961,,,,2024-09
2024-09-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.85,0.0,0.0,963,,,,2024-09
2024-09-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.894,0.0,0.0,964,3.678,18.55,34.5,2024-09
2024-09-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,15.891,0.0,0.0,961,3.654,18.7,34.4,2024-09
2024-09-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.859,0.0,0.0,953,,,,2024-09
2024-09-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.884,0.0,0.0,956,,,,2024-09
2024-09-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,15.897,0.0,0.0,967,3.682,19.08,34.6,2024-09
2024-09-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,15.866,0.0,0.0,952,3.654,19.31,34.5,2024-09
2024-09-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.891,0.0,0.0,956,,,,2024-09
2024-09-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.872,0.0,0.0,956,,,,2024-09
2024-09-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.891,0.0,0.0,953,3.676,19.9,34.7,2024-09
2024-09-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.919,0.0,0.0,957,3.657,20.17,34.7,2024-09
2024-09-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.888,0.0,0.0,953,,,,2024-09
2024-09-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.944,0.0,0.0,954,,,,2024-09
2024-09-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.956,0.0,0.0,959,3.685,20.73,34.8,2024-09
2024-09-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.931,0.0,0.0,968,3.656,21.02,34.8,2024-09
2024-09-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.956,0.0,0.0,961,,,,2024-09
2024-09-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,15.975,0.0,0.0,961,,,,2024-09
2024-09-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,15.984,0.0,0.0,961,3.684,21.61,34.9,2024-09
2024-09-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,15.966,0.0,0.0,956,3.664,21.78,34.8,2024-09
2024-09-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.003,0.0,0.0,956,,,,2024-09
2024-09-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.031,0.0,0.0,948,,,,2024-09
2024-09-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.022,0.0,0.0,946,3.676,21.65,34.9,2024-09
2024-09-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,16.059,0.0,0.0,949,3.665,21.83,34.9,2024-09
2024-09-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.109,0.0,0.0,960,,,,2024-09
2024-09-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.131,0.0,0.0,952,,,,2024-09
2024-09-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.116,0.0,0.0,954,3.685,22.5,35.1,2024-09
2024-09-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.175,0.0,0.0,946,3.667,22.63,35.0,2024-09
2024-09-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.206,0.0,0.0,952,,,,2024-09
2024-09-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.181,0.0,0.0,952,,,,2024-09
2024-09-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.231,0.0,0.0,956,3.694,22.62,35.0,2024-09
2024-09-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.209,0.0,0.0,957,3.662,22.51,34.9,2024-09
2024-09-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.231,0.0,0.0,956,,,,2024-09
2024-09-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.244,0.0,0.0,957,,,,2024-09
2024-09-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.272,0.0,0.0,961,3.688,22.0,34.9,2024-09
2024-09-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.244,0.0,0.0,961,3.666,21.89,34.9,2024-09
2024-09-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.272,0.0,0.0,965,,,,2024-09
2024-09-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.278,0.0,0.0,966,,,,2024-09
2024-09-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.3,0.0,0.0,971,3.677,21.33,34.9,2024-09
2024-09-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.322,0.0,0.0,959,3.664,21.22,34.8,2024-09
2024-09-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.325,0.0,0.0,963,,,,2024-09
2024-09-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.353,0.0,0.0,956,,,,2024-09
2024-09-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.325,0.0,0.0,956,3.679,20.62,34.8,2024-09
2024-09-23 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.338,0.0,0.0,961,3.667,20.49,34.7,2024-09
2024-09-23 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.378,0.0,0.0,964,,,,2024-09
2024-09-23 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.35,0.0,0.0,969,,,,2024-09
2024-09-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.375,0.0,0.0,965,3.674,19.9,34.7,2024-09
2024-09-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.372,0.0,0.0,965,3.651,19.8,34.6,2024-09
2024-09-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.406,0.0,0.0,968,,,,2024-09
2024-09-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,16.369,0.0,0.0,969,,,,2024-09
2024-09-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,16.384,0.0,0.0,973,3.677,19.26,34.6,2024-09
2024-09-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.372,0.0,0.0,975,3.662,19.16,34.5,2024-09
2024-09-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,16.378,0.0,0.0,979,,,,2024-09
