datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-21 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.768,9.666,944,3.666,10.07,26.8,2026-02
2026-02-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.006,9.834,908,3.655,10.17,26.7,2026-02
2026-02-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.828,10.076,913,,,,2026-02
2026-02-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.731,10.051,936,,,,2026-02
2026-02-21 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.983,9.953,940,3.657,10.18,26.8,2026-02
2026-02-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.894,9.946,934,3.651,10.2,26.7,2026-02
2026-02-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.605,9.902,945,,,,2026-02
2026-02-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.516,9.89,932,,,,2026-02
2026-02-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.17,9.977,934,3.67,9.94,26.8,2026-02
2026-02-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.994,9.949,931,3.642,9.97,26.7,2026-02
2026-02-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.015,9.819,923,,,,2026-02
2026-02-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.901,9.803,950,,,,2026-02
2026-02-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.548,9.891,952,3.672,9.88,26.8,2026-02
2026-02-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.371,9.867,951,3.659,9.91,26.7,2026-02
2026-02-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.441,9.88,945,,,,2026-02
2026-02-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.399,9.871,948,,,,2026-02
2026-02-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.363,9.731,945,3.667,9.8,26.8,2026-02
2026-02-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.967,9.681,953,3.655,9.86,26.7,2026-02
2026-02-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.517,9.884,946,,,,2026-02
2026-02-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.33,9.853,942,,,,2026-02
2026-02-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.564,10.013,944,3.666,9.95,26.8,2026-02
2026-02-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.821,9.657,948,3.661,10.08,26.8,2026-02
2026-02-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.9,9.799,947,,,,2026-02
2026-02-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.173,9.832,930,,,,2026-02
2026-02-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.477,9.719,936,3.667,10.28,26.8,2026-02
2026-02-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.476,9.864,939,3.656,10.41,26.8,2026-02
2026-02-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.264,9.829,933,,,,2026-02
2026-02-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.305,9.83,950,,,,2026-02
2026-02-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.437,9.843,952,3.669,11.46,27.1,2026-02
2026-02-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.838,9.76,932,3.659,11.82,27.0,2026-02
2026-02-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.418,9.825,944,,,,2026-02
2026-02-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.52,9.846,932,,,,2026-02
2026-02-21 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.492,9.933,934,3.672,12.0,27.1,2026-02
2026-02-21 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.12,9.867,937,3.659,12.36,27.2,2026-02
2026-02-21 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.467,9.92,938,,,,2026-02
2026-02-21 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.247,10.01,945,,,,2026-02
2026-02-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.03,9.965,926,3.672,15.55,27.8,2026-02
2026-02-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.352,10.143,927,3.657,16.02,27.7,2026-02
2026-02-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.458,10.14,928,,,,2026-02
2026-02-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.73,10.169,932,,,,2026-02
2026-02-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.4,10.259,930,3.68,16.48,27.9,2026-02
2026-02-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.05,10.353,943,3.665,16.8,27.9,2026-02
2026-02-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.724,10.568,930,,,,2026-02
2026-02-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.269,10.237,934,,,,2026-02
2026-02-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.18,10.219,919,3.682,16.61,27.8,2026-02
2026-02-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.593,10.147,943,3.667,16.08,27.7,2026-02
2026-02-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.053,10.213,935,,,,2026-02
2026-02-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.024,10.207,927,,,,2026-02
2026-02-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.105,10.347,918,3.679,14.07,27.5,2026-02
2026-02-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.917,10.322,941,3.662,13.7,27.4,2026-02
2026-02-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.517,10.273,923,,,,2026-02
2026-02-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.402,10.384,929,,,,2026-02
2026-02-21 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.374,10.38,934,3.67,12.71,27.4,2026-02
2026-02-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.662,10.423,927,3.659,12.52,27.3,2026-02
2026-02-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.39,10.255,925,,,,2026-02
2026-02-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.967,10.332,927,,,,2026-02
2026-02-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.452,10.394,941,3.672,12.02,27.3,2026-02
2026-02-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.524,10.403,929,3.662,11.99,27.2,2026-02
2026-02-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.231,10.235,952,,,,2026-02
2026-02-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.25,10.369,945,,,,2026-02
2026-02-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.806,10.179,913,3.677,11.81,27.2,2026-02
2026-02-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.852,10.181,937,3.656,11.85,27.2,2026-02
2026-02-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.048,10.464,936,,,,2026-02
2026-02-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.634,10.279,941,,,,2026-02
2026-02-21 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.393,9.064,944,3.672,11.83,27.2,2026-02
2026-02-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.042,8.089,937,3.653,11.9,27.1,2026-02
2026-02-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.915,8.069,926,,,,2026-02
2026-02-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.2,8.239,938,,,,2026-02
2026-02-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.396,8.93,917,3.672,11.87,27.2,2026-02
2026-02-21 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.928,9.399,944,3.657,11.94,27.1,2026-02
2026-02-21 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.112,9.289,924,,,,2026-02
2026-02-21 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.163,9.292,917,,,,2026-02
2026-02-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.025,9.805,944,3.67,11.71,27.1,2026-02
2026-02-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.362,9.324,945,3.662,11.62,27.1,2026-02
2026-02-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.215,9.436,928,,,,2026-02
2026-02-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.061,8.753,943,,,,2026-02
2026-02-21 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.035,9.544,940,3.669,11.62,27.2,2026-02
2026-02-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.336,9.846,942,3.656,11.74,27.1,2026-02
2026-02-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.99,10.198,936,,,,2026-02
2026-02-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.0,10.202,923,,,,2026-02
2026-02-21 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.454,10.261,953,3.673,11.88,27.2,2026-02
2026-02-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.356,10.248,933,3.654,11.98,27.1,2026-02
2026-02-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.641,9.624,952,,,,2026-02
2026-02-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.301,10.24,930,,,,2026-02
2026-02-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.83,10.179,921,3.671,12.16,27.2,2026-02
2026-02-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.478,10.13,925,3.657,12.2,27.2,2026-02
2026-02-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.296,10.103,899,,,,2026-02
2026-02-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.295,10.236,942,,,,2026-02
2026-02-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.798,10.171,880,3.674,12.31,27.2,2026-02
2026-02-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.106,10.211,929,3.657,12.4,27.2,2026-02
2026-02-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.94,10.189,898,,,,2026-02
2026-02-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.374,10.373,925,,,,2026-02
2026-02-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.37,10.373,869,3.679,12.66,27.3,2026-02
2026-02-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.176,10.481,937,3.659,12.81,27.2,2026-02
2026-02-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.747,10.422,938,,,,2026-02
2026-02-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.108,10.209,926,,,,2026-02
2026-02-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.933,10.32,947,3.675,12.9,27.3,2026-02
2026-02-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.502,10.133,924,3.657,13.0,27.3,2026-02
2026-02-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.474,10.26,895,,,,2026-02
2026-02-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.31,10.104,909,,,,2026-02
2026-02-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.517,10.098,918,3.679,13.06,27.3,2026-02
2026-02-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.248,10.094,912,3.658,13.17,27.3,2026-02
2026-02-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.275,10.229,923,,,,2026-02
2026-02-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.431,10.099,936,,,,2026-02
2026-02-22 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.898,10.044,927,3.677,13.2,27.3,2026-02
2026-02-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.645,10.136,931,3.659,13.25,27.3,2026-02
2026-02-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.308,10.086,924,,,,2026-02
2026-02-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.633,9.995,944,,,,2026-02
2026-02-22 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.877,10.046,916,3.681,13.25,27.4,2026-02
2026-02-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.557,10.133,939,3.651,13.36,27.3,2026-02
2026-02-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.373,10.103,929,,,,2026-02
2026-02-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.484,10.238,922,,,,2026-02
2026-02-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.117,10.207,937,3.671,13.3,27.4,2026-02
2026-02-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.793,10.036,912,3.659,13.34,27.3,2026-02
2026-02-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.776,10.164,912,,,,2026-02
2026-02-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.04,10.202,939,,,,2026-02
2026-02-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.685,10.121,917,3.678,13.28,27.4,2026-02
2026-02-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.553,10.119,941,3.655,13.33,27.3,2026-02
2026-02-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.755,10.16,937,,,,2026-02
2026-02-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.351,10.035,914,,,,2026-02
2026-02-22 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.894,10.177,924,3.681,13.36,27.4,2026-02
2026-02-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.939,10.003,935,3.659,13.47,27.4,2026-02
2026-02-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.843,9.999,923,,,,2026-02
2026-02-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.936,10.045,923,,,,2026-02
2026-02-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.138,10.029,933,3.675,13.74,27.5,2026-02
2026-02-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.39,9.999,929,3.661,13.87,27.5,2026-02
2026-02-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.359,10.06,945,,,,2026-02
2026-02-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.2,9.926,948,,,,2026-02
2026-02-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.618,9.91,915,3.678,13.95,27.5,2026-02
2026-02-22 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.418,9.949,948,3.66,13.92,27.4,2026-02
2026-02-22 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.926,9.749,940,,,,2026-02
2026-02-22 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.989,9.701,924,,,,2026-02
2026-02-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.97,9.825,943,3.682,13.79,27.5,2026-02
2026-02-22 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.415,9.849,918,3.653,13.91,27.4,2026-02
2026-02-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.136,9.933,924,,,,2026-02
2026-02-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.115,9.816,943,,,,2026-02
2026-02-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.453,9.955,926,3.681,13.91,27.5,2026-02
2026-02-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.276,9.955,946,3.665,13.99,27.5,2026-02
2026-02-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.78,10.007,915,,,,2026-02
2026-02-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.724,9.954,934,,,,2026-02
2026-02-22 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.641,9.99,922,3.671,13.97,27.5,2026-02
2026-02-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.283,9.937,927,3.667,14.04,27.5,2026-02
2026-02-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.235,9.864,924,,,,2026-02
2026-02-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.488,9.871,942,,,,2026-02
2026-02-22 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.696,9.799,934,3.67,14.05,27.5,2026-02
2026-02-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.263,9.835,945,3.665,14.09,27.5,2026-02
2026-02-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.784,9.827,937,,,,2026-02
2026-02-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.869,9.871,934,,,,2026-02
2026-02-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.571,9.921,934,3.677,13.98,27.6,2026-02
2026-02-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.39,9.856,933,3.661,14.0,27.5,2026-02
2026-02-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.743,9.905,935,,,,2026-02
2026-02-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.726,9.766,927,,,,2026-02
2026-02-22 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.532,9.463,932,3.676,13.86,27.5,2026-02
2026-02-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.785,9.528,927,3.663,13.82,27.5,2026-02
2026-02-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.995,9.817,924,,,,2026-02
2026-02-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.323,9.363,927,,,,2026-02
2026-02-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.322,9.607,937,3.679,13.48,27.5,2026-02
2026-02-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.807,8.99,942,3.66,13.45,27.4,2026-02
2026-02-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.364,9.857,927,,,,2026-02
2026-02-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.583,9.697,941,,,,2026-02
2026-02-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.14,8.639,927,3.674,13.09,27.4,2026-02
2026-02-22 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.607,9.692,945,3.66,13.05,27.4,2026-02
2026-02-22 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.203,9.845,942,,,,2026-02
2026-02-22 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.118,9.802,926,,,,2026-02
2026-02-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.15,9.815,912,3.677,12.99,27.4,2026-02
2026-02-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.925,9.483,939,3.662,12.96,27.3,2026-02
2026-02-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.111,9.687,934,,,,2026-02
2026-02-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.985,9.666,936,,,,2026-02
2026-02-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.038,9.693,922,3.675,12.79,27.4,2026-02
2026-02-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.212,9.628,921,3.663,12.86,27.4,2026-02
2026-02-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.089,10.009,946,,,,2026-02
2026-02-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.021,9.843,939,,,,2026-02
2026-02-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.406,9.711,946,3.674,12.66,27.4,2026-02
2026-02-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.641,9.595,930,3.657,12.62,27.3,2026-02
2026-02-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.036,9.532,918,,,,2026-02
2026-02-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.874,9.745,919,,,,2026-02
2026-02-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.312,9.583,905,3.674,12.4,27.3,2026-02
2026-02-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.329,9.554,922,3.661,12.46,27.3,2026-02
2026-02-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.194,9.905,941,,,,2026-02
2026-02-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.367,9.657,936,,,,2026-02
2026-02-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.468,9.712,933,3.673,12.39,27.3,2026-02
2026-02-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.819,9.605,940,3.664,12.46,27.3,2026-02
2026-02-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.819,9.605,940,3.664,12.46,27.3,2026-02
2026-02-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.3,9.57,925,,,,2026-02
2026-02-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.3,9.57,925,,,,2026-02
2026-02-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.585,9.753,939,,,,2026-02
2026-02-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.585,9.753,939,,,,2026-02
2026-02-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.149,9.675,934,3.679,12.4,27.3,2026-02
2026-02-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.149,9.675,934,3.679,12.4,27.3,2026-02
2026-02-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.368,9.872,942,3.654,12.44,27.3,2026-02
2026-02-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.662,9.893,931,,,,2026-02
2026-02-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.185,9.592,920,,,,2026-02
2026-02-23 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.015,9.403,921,3.675,12.35,27.3,2026-02
2026-02-23 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.109,9.527,935,3.653,12.39,27.3,2026-02
2026-02-23 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.653,9.48,939,,,,2026-02
2026-02-23 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.46,9.55,910,,,,2026-02
2026-02-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.986,9.528,903,3.673,12.25,27.3,2026-02
2026-02-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.04,9.684,931,3.662,12.29,27.3,2026-02
2026-02-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.22,9.648,944,,,,2026-02
2026-02-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.872,9.654,935,,,,2026-02
2026-02-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.587,9.696,911,3.674,12.11,27.3,2026-02
2026-02-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.068,9.521,936,3.662,12.16,27.3,2026-02
2026-02-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.237,9.806,929,,,,2026-02
2026-02-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.761,9.777,924,,,,2026-02
2026-02-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.475,9.796,933,3.68,11.95,27.3,2026-02
2026-02-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.011,9.495,908,3.656,11.91,27.2,2026-02
2026-02-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.768,9.65,927,,,,2026-02
2026-02-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.906,9.658,919,,,,2026-02
2026-02-23 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.878,9.635,894,3.681,11.66,27.2,2026-02
2026-02-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.355,9.54,937,3.656,11.65,27.2,2026-02
2026-02-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.124,9.485,938,,,,2026-02
2026-02-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.675,9.571,929,,,,2026-02
2026-02-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.446,9.457,921,3.679,11.49,27.2,2026-02
2026-02-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.002,9.5,933,3.657,11.54,27.2,2026-02
2026-02-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.581,9.55,909,,,,2026-02
2026-02-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.038,9.436,936,,,,2026-02
