datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.597,0.273,0.025,839,,,,2024-06
2024-06-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.553,0.0,0.0,815,,,,2024-06
2024-06-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.522,0.0,0.0,813,3.683,18.79,28.1,2024-06
2024-06-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.519,22.25,2.026,806,3.661,18.76,28.0,2024-06
2024-06-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.497,83.694,7.645,797,,,,2024-06
2024-06-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.438,101.48,9.277,794,,,,2024-06
2024-06-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.441,101.77,9.316,804,3.68,18.51,28.0,2024-06
2024-06-25 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.341,80.587,7.383,742,3.66,18.51,28.0,2024-06
2024-06-25 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.294,70.869,6.499,802,,,,2024-06
2024-06-25 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.263,61.054,5.605,841,,,,2024-06
2024-06-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.231,62.504,5.743,809,3.684,18.45,28.0,2024-06
2024-06-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.216,51.233,4.712,856,3.662,18.54,28.0,2024-06
2024-06-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.103,55.132,5.076,814,,,,2024-06
2024-06-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.131,50.836,4.683,856,,,,2024-06
2024-06-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.084,43.866,4.041,839,3.691,18.89,28.1,2024-06
2024-06-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.063,42.956,3.958,839,3.67,19.13,28.1,2024-06
2024-06-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.05,34.067,3.138,906,,,,2024-06
2024-06-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.028,34.204,3.15,841,,,,2024-06
2024-06-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.028,48.355,4.453,839,3.683,19.83,28.3,2024-06
2024-06-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.022,35.51,3.27,886,3.672,20.17,28.3,2024-06
2024-06-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.994,13.1,1.206,864,,,,2024-06
2024-06-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.0,0.0,0.0,845,,,,2024-06
2024-06-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.966,0.0,0.0,838,3.686,21.15,28.4,2024-06
2024-06-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.997,33.532,3.083,802,3.674,21.56,28.5,2024-06
2024-06-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.959,81.529,7.465,872,,,,2024-06
2024-06-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.969,131.27,11.993,858,,,,2024-06
2024-06-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.006,149.48,13.641,805,3.689,22.65,28.6,2024-06
2024-06-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.05,128.37,11.671,820,3.672,23.1,28.7,2024-06
2024-06-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.094,130.77,11.861,814,,,,2024-06
2024-06-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.097,152.49,13.793,836,,,,2024-06
2024-06-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,18.128,156.88,14.153,836,3.693,24.1,28.9,2024-06
2024-06-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.109,155.12,13.981,834,3.673,24.5,28.9,2024-06
2024-06-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.15,162.46,14.638,842,,,,2024-06
2024-06-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.219,124.45,11.21,823,,,,2024-06
2024-06-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.331,152.81,13.736,803,3.695,25.53,29.1,2024-06
2024-06-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.381,156.16,13.955,835,3.679,25.89,29.1,2024-06
2024-06-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.466,167.94,14.94,829,,,,2024-06
2024-06-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,18.453,168.89,14.93,835,,,,2024-06
2024-06-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.528,167.53,14.793,832,3.695,26.72,29.4,2024-06
2024-06-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.622,148.15,13.088,834,3.676,27.05,29.3,2024-06
2024-06-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.747,162.39,14.264,819,,,,2024-06
2024-06-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.831,160.95,14.144,817,,,,2024-06
2024-06-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.847,174.7,15.299,830,3.693,28.32,29.7,2024-06
2024-06-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.916,171.81,15.043,821,3.684,28.88,29.7,2024-06
2024-06-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,18.963,184.17,16.03,800,,,,2024-06
2024-06-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.016,184.69,15.993,841,,,,2024-06
2024-06-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.047,178.81,15.512,827,3.694,29.36,29.8,2024-06
2024-06-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.175,167.05,14.413,815,3.685,29.55,29.8,2024-06
2024-06-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,19.313,167.96,14.492,829,,,,2024-06
2024-06-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.459,155.53,13.42,811,,,,2024-06
2024-06-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.491,163.5,14.116,818,3.696,29.33,29.8,2024-06
2024-06-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.544,170.84,14.736,817,3.683,29.16,29.7,2024-06
2024-06-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.569,178.76,15.419,824,,,,2024-06
2024-06-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.691,164.07,14.145,844,,,,2024-06
2024-06-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.741,153.04,13.183,836,3.698,28.4,29.6,2024-06
2024-06-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.8,150.56,12.976,800,3.682,28.19,29.6,2024-06
2024-06-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.847,130.37,11.233,811,,,,2024-06
2024-06-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.809,154.57,13.316,797,,,,2024-06
2024-06-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.878,158.82,13.695,800,3.694,27.43,29.5,2024-06
2024-06-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.813,148.98,12.85,832,3.683,27.25,29.5,2024-06
2024-06-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.853,130.65,11.28,829,,,,2024-06
2024-06-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.841,128.28,11.07,834,,,,2024-06
2024-06-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.797,153.81,13.237,822,3.698,26.49,29.4,2024-06
2024-06-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.803,142.86,12.304,829,3.681,26.31,29.3,2024-06
2024-06-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.806,107.96,9.326,832,,,,2024-06
2024-06-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.819,149.92,12.956,834,,,,2024-06
2024-06-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.894,137.4,11.851,826,3.695,25.5,29.2,2024-06
2024-06-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.828,104.51,9.017,827,3.679,25.28,29.2,2024-06
2024-06-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.963,70.757,6.115,814,,,,2024-06
2024-06-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.078,85.145,7.352,814,,,,2024-06
2024-06-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,20.084,87.722,7.587,811,3.692,24.43,29.1,2024-06
2024-06-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,20.141,93.88,8.107,854,3.672,24.21,29.0,2024-06
2024-06-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.159,30.086,2.603,800,,,,2024-06
2024-06-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.128,59.937,5.176,817,,,,2024-06
2024-06-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.222,57.872,5.018,814,3.697,23.42,28.9,2024-06
2024-06-25 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.15,46.189,4.005,813,3.68,23.26,28.8,2024-06
2024-06-25 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.197,80.801,6.995,817,,,,2024-06
2024-06-25 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.184,93.876,8.151,810,,,,2024-06
2024-06-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.172,70.605,6.138,812,3.691,22.63,28.8,2024-06
2024-06-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.113,22.088,1.924,811,3.666,22.55,28.7,2024-06
2024-06-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.072,3.575,0.312,809,,,,2024-06
2024-06-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.069,0.0,0.0,812,,,,2024-06
2024-06-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.003,0.0,0.0,809,3.693,22.01,28.7,2024-06
2024-06-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.991,0.0,0.0,816,3.669,21.91,28.6,2024-06
2024-06-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.913,0.0,0.0,818,,,,2024-06
2024-06-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.881,0.0,0.0,818,,,,2024-06
2024-06-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.903,0.0,0.0,810,3.696,21.45,28.6,2024-06
2024-06-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.847,0.0,0.0,821,3.666,21.37,28.5,2024-06
2024-06-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.866,28.388,2.5,817,,,,2024-06
2024-06-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.813,24.168,2.129,809,,,,2024-06
2024-06-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.809,89.741,7.915,804,3.686,20.94,28.6,2024-06
2024-06-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.756,159.62,14.099,804,3.659,20.9,28.5,2024-06
2024-06-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.756,138.88,12.294,808,,,,2024-06
2024-06-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.678,48.904,4.332,798,,,,2024-06
2024-06-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.638,57.257,5.082,786,3.692,20.51,28.5,2024-06
2024-06-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.625,86.395,7.676,803,3.667,20.45,28.4,2024-06
2024-06-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.563,95.291,8.478,803,,,,2024-06
2024-06-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.55,149.89,13.354,773,,,,2024-06
2024-06-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.513,141.5,12.62,767,3.689,20.08,28.4,2024-06
2024-06-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.481,131.77,11.763,758,3.666,20.03,28.4,2024-06
2024-06-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.466,125.49,11.211,866,,,,2024-06
2024-06-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.444,127.96,11.461,840,,,,2024-06
2024-06-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.378,129.29,11.586,850,3.691,19.79,28.4,2024-06
2024-06-26 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.356,112.13,10.062,865,3.667,19.81,28.3,2024-06
2024-06-26 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.303,117.44,10.553,862,,,,2024-06
2024-06-26 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.297,113.13,10.177,788,,,,2024-06
2024-06-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.244,87.165,7.844,840,3.692,19.79,28.4,2024-06
2024-06-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.244,81.376,7.324,845,3.669,19.89,28.3,2024-06
2024-06-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.194,56.818,5.116,821,,,,2024-06
2024-06-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.156,69.317,6.244,815,,,,2024-06
2024-06-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.144,113.73,10.248,729,3.692,20.17,28.4,2024-06
2024-06-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,19.094,135.61,12.221,837,3.662,20.38,28.4,2024-06
2024-06-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.094,119.55,10.773,780,,,,2024-06
2024-06-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.091,110.6,9.967,829,,,,2024-06
2024-06-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.078,111.14,10.015,832,3.684,20.99,28.6,2024-06
2024-06-26 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.066,121.93,10.988,801,3.667,21.31,28.6,2024-06
2024-06-26 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.047,79.795,7.191,824,,,,2024-06
2024-06-26 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.997,52.172,4.702,825,,,,2024-06
2024-06-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.994,44.794,4.036,827,3.685,22.17,28.7,2024-06
2024-06-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,18.966,46.834,4.22,827,3.671,22.62,28.7,2024-06
2024-06-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.984,73.892,6.651,832,,,,2024-06
2024-06-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.963,108.97,9.784,835,,,,2024-06
2024-06-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.972,124.53,11.124,838,3.698,23.66,28.9,2024-06
2024-06-26 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.088,147.07,13.107,810,3.675,24.12,29.0,2024-06
2024-06-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.122,136.91,12.151,811,,,,2024-06
2024-06-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.225,130.01,11.549,841,,,,2024-06
2024-06-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.228,122.53,10.86,836,3.694,25.21,29.2,2024-06
2024-06-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.238,133.85,11.825,837,3.675,25.67,29.3,2024-06
2024-06-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.234,139.92,12.314,836,,,,2024-06
2024-06-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.294,130.38,11.441,825,,,,2024-06
2024-06-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.359,144.4,12.644,830,3.7,26.66,29.4,2024-06
2024-06-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.363,159.09,13.872,829,3.677,27.08,29.5,2024-06
2024-06-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,19.419,146.96,12.81,830,,,,2024-06
2024-06-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,19.447,165.18,14.273,831,,,,2024-06
2024-06-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,19.556,114.84,9.929,828,3.7,28.16,29.7,2024-06
2024-06-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.675,126.94,10.958,825,3.677,28.57,29.8,2024-06
2024-06-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,19.738,160.65,13.809,823,,,,2024-06
2024-06-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.763,150.77,12.965,824,,,,2024-06
2024-06-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.844,166.01,14.224,829,3.707,29.41,30.0,2024-06
2024-06-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,19.888,164.86,14.073,827,3.689,29.71,29.9,2024-06
2024-06-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.159,180.97,15.376,818,,,,2024-06
2024-06-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.269,175.54,14.933,817,,,,2024-06
2024-06-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.303,155.59,13.237,820,3.698,29.91,30.1,2024-06
2024-06-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.297,156.53,13.26,825,3.688,30.13,30.0,2024-06
2024-06-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.347,158.2,13.387,817,,,,2024-06
2024-06-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,20.3,166.82,14.141,833,,,,2024-06
2024-06-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.378,160.36,13.576,835,3.694,30.09,30.0,2024-06
2024-06-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.469,152.44,12.888,845,3.689,29.99,30.0,2024-06
2024-06-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.503,162.6,13.719,836,,,,2024-06
2024-06-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.506,144.37,12.19,850,,,,2024-06
2024-06-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.528,143.68,12.127,835,3.699,29.43,29.9,2024-06
2024-06-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.547,110.85,9.376,840,3.683,29.31,29.9,2024-06
2024-06-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,20.603,127.1,10.744,846,,,,2024-06
2024-06-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.616,113.06,9.559,845,,,,2024-06
2024-06-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.6,107.59,9.099,840,3.695,28.61,29.8,2024-06
2024-06-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,20.619,81.678,6.913,846,3.684,28.42,29.8,2024-06
2024-06-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.6,91.996,7.771,842,,,,2024-06
2024-06-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.634,94.259,7.97,847,,,,2024-06
2024-06-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.675,84.574,7.155,847,3.702,27.7,29.7,2024-06
2024-06-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.616,88.801,7.514,849,3.682,27.52,29.7,2024-06
2024-06-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.609,72.6,6.142,847,,,,2024-06
2024-06-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.641,61.275,5.185,845,,,,2024-06
2024-06-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.703,59.765,5.056,845,3.694,26.76,29.6,2024-06
2024-06-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.713,96.797,8.178,834,3.68,26.56,29.5,2024-06
2024-06-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,20.75,50.928,4.308,840,,,,2024-06
2024-06-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.825,47.313,4.001,823,,,,2024-06
2024-06-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.866,59.91,5.072,832,3.695,25.76,29.4,2024-06
2024-06-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.916,28.661,2.426,838,3.68,25.56,29.4,2024-06
2024-06-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.938,20.491,1.737,828,,,,2024-06
2024-06-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.897,15.543,1.318,844,,,,2024-06
2024-06-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.869,4.69,0.398,843,3.697,24.85,29.3,2024-06
2024-06-26 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.878,22.318,1.895,843,3.682,24.7,29.2,2024-06
2024-06-26 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.834,9.683,0.823,841,,,,2024-06
2024-06-26 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.878,10.607,0.902,844,,,,2024-06
2024-06-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.788,0.0,0.0,851,3.691,24.12,29.2,2024-06
2024-06-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.763,0.694,0.059,852,3.674,24.01,29.1,2024-06
2024-06-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.738,45.156,3.846,845,,,,2024-06
2024-06-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.731,41.97,3.576,851,,,,2024-06
2024-06-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.722,22.145,1.89,849,3.696,23.54,29.1,2024-06
2024-06-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.7,0.21,0.018,845,3.677,23.46,29.0,2024-06
2024-06-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.688,21.77,1.861,843,,,,2024-06
2024-06-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.703,0.0,0.0,850,,,,2024-06
2024-06-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.684,0.0,0.0,848,3.688,23.06,29.0,2024-06
2024-06-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.659,67.308,5.771,853,3.678,23.01,28.9,2024-06
2024-06-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.634,14.712,1.264,851,,,,2024-06
2024-06-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.597,0.0,0.0,854,,,,2024-06
2024-06-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.625,2.397,0.206,857,3.694,22.65,28.9,2024-06
2024-06-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.572,0.0,0.0,864,3.672,22.63,28.9,2024-06
2024-06-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.506,11.478,0.99,850,,,,2024-06
2024-06-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.553,0.746,0.064,851,,,,2024-06
2024-06-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.503,0.0,0.0,852,3.692,22.32,28.8,2024-06
2024-06-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.525,0.0,0.0,855,3.671,22.29,28.8,2024-06
2024-06-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,20.466,0.622,0.054,840,,,,2024-06
2024-06-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.488,3.338,0.29,837,,,,2024-06
2024-06-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.494,9.438,0.82,811,3.688,21.98,28.8,2024-06
2024-06-27 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.453,12.759,1.109,868,3.674,21.96,28.8,2024-06
2024-06-27 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.425,13.798,1.201,829,,,,2024-06
2024-06-27 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.444,24.811,2.16,834,,,,2024-06
2024-06-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.425,19.139,1.668,838,3.69,21.74,28.8,2024-06
2024-06-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,20.381,0.398,0.035,839,3.674,21.74,28.7,2024-06
2024-06-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.316,2.258,0.197,841,,,,2024-06
2024-06-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.334,21.569,1.885,874,,,,2024-06
2024-06-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,20.275,23.453,2.051,859,3.696,21.71,28.8,2024-06
