datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.478,0,0,740,3.643,17.58,36.6,2024-11
2024-11-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.522,0,0,744,,,,2024-11
2024-11-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.456,0,0,738,,,,2024-11
2024-11-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.519,0,0,749,3.653,17.4,36.6,2024-11
2024-11-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.584,0,0,725,3.641,17.4,36.6,2024-11
2024-11-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.584,0,0,736,,,,2024-11
2024-11-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.588,0,0,740,,,,2024-11
2024-11-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.631,0,0,732,3.661,17.42,36.7,2024-11
2024-11-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,5.6,0,0,743,3.644,17.52,36.6,2024-11
2024-11-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.672,0,0,720,,,,2024-11
2024-11-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.672,0,0,739,,,,2024-11
2024-11-25 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.7,0,0,731,3.661,17.56,36.7,2024-11
2024-11-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.684,0,0,741,3.637,17.74,36.7,2024-11
2024-11-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.703,0,0,738,,,,2024-11
2024-11-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.734,0,0,727,,,,2024-11
2024-11-25 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.756,0,0,738,3.659,18.01,36.8,2024-11
2024-11-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.784,0,0,741,3.645,18.14,36.7,2024-11
2024-11-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.803,0,0,744,,,,2024-11
2024-11-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.763,0,0,730,,,,2024-11
2024-11-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.791,0,0,724,3.657,17.99,36.7,2024-11
2024-11-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.8,0,0,747,3.644,18.0,36.6,2024-11
2024-11-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,5.838,0,0,744,,,,2024-11
2024-11-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.816,0,0,735,,,,2024-11
2024-11-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.863,0,0,748,3.67,17.81,36.7,2024-11
2024-11-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.894,0,0,744,3.638,17.86,36.7,2024-11
2024-11-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.859,0,0,744,,,,2024-11
2024-11-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,5.875,0,0,737,,,,2024-11
2024-11-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.872,0,0,751,3.666,17.87,36.7,2024-11
2024-11-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.894,0,0,743,3.642,18.01,36.7,2024-11
2024-11-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.881,0,0,739,,,,2024-11
2024-11-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.891,0,0,746,,,,2024-11
2024-11-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.919,0,0,750,3.667,18.26,36.8,2024-11
2024-11-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.963,0,0,734,3.641,18.43,36.8,2024-11
2024-11-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.978,0,0,743,,,,2024-11
2024-11-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.019,0,0,741,,,,2024-11
2024-11-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.056,0,0,745,3.667,18.78,36.9,2024-11
2024-11-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.038,0,0,745,3.639,18.98,36.9,2024-11
2024-11-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.119,0,0,740,,,,2024-11
2024-11-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.113,0,0,747,,,,2024-11
2024-11-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.153,0,0,750,3.667,19.25,37.0,2024-11
2024-11-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.178,0,0,740,3.645,19.39,36.9,2024-11
2024-11-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.184,0,0,738,,,,2024-11
2024-11-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.244,0,0,748,,,,2024-11
2024-11-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.213,0,0,740,3.671,19.5,37.0,2024-11
2024-11-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.225,0,0,728,3.646,19.62,36.9,2024-11
2024-11-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.25,0,0,743,,,,2024-11
2024-11-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.225,0,0,740,,,,2024-11
2024-11-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.284,0,0,741,3.666,19.69,37.0,2024-11
2024-11-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.309,0,0,743,3.649,19.7,36.9,2024-11
2024-11-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.338,0,0,745,,,,2024-11
2024-11-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.366,0,0,736,,,,2024-11
2024-11-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.388,0,0,740,3.674,19.14,36.9,2024-11
2024-11-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.419,0,0,744,3.648,19.0,36.8,2024-11
2024-11-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.384,0,0,746,,,,2024-11
2024-11-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.422,0,0,748,,,,2024-11
2024-11-25 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.434,0,0,736,3.67,18.31,36.8,2024-11
2024-11-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.469,0,0,730,3.637,18.04,36.7,2024-11
2024-11-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.45,0,0,740,,,,2024-11
2024-11-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.469,0,0,743,,,,2024-11
2024-11-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.472,0,0,752,3.664,17.05,36.6,2024-11
2024-11-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.506,0,0,739,3.639,16.79,36.5,2024-11
2024-11-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.516,0,0,745,,,,2024-11
2024-11-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.509,0,0,749,,,,2024-11
2024-11-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,741,3.659,15.51,36.4,2024-11
2024-11-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.472,0,0,750,3.639,15.19,36.2,2024-11
2024-11-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.509,0,0,750,,,,2024-11
2024-11-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,743,,,,2024-11
2024-11-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.5,0,0,755,3.663,14.18,36.2,2024-11
2024-11-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,746,3.64,13.98,36.1,2024-11
2024-11-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.516,0,0,752,,,,2024-11
2024-11-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.503,0,0,753,,,,2024-11
2024-11-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.519,0,0,756,3.654,13.31,36.1,2024-11
2024-11-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.534,0,0,750,3.628,13.22,36.0,2024-11
2024-11-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.525,0,0,755,,,,2024-11
2024-11-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.559,0,0,754,,,,2024-11
2024-11-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.553,0,0,747,3.647,12.78,36.0,2024-11
2024-11-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.538,0,0,755,3.627,12.75,35.9,2024-11
2024-11-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.597,0,0,759,,,,2024-11
2024-11-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.569,0,0,760,,,,2024-11
2024-11-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.616,0,0,752,3.652,12.5,36.0,2024-11
2024-11-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.6,0,0,752,3.627,12.54,35.9,2024-11
2024-11-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.603,0,0,752,,,,2024-11
2024-11-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.628,0,0,752,,,,2024-11
2024-11-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.603,0,0,750,3.654,12.47,35.9,2024-11
2024-11-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.597,0,0,755,3.633,12.52,35.9,2024-11
2024-11-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.628,0,0,757,,,,2024-11
2024-11-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.603,0,0,742,,,,2024-11
2024-11-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.641,0,0,756,3.644,12.42,35.9,2024-11
2024-11-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.578,0,0,749,3.631,12.45,35.9,2024-11
2024-11-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.644,0,0,752,,,,2024-11
2024-11-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.6,0,0,747,,,,2024-11
2024-11-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.609,0,0,749,3.651,12.24,35.9,2024-11
2024-11-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.609,0,0,749,3.651,12.24,35.9,2024-11
2024-11-26 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.606,0,0,742,3.632,12.24,35.8,2024-11
2024-11-26 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.609,0,0,756,,,,2024-11
2024-11-26 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.65,0,0,748,,,,2024-11
2024-11-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.644,0,0,746,3.646,12.13,35.9,2024-11
2024-11-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.659,0,0,744,3.629,12.17,35.8,2024-11
2024-11-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.713,0,0,751,,,,2024-11
2024-11-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.697,0,0,745,,,,2024-11
2024-11-26 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.697,0,0,745,3.644,11.97,35.8,2024-11
2024-11-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.675,0,0,751,3.631,12.01,35.8,2024-11
2024-11-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.703,0,0,755,,,,2024-11
2024-11-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.709,0,0,755,,,,2024-11
2024-11-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.7,0,0,757,3.651,11.92,35.8,2024-11
2024-11-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.738,0,0,750,3.627,11.97,35.7,2024-11
2024-11-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.734,0,0,761,,,,2024-11
2024-11-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.731,0,0,767,,,,2024-11
2024-11-26 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.722,0,0,768,3.649,11.85,35.8,2024-11
2024-11-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.694,0,0,773,3.629,11.87,35.7,2024-11
2024-11-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.719,0,0,783,,,,2024-11
2024-11-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.728,0,0,778,,,,2024-11
2024-11-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.713,0,0,783,3.648,11.7,35.8,2024-11
2024-11-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.713,0,0,779,3.635,11.72,35.7,2024-11
2024-11-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.747,0,0,785,,,,2024-11
2024-11-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.706,0,0,781,,,,2024-11
2024-11-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.713,0,0,784,3.646,11.47,35.7,2024-11
2024-11-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.719,0,0,788,3.632,11.5,35.6,2024-11
2024-11-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.7,0,0,793,,,,2024-11
2024-11-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.681,0,0,794,,,,2024-11
2024-11-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.684,0,0,790,3.647,11.33,35.7,2024-11
2024-11-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.719,0,0,796,3.626,11.37,35.6,2024-11
2024-11-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.678,0,0,794,,,,2024-11
2024-11-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.694,0,0,802,,,,2024-11
2024-11-26 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.694,0,0,796,3.641,11.18,35.6,2024-11
2024-11-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.709,0,0,785,3.623,11.13,35.5,2024-11
2024-11-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.669,0,0,799,,,,2024-11
2024-11-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.688,0,0,786,,,,2024-11
2024-11-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.659,0,0,783,3.637,10.88,35.6,2024-11
2024-11-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.659,0,0,771,3.634,10.9,35.6,2024-11
2024-11-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.653,0,0,765,,,,2024-11
2024-11-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.638,0,0,754,,,,2024-11
2024-11-26 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.628,0,0,759,3.651,11.07,35.7,2024-11
2024-11-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.603,0,0,746,3.629,11.36,35.7,2024-11
2024-11-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.597,0,0,753,,,,2024-11
2024-11-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.619,0,0,751,,,,2024-11
2024-11-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.609,0,0,745,3.649,11.95,35.8,2024-11
2024-11-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.578,0,0,758,3.631,12.06,35.7,2024-11
2024-11-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.569,0,0,739,,,,2024-11
2024-11-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.644,0,0,749,,,,2024-11
2024-11-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.631,0,0,755,3.646,12.38,35.9,2024-11
2024-11-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.619,0,0,766,3.626,12.62,35.8,2024-11
2024-11-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.647,0,0,749,,,,2024-11
2024-11-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.609,0,0,756,,,,2024-11
2024-11-26 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.616,0,0,738,3.648,13.38,36.0,2024-11
2024-11-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.666,0,0,746,3.64,13.71,36.0,2024-11
2024-11-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.65,0,0,749,,,,2024-11
2024-11-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.65,0,0,747,,,,2024-11
2024-11-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.669,0,0,755,3.649,14.22,36.1,2024-11
2024-11-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.678,0,0,756,3.629,14.47,36.1,2024-11
2024-11-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.641,0,0,735,,,,2024-11
2024-11-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.734,0,0,739,,,,2024-11
2024-11-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.691,0,0,740,3.658,14.82,36.3,2024-11
2024-11-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.7,0,0,750,3.632,15.05,36.2,2024-11
2024-11-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.703,0,0,746,,,,2024-11
2024-11-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.7,0,0,732,,,,2024-11
2024-11-26 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.709,0,0,745,3.658,14.69,36.1,2024-11
2024-11-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.694,0,0,748,3.636,14.54,36.0,2024-11
2024-11-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,730,,,,2024-11
2024-11-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.691,0,0,738,,,,2024-11
2024-11-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.678,0,0,736,3.65,13.91,36.0,2024-11
2024-11-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.694,0,0,742,3.634,13.81,36.0,2024-11
2024-11-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.713,0,0,748,,,,2024-11
2024-11-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.706,0,0,736,,,,2024-11
2024-11-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.666,0,0,736,3.654,13.42,36.0,2024-11
2024-11-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.7,0,0,736,3.63,13.36,35.9,2024-11
2024-11-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,738,,,,2024-11
2024-11-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.684,0,0,742,,,,2024-11
2024-11-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.728,0,0,745,3.646,13.0,36.0,2024-11
2024-11-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.697,0,0,749,3.629,12.99,35.9,2024-11
2024-11-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.688,0,0,742,,,,2024-11
2024-11-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.659,0,0,746,,,,2024-11
2024-11-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.672,0,0,741,3.648,12.54,35.8,2024-11
2024-11-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.647,0,0,736,3.635,12.42,35.8,2024-11
2024-11-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.641,0,0,745,,,,2024-11
2024-11-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.669,0,0,737,,,,2024-11
2024-11-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.669,0,0,746,3.653,11.94,35.8,2024-11
2024-11-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.688,0,0,740,3.624,11.86,35.7,2024-11
2024-11-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.691,0,0,732,,,,2024-11
2024-11-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.681,0,0,744,,,,2024-11
2024-11-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.672,0,0,747,3.645,11.48,35.7,2024-11
2024-11-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.666,0,0,748,3.625,11.44,35.6,2024-11
2024-11-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.638,0,0,739,,,,2024-11
2024-11-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.631,0,0,746,,,,2024-11
2024-11-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.672,0,0,740,3.645,11.02,35.6,2024-11
2024-11-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.631,0,0,740,3.624,10.98,35.6,2024-11
2024-11-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.638,0,0,743,,,,2024-11
2024-11-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.675,0,0,746,,,,2024-11
2024-11-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.641,0,0,730,3.637,10.76,35.6,2024-11
2024-11-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.641,0,0,730,3.637,10.76,35.6,2024-11
2024-11-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.584,0,0,736,3.62,10.79,35.5,2024-11
2024-11-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.566,0,0,738,,,,2024-11
2024-11-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.597,0,0,743,,,,2024-11
2024-11-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.606,0,0,743,3.648,10.71,35.6,2024-11
2024-11-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.609,0,0,744,3.631,10.8,35.5,2024-11
2024-11-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.563,0,0,736,,,,2024-11
2024-11-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.619,0,0,747,,,,2024-11
2024-11-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.634,0,0,743,3.637,10.86,35.6,2024-11
2024-11-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,745,3.627,10.94,35.6,2024-11
2024-11-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.588,0,0,735,,,,2024-11
2024-11-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.575,0,0,747,,,,2024-11
2024-11-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.594,0,0,750,3.646,10.88,35.6,2024-11
2024-11-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.547,0,0,747,3.622,10.94,35.5,2024-11
2024-11-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.569,0,0,749,,,,2024-11
2024-11-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.534,0,0,739,,,,2024-11
2024-11-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,757,3.644,10.87,35.6,2024-11
2024-11-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.566,0,0,753,3.626,10.94,35.5,2024-11
2024-11-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,740,,,,2024-11
2024-11-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.563,0,0,740,,,,2024-11
2024-11-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.544,0,0,739,3.654,10.88,35.6,2024-11
2024-11-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.569,0,0,742,3.63,10.9,35.5,2024-11
2024-11-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.547,0,0,739,,,,2024-11
2024-11-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.563,0,0,747,,,,2024-11
2024-11-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.572,0,0,752,3.639,10.76,35.5,2024-11
2024-11-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.55,0,0,735,3.627,10.77,35.5,2024-11
2024-11-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.528,0,0,741,,,,2024-11
