datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.15,69.92,6.858,0,3.748,20.11,6.7,2025-03
2025-03-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.725,71.076,7.105,0,3.725,20.05,6.7,2025-03
2025-03-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.122,70.754,7.056,0,,,,2025-03
2025-03-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.303,68.463,6.549,0,,,,2025-03
2025-03-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.409,66.844,6.1,0,3.747,20.42,6.7,2025-03
2025-03-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.747,67.774,6.177,0,3.726,20.75,6.7,2025-03
2025-03-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.281,68.371,6.319,0,,,,2025-03
2025-03-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.003,68.555,6.352,0,,,,2025-03
2025-03-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.819,68.774,6.408,0,3.747,21.8,6.7,2025-03
2025-03-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.753,68.945,6.668,0,3.728,22.24,6.8,2025-03
2025-03-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.222,69.761,6.87,0,,,,2025-03
2025-03-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.75,70.104,7.036,0,,,,2025-03
2025-03-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.359,70.54,7.173,0,3.744,23.22,6.8,2025-03
2025-03-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,70.573,7.245,0,3.729,23.07,6.8,2025-03
2025-03-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.647,70.491,7.334,0,,,,2025-03
2025-03-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.963,70.549,7.477,0,,,,2025-03
2025-03-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.231,70.926,7.629,0,3.749,21.24,6.7,2025-03
2025-03-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.506,70.831,7.78,0,3.725,20.55,6.7,2025-03
2025-03-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.984,71.418,7.97,0,,,,2025-03
2025-03-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.578,71.81,8.122,0,,,,2025-03
2025-03-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.131,72.108,8.25,0,3.746,18.3,6.6,2025-03
2025-03-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.788,72.448,8.38,0,3.724,17.72,6.6,2025-03
2025-03-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.478,72.582,8.478,0,,,,2025-03
2025-03-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.213,72.55,8.505,0,,,,2025-03
2025-03-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.006,72.602,8.516,0,3.733,15.91,6.5,2025-03
2025-03-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.753,72.48,8.513,0,3.72,15.45,6.5,2025-03
2025-03-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.541,72.648,8.582,0,,,,2025-03
2025-03-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.291,73.054,8.693,0,,,,2025-03
2025-03-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.084,72.31,8.658,0,3.738,14.13,6.4,2025-03
2025-03-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.869,72.841,8.79,0,3.708,13.81,6.4,2025-03
2025-03-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.584,72.763,8.854,0,,,,2025-03
2025-03-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.341,73.035,8.945,0,,,,2025-03
2025-03-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.194,73.105,8.993,0,3.735,12.73,6.3,2025-03
2025-03-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.966,73.114,9.045,0,3.712,12.52,6.3,2025-03
2025-03-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.822,72.948,9.055,0,,,,2025-03
2025-03-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.653,72.986,9.093,0,,,,2025-03
2025-03-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.544,72.928,9.116,0,3.729,11.65,6.3,2025-03
2025-03-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.544,72.928,9.116,0,3.729,11.65,6.3,2025-03
2025-03-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.484,73.126,9.17,0,3.709,11.47,6.3,2025-03
2025-03-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.447,73.56,9.227,0,,,,2025-03
2025-03-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.388,73.616,9.244,0,,,,2025-03
2025-03-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.341,73.661,9.278,0,3.725,10.86,6.2,2025-03
2025-03-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.216,73.815,9.326,0,3.708,10.77,6.2,2025-03
2025-03-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.113,73.386,9.308,0,,,,2025-03
2025-03-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.047,73.455,9.334,0,,,,2025-03
2025-03-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.866,73.308,9.364,0,3.72,10.3,6.2,2025-03
2025-03-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.703,73.259,9.384,0,3.705,10.22,6.2,2025-03
2025-03-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.644,73.578,9.459,0,,,,2025-03
2025-03-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.434,73.579,9.527,0,,,,2025-03
2025-03-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.238,73.167,9.529,0,3.719,9.79,6.2,2025-03
2025-03-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.131,73.414,9.588,0,3.702,9.7,6.2,2025-03
2025-03-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.091,73.646,9.631,0,,,,2025-03
2025-03-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.984,73.884,9.683,0,,,,2025-03
2025-03-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.869,73.898,9.726,0,3.72,9.29,6.2,2025-03
2025-03-28 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.759,73.866,9.76,0,3.708,9.23,6.1,2025-03
2025-03-28 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.678,73.991,9.785,0,,,,2025-03
2025-03-28 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.6,73.737,9.756,0,,,,2025-03
2025-03-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.572,73.643,9.744,0,3.716,8.84,6.1,2025-03
2025-03-28 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.531,74.077,9.804,0,3.695,8.83,6.1,2025-03
2025-03-28 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.431,73.67,9.75,0,,,,2025-03
2025-03-28 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.447,74.294,9.832,0,,,,2025-03
2025-03-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.503,74.356,9.839,0,3.715,8.52,6.1,2025-03
2025-03-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.534,74.454,9.851,0,3.699,8.51,6.1,2025-03
2025-03-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.541,74.249,9.824,0,,,,2025-03
2025-03-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.547,74.183,9.812,0,,,,2025-03
2025-03-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.713,74.346,9.787,0,3.714,8.42,6.1,2025-03
2025-03-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.144,74.269,9.642,0,3.706,8.54,6.1,2025-03
2025-03-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.809,73.619,9.319,0,,,,2025-03
2025-03-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.378,73.102,9.047,0,,,,2025-03
2025-03-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.088,72.921,8.789,0,3.72,10.23,6.2,2025-03
2025-03-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.756,72.448,8.517,0,3.703,11.16,6.2,2025-03
2025-03-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.659,72.262,8.389,0,,,,2025-03
2025-03-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.722,71.843,8.079,0,,,,2025-03
2025-03-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.644,71.554,7.829,0,3.723,14.01,6.3,2025-03
2025-03-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.575,71.147,7.591,0,3.709,14.91,6.3,2025-03
2025-03-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.497,70.581,7.395,0,,,,2025-03
2025-03-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.019,70.88,7.342,0,,,,2025-03
2025-03-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.378,70.362,7.222,0,3.735,18.33,6.6,2025-03
2025-03-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,69.624,6.972,0,3.722,19.49,6.6,2025-03
2025-03-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.778,69.273,6.797,0,,,,2025-03
2025-03-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.984,69.811,6.863,0,,,,2025-03
2025-03-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.266,69.521,6.793,0,3.74,22.65,6.7,2025-03
2025-03-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,16.544,68.82,6.582,0,3.73,23.34,6.8,2025-03
2025-03-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.544,68.953,6.571,0,,,,2025-03
2025-03-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.322,69.371,6.609,0,,,,2025-03
2025-03-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.581,69.089,6.569,0,3.75,24.26,6.9,2025-03
2025-03-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.075,67.731,6.28,0,3.729,24.43,6.9,2025-03
2025-03-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.775,68.939,6.508,0,,,,2025-03
2025-03-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.85,69.38,6.62,0,,,,2025-03
2025-03-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.106,69.749,6.781,0,3.747,24.27,6.9,2025-03
2025-03-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.341,68.33,6.428,0,3.732,24.17,6.9,2025-03
2025-03-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.4,69.028,6.516,0,,,,2025-03
2025-03-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.931,69.413,6.633,0,,,,2025-03
2025-03-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.863,69.724,6.711,0,3.749,23.6,6.9,2025-03
2025-03-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.994,69.379,6.635,0,3.738,23.36,6.9,2025-03
2025-03-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.828,69.669,6.691,0,,,,2025-03
2025-03-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.006,69.594,6.666,0,,,,2025-03
2025-03-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.134,69.132,6.542,0,3.746,22.43,6.8,2025-03
2025-03-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.522,69.982,6.766,0,3.731,22.27,6.8,2025-03
2025-03-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.853,70.03,6.742,0,,,,2025-03
2025-03-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.794,68.164,6.352,0,,,,2025-03
2025-03-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.275,66.049,5.932,0,3.747,22.37,6.8,2025-03
2025-03-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.413,66.377,5.902,0,3.73,22.63,6.8,2025-03
2025-03-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,18.803,66.911,6.053,0,,,,2025-03
2025-03-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.703,67.637,6.32,0,,,,2025-03
2025-03-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.894,68.258,6.51,0,3.748,22.96,6.8,2025-03
2025-03-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.094,68.322,6.642,0,3.727,22.94,6.8,2025-03
2025-03-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.584,68.937,6.785,0,,,,2025-03
2025-03-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.125,69.278,6.902,0,,,,2025-03
2025-03-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.713,69.814,7.036,0,3.751,22.6,6.8,2025-03
2025-03-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.991,69.619,7.148,0,3.728,22.26,6.8,2025-03
2025-03-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.159,69.722,7.328,0,,,,2025-03
2025-03-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.472,70.016,7.428,0,,,,2025-03
2025-03-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.891,70.183,7.554,0,3.74,20.34,6.7,2025-03
2025-03-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.459,70.821,7.715,0,3.717,19.71,6.7,2025-03
2025-03-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.106,70.904,7.797,0,,,,2025-03
2025-03-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.869,71.352,7.911,0,,,,2025-03
2025-03-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.544,71.424,7.994,0,3.743,17.77,6.6,2025-03
2025-03-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.256,71.783,8.106,0,3.719,17.35,6.6,2025-03
2025-03-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.047,71.84,8.173,0,,,,2025-03
2025-03-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.797,71.863,8.234,0,,,,2025-03
2025-03-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.606,71.962,8.297,0,3.742,15.92,6.5,2025-03
2025-03-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.459,71.83,8.316,0,3.718,15.56,6.5,2025-03
2025-03-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,71.986,8.412,0,,,,2025-03
2025-03-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.975,71.799,8.42,0,,,,2025-03
2025-03-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.659,71.67,8.437,0,3.735,14.45,6.4,2025-03
2025-03-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.303,71.803,8.533,0,3.715,14.15,6.4,2025-03
2025-03-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.978,71.853,8.627,0,,,,2025-03
2025-03-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.775,72.189,8.706,0,,,,2025-03
2025-03-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.684,72.342,8.754,0,3.738,13.14,6.4,2025-03
2025-03-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.638,72.172,8.74,0,3.709,12.9,6.3,2025-03
2025-03-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.719,72.413,8.73,0,,,,2025-03
2025-03-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.894,72.525,8.658,0,,,,2025-03
2025-03-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.116,72.795,8.617,0,3.73,12.31,6.3,2025-03
2025-03-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.116,72.795,8.617,0,3.73,12.31,6.3,2025-03
2025-03-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.428,72.582,8.522,0,3.709,12.3,6.3,2025-03
2025-03-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.691,72.454,8.495,0,,,,2025-03
2025-03-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.797,72.398,8.48,0,,,,2025-03
2025-03-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.944,72.517,8.456,0,3.727,12.34,6.3,2025-03
2025-03-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.909,72.552,8.458,0,3.709,12.46,6.3,2025-03
2025-03-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.678,73.319,8.593,0,,,,2025-03
2025-03-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.531,72.765,8.533,0,,,,2025-03
2025-03-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.522,72.975,8.558,0,3.725,12.5,6.3,2025-03
2025-03-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.328,72.725,8.532,0,3.708,12.52,6.3,2025-03
2025-03-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.206,72.913,8.598,0,,,,2025-03
2025-03-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.906,73.064,8.69,0,,,,2025-03
2025-03-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.806,72.825,8.68,0,3.729,12.33,6.3,2025-03
2025-03-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.828,73.48,8.748,0,3.713,12.32,6.3,2025-03
2025-03-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.788,73.302,8.725,0,,,,2025-03
2025-03-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.794,73.154,8.702,0,,,,2025-03
2025-03-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.728,73.353,8.735,0,3.724,12.12,6.3,2025-03
2025-03-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.638,73.492,8.768,0,3.71,12.11,6.3,2025-03
2025-03-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.697,73.342,8.742,0,,,,2025-03
2025-03-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.706,73.462,8.763,0,,,,2025-03
2025-03-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.578,73.261,8.767,0,3.728,11.89,6.3,2025-03
2025-03-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.534,73.634,8.828,0,3.702,11.89,6.3,2025-03
2025-03-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.484,73.573,8.834,0,,,,2025-03
2025-03-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.434,73.565,8.854,0,,,,2025-03
2025-03-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.363,73.648,8.874,0,3.725,11.68,6.3,2025-03
2025-03-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.381,73.452,8.839,0,3.705,11.67,6.3,2025-03
2025-03-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.391,73.993,8.899,0,,,,2025-03
2025-03-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.406,74.122,8.905,0,,,,2025-03
2025-03-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.434,73.881,8.85,0,3.729,11.55,6.3,2025-03
2025-03-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.569,74.373,8.868,0,3.708,11.62,6.3,2025-03
2025-03-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.731,74.211,8.786,0,,,,2025-03
2025-03-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.044,74.319,8.72,0,,,,2025-03
2025-03-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.263,74.186,8.698,0,3.722,12.15,6.3,2025-03
2025-03-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.516,73.488,8.561,0,3.712,12.54,6.3,2025-03
2025-03-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.522,73.999,8.65,0,,,,2025-03
2025-03-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.594,74.032,8.638,0,,,,2025-03
2025-03-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.988,73.642,8.481,0,3.725,14.04,6.4,2025-03
2025-03-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.409,73.147,8.295,0,3.718,14.61,6.4,2025-03
2025-03-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.716,72.191,8.045,0,,,,2025-03
2025-03-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.988,72.585,8.052,0,,,,2025-03
2025-03-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.353,72.264,7.945,0,3.732,17.11,6.5,2025-03
2025-03-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.022,71.686,7.677,0,3.72,18.07,6.6,2025-03
2025-03-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.372,71.266,7.551,0,,,,2025-03
2025-03-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.928,71.326,7.436,0,,,,2025-03
2025-03-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.75,71.246,7.551,0,3.74,20.63,6.7,2025-03
2025-03-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.497,71.649,7.461,0,3.728,20.98,6.7,2025-03
2025-03-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.181,71.881,7.587,0,,,,2025-03
2025-03-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.975,71.088,7.318,0,,,,2025-03
2025-03-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.584,71.653,7.46,0,3.744,21.06,6.7,2025-03
2025-03-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.588,72.156,7.551,0,3.727,20.99,6.7,2025-03
2025-03-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.259,71.994,7.592,0,,,,2025-03
2025-03-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.916,72.209,7.679,0,,,,2025-03
2025-03-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.106,72.171,7.564,0,3.743,20.34,6.7,2025-03
2025-03-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.472,71.027,7.255,0,3.727,20.23,6.7,2025-03
2025-03-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.016,69.856,6.949,0,,,,2025-03
2025-03-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.541,71.139,7.288,0,,,,2025-03
2025-03-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.094,71.334,7.462,0,3.743,19.91,6.7,2025-03
2025-03-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.534,71.844,7.42,0,3.722,19.77,6.7,2025-03
2025-03-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.628,71.888,7.41,0,,,,2025-03
2025-03-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.731,71.755,7.377,0,,,,2025-03
2025-03-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.606,72.4,7.406,0,3.741,19.05,6.6,2025-03
2025-03-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.206,72.271,7.529,0,3.724,18.91,6.6,2025-03
2025-03-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.956,72.137,7.393,0,,,,2025-03
2025-03-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.947,69.926,6.9,0,,,,2025-03
2025-03-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.788,67.477,6.316,0,3.74,19.24,6.6,2025-03
2025-03-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.456,68.982,6.499,0,3.722,19.64,6.6,2025-03
2025-03-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.9,70.261,6.778,0,,,,2025-03
2025-03-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.203,70.167,7.104,0,,,,2025-03
2025-03-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.172,70.815,7.147,0,3.742,20.01,6.6,2025-03
2025-03-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.591,70.897,7.215,0,3.724,20.18,6.7,2025-03
2025-03-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.966,70.917,7.431,0,,,,2025-03
2025-03-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.672,71.672,7.594,0,,,,2025-03
2025-03-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.353,71.729,7.609,0,3.74,20.92,6.7,2025-03
2025-03-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.206,72.002,7.679,0,3.732,20.7,6.7,2025-03
2025-03-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.913,71.983,7.738,0,,,,2025-03
2025-03-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.666,72.259,7.845,0,,,,2025-03
2025-03-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.356,72.221,7.921,0,3.741,19.08,6.6,2025-03
2025-03-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.047,72.373,8.001,0,3.718,18.57,6.6,2025-03
