datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.959,18.348,1.49,630,,,,2024-06
2024-06-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.819,21.049,1.711,629,,,,2024-06
2024-06-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.919,20.111,1.635,628,3.748,28.98,35.0,2024-06
2024-06-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.825,22.291,1.81,627,3.73,28.81,35.0,2024-06
2024-06-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.897,14.952,1.214,630,,,,2024-06
2024-06-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.859,19.541,1.588,634,,,,2024-06
2024-06-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.913,23.11,1.877,630,3.747,28.09,34.9,2024-06
2024-06-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.978,21.904,1.774,628,3.73,27.97,34.8,2024-06
2024-06-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,25.15,22.321,1.804,630,,,,2024-06
2024-06-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.894,22.532,1.828,622,,,,2024-06
2024-06-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.734,15.263,1.243,632,3.742,26.77,34.6,2024-06
2024-06-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.538,5.668,0.463,636,3.725,26.48,34.6,2024-06
2024-06-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.534,2.576,0.21,632,,,,2024-06
2024-06-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.516,0.748,0.061,625,,,,2024-06
2024-06-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.353,1.011,0.083,630,3.747,25.62,34.5,2024-06
2024-06-28 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.472,0.0,0.0,632,3.721,25.54,34.4,2024-06
2024-06-28 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,24.369,0.0,0.0,634,,,,2024-06
2024-06-28 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.459,0.651,0.054,631,,,,2024-06
2024-06-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.428,0.0,0.0,628,3.743,24.9,34.4,2024-06
2024-06-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.484,0.058,0.005,629,3.726,24.82,34.3,2024-06
2024-06-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.491,0.0,0.0,632,,,,2024-06
2024-06-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.491,0.0,0.0,628,,,,2024-06
2024-06-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.484,0.0,0.0,631,3.74,24.34,34.3,2024-06
2024-06-28 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.481,0.0,0.0,634,3.718,24.28,34.3,2024-06
2024-06-28 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.472,3.457,0.284,628,,,,2024-06
2024-06-28 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.509,1.618,0.133,631,,,,2024-06
2024-06-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.506,14.523,1.195,630,3.744,23.92,34.2,2024-06
2024-06-28 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.466,21.2,1.746,624,3.719,23.86,34.2,2024-06
2024-06-28 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.431,30.005,2.478,624,,,,2024-06
2024-06-28 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.391,30.311,2.506,623,,,,2024-06
2024-06-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.325,30.624,2.534,632,3.739,23.42,34.1,2024-06
2024-06-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.175,32.132,2.663,633,3.725,23.33,34.1,2024-06
2024-06-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.128,29.245,2.429,629,,,,2024-06
2024-06-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.147,25.825,2.147,628,,,,2024-06
2024-06-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.1,21.521,1.789,631,3.743,22.94,34.0,2024-06
2024-06-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.097,13.115,1.091,636,3.719,22.83,34.0,2024-06
2024-06-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.978,16.92,1.409,625,,,,2024-06
2024-06-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.938,14.762,1.23,632,,,,2024-06
2024-06-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.953,16.359,1.364,627,3.739,22.43,34.0,2024-06
2024-06-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.988,10.941,0.913,625,3.717,22.44,33.9,2024-06
2024-06-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.903,12.072,1.008,634,,,,2024-06
2024-06-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.906,18.172,1.519,632,,,,2024-06
2024-06-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.856,19.698,1.646,620,3.739,22.48,34.0,2024-06
2024-06-28 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.85,18.774,1.57,624,3.713,22.5,33.9,2024-06
2024-06-28 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.766,20.774,1.738,629,,,,2024-06
2024-06-28 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,23.725,20.554,1.722,628,,,,2024-06
2024-06-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.741,18.118,1.518,626,3.734,22.48,34.0,2024-06
2024-06-28 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.719,18.946,1.589,620,3.719,22.64,34.0,2024-06
2024-06-28 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.688,16.65,1.396,632,,,,2024-06
2024-06-28 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.7,16.82,1.411,622,,,,2024-06
2024-06-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.681,12.436,1.043,627,3.742,22.41,33.9,2024-06
2024-06-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,13.23,1.11,635,3.714,22.56,34.0,2024-06
2024-06-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.659,13.981,1.173,628,,,,2024-06
2024-06-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.659,15.095,1.266,619,,,,2024-06
2024-06-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.678,16.004,1.343,625,3.74,22.96,34.1,2024-06
2024-06-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.638,17.664,1.482,627,3.716,23.3,34.1,2024-06
2024-06-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.591,11.814,0.991,627,,,,2024-06
2024-06-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.666,12.047,1.01,626,,,,2024-06
2024-06-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.591,11.891,0.998,625,3.746,23.75,34.2,2024-06
2024-06-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,13.663,1.147,632,3.718,23.99,34.1,2024-06
2024-06-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.559,14.938,1.254,626,,,,2024-06
2024-06-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.575,14.276,1.198,623,,,,2024-06
2024-06-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.656,13.212,1.108,632,3.739,24.3,34.3,2024-06
2024-06-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.65,12.392,1.039,629,3.717,24.46,34.3,2024-06
2024-06-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.666,8.202,0.688,622,,,,2024-06
2024-06-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.559,6.347,0.533,626,,,,2024-06
2024-06-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.622,5.705,0.479,622,3.742,24.55,34.3,2024-06
2024-06-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.638,4.641,0.389,627,3.721,24.65,34.2,2024-06
2024-06-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.7,4.021,0.337,625,,,,2024-06
2024-06-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.788,1.345,0.112,630,,,,2024-06
2024-06-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.872,5.877,0.491,621,3.742,24.87,34.4,2024-06
2024-06-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.978,5.869,0.489,630,3.722,25.04,34.4,2024-06
2024-06-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.966,6.219,0.518,624,,,,2024-06
2024-06-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.022,8.763,0.729,631,,,,2024-06
2024-06-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.906,12.744,1.063,632,3.745,25.27,34.4,2024-06
2024-06-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.881,4.019,0.335,632,3.72,25.41,34.4,2024-06
2024-06-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.975,6.608,0.55,624,,,,2024-06
2024-06-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,24.066,4.927,0.409,627,,,,2024-06
2024-06-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.128,4.853,0.403,629,3.746,25.57,34.5,2024-06
2024-06-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.103,6.719,0.558,629,3.722,25.72,34.4,2024-06
2024-06-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.156,15.587,1.294,636,,,,2024-06
2024-06-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.2,20.077,1.663,636,,,,2024-06
2024-06-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.081,15.031,1.249,634,3.746,25.82,34.5,2024-06
2024-06-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.188,9.598,0.796,632,3.72,25.91,34.5,2024-06
2024-06-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.172,7.464,0.619,634,,,,2024-06
2024-06-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.109,14.22,1.179,632,,,,2024-06
2024-06-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.206,5.52,0.457,635,3.739,25.95,34.5,2024-06
2024-06-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.191,12.575,1.041,627,3.722,26.04,34.5,2024-06
2024-06-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.325,10.518,0.869,632,,,,2024-06
2024-06-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.303,13.437,1.109,638,,,,2024-06
2024-06-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.375,12.685,1.047,638,3.745,26.0,34.5,2024-06
2024-06-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.328,11.521,0.951,627,3.721,26.04,34.5,2024-06
2024-06-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.369,13.093,1.082,631,,,,2024-06
2024-06-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.275,14.63,1.21,638,,,,2024-06
2024-06-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.331,10.858,0.898,628,3.75,25.73,34.4,2024-06
2024-06-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.278,10.009,0.829,637,3.722,25.64,34.4,2024-06
2024-06-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.263,15.773,1.306,630,,,,2024-06
2024-06-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.225,17.331,1.437,625,,,,2024-06
2024-06-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.197,18.698,1.551,628,3.742,25.01,34.3,2024-06
2024-06-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.2,19.31,1.603,629,3.722,24.83,34.2,2024-06
2024-06-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.116,21.57,1.792,619,,,,2024-06
2024-06-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.094,26.755,2.225,628,,,,2024-06
2024-06-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.05,24.252,2.018,626,3.739,23.93,34.1,2024-06
2024-06-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.941,19.69,1.641,628,3.715,23.72,34.0,2024-06
2024-06-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.966,20.608,1.718,640,,,,2024-06
2024-06-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.95,18.993,1.585,629,,,,2024-06
2024-06-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.9,12.926,1.08,634,3.742,22.94,34.0,2024-06
2024-06-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.872,16.19,1.353,629,3.718,22.72,33.9,2024-06
2024-06-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.828,19.318,1.617,619,,,,2024-06
2024-06-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.744,21.108,1.768,623,,,,2024-06
2024-06-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.728,21.017,1.762,627,3.74,22.04,33.9,2024-06
2024-06-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.703,17.657,1.481,633,3.72,21.91,33.8,2024-06
2024-06-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.653,15.199,1.275,629,,,,2024-06
2024-06-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.609,14.563,1.222,631,,,,2024-06
2024-06-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.541,16.683,1.4,630,3.737,21.3,33.8,2024-06
2024-06-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.509,17.941,1.506,627,3.717,21.2,33.7,2024-06
2024-06-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.459,19.753,1.658,630,,,,2024-06
2024-06-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.428,19.444,1.632,625,,,,2024-06
2024-06-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.381,17.852,1.499,632,3.733,20.66,33.7,2024-06
2024-06-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.297,19.527,1.64,631,3.717,20.56,33.7,2024-06
2024-06-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.3,17.816,1.498,632,,,,2024-06
2024-06-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.222,27.21,2.291,628,,,,2024-06
2024-06-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.222,19.587,1.649,634,3.73,20.07,33.6,2024-06
2024-06-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.147,15.241,1.285,620,3.707,20.01,33.6,2024-06
2024-06-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.097,16.119,1.36,628,,,,2024-06
2024-06-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.047,15.708,1.326,630,,,,2024-06
2024-06-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.059,14.459,1.222,628,3.734,19.59,33.6,2024-06
2024-06-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.009,13.641,1.154,626,3.71,19.53,33.5,2024-06
2024-06-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.931,12.083,1.023,631,,,,2024-06
2024-06-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.925,12.449,1.055,632,,,,2024-06
2024-06-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.847,14.421,1.223,625,3.735,19.17,33.5,2024-06
2024-06-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.813,10.452,0.887,625,3.71,19.16,33.5,2024-06
2024-06-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.791,7.078,0.601,632,,,,2024-06
2024-06-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.75,4.494,0.382,633,,,,2024-06
2024-06-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.75,8.954,0.762,629,3.732,19.06,33.5,2024-06
2024-06-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.684,14.214,1.21,619,3.706,19.23,33.5,2024-06
2024-06-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.716,10.59,0.902,635,,,,2024-06
2024-06-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.678,14.285,1.217,626,,,,2024-06
2024-06-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.638,8.506,0.725,621,3.731,19.75,33.6,2024-06
2024-06-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.609,6.791,0.579,625,3.711,20.03,33.6,2024-06
2024-06-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.628,9.176,0.783,631,,,,2024-06
2024-06-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.625,9.174,0.783,628,,,,2024-06
2024-06-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.581,7.604,0.649,629,3.732,21.19,34.0,2024-06
2024-06-29 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.538,14.957,1.277,629,3.714,21.86,34.0,2024-06
2024-06-29 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.528,21.349,1.824,628,,,,2024-06
2024-06-29 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.522,21.383,1.828,627,,,,2024-06
2024-06-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.541,21.108,1.803,633,3.737,23.41,34.2,2024-06
2024-06-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.556,17.471,1.492,629,3.717,23.94,34.2,2024-06
2024-06-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.625,20.919,1.784,627,,,,2024-06
2024-06-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.619,22.456,1.916,629,,,,2024-06
2024-06-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.578,19.406,1.656,624,3.739,24.79,34.3,2024-06
2024-06-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.594,12.43,1.06,637,3.725,25.11,34.4,2024-06
2024-06-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.588,13.389,1.143,629,,,,2024-06
2024-06-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.566,14.785,1.261,629,,,,2024-06
2024-06-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.644,17.859,1.521,626,3.741,25.91,34.5,2024-06
2024-06-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.778,13.98,1.187,634,3.725,26.23,34.6,2024-06
2024-06-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.941,15.35,1.299,622,,,,2024-06
2024-06-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.978,20.492,1.734,622,,,,2024-06
2024-06-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.066,19.514,1.648,623,3.744,26.74,34.7,2024-06
2024-06-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.178,22.743,1.916,622,3.721,26.92,34.7,2024-06
2024-06-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.316,28.043,2.354,630,,,,2024-06
2024-06-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.319,29.575,2.483,631,,,,2024-06
2024-06-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.997,21.955,1.851,627,3.746,27.21,34.8,2024-06
2024-06-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.063,17.106,1.438,624,3.727,27.37,34.8,2024-06
2024-06-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.088,14.582,1.224,618,,,,2024-06
2024-06-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.094,21.752,1.827,630,,,,2024-06
2024-06-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.166,26.984,2.268,626,3.744,27.66,34.9,2024-06
2024-06-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.531,23.323,1.951,634,3.727,27.81,34.9,2024-06
2024-06-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.534,24.041,2.012,636,,,,2024-06
2024-06-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.397,22.91,1.922,619,,,,2024-06
2024-06-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.731,24.084,2.008,626,3.743,27.97,34.9,2024-06
2024-06-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.85,26.968,2.243,626,3.73,28.09,34.9,2024-06
2024-06-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.666,26.391,2.203,627,,,,2024-06
2024-06-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.159,32.234,2.665,631,,,,2024-06
2024-06-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.909,27.521,2.285,622,3.751,28.1,35.0,2024-06
2024-06-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.106,29.045,2.406,637,3.723,28.27,35.0,2024-06
2024-06-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.847,28.99,2.409,635,,,,2024-06
2024-06-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.05,22.682,1.882,640,,,,2024-06
2024-06-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.284,24.607,2.034,638,3.746,28.34,35.0,2024-06
2024-06-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.359,31.152,2.57,631,3.728,28.42,35.0,2024-06
2024-06-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.322,32.415,2.672,626,,,,2024-06
2024-06-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.3,29.579,2.437,631,,,,2024-06
2024-06-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.222,30.296,2.5,631,3.744,28.43,35.1,2024-06
2024-06-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.494,30.645,2.522,634,3.725,28.51,35.0,2024-06
2024-06-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.5,33.353,2.745,636,,,,2024-06
2024-06-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.659,32.898,2.702,626,,,,2024-06
2024-06-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.563,34.242,2.814,632,3.742,28.36,35.0,2024-06
2024-06-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.531,35.819,2.944,638,3.724,28.32,35.0,2024-06
2024-06-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.531,35.074,2.883,629,,,,2024-06
2024-06-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.397,30.714,2.528,632,,,,2024-06
2024-06-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.541,25.56,2.103,637,3.751,27.86,34.9,2024-06
2024-06-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.356,36.6,3.02,631,3.73,27.77,34.8,2024-06
2024-06-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,23.888,35.973,3.004,589,,,,2024-06
2024-06-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,23.897,32.852,2.737,600,,,,2024-06
2024-06-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,23.841,29.673,2.483,619,3.745,25.29,34.3,2024-06
2024-06-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,23.819,22.562,1.888,610,3.717,24.62,34.3,2024-06
2024-06-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,23.894,23.769,1.98,600,,,,2024-06
2024-06-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,23.978,24.818,2.066,610,,,,2024-06
2024-06-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,23.869,22.191,1.851,615,3.746,22.96,34.2,2024-06
2024-06-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,23.344,29.608,2.485,627,3.72,22.62,34.1,2024-06
2024-06-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,23.319,23.367,1.962,625,,,,2024-06
2024-06-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,23.416,19.863,1.667,630,,,,2024-06
2024-06-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,23.397,12.221,1.026,626,3.744,21.76,34.1,2024-06
2024-06-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,23.397,17.531,1.472,626,3.715,21.65,34.0,2024-06
2024-06-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,23.394,13.232,1.111,631,,,,2024-06
2024-06-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,23.263,13.309,1.118,630,,,,2024-06
2024-06-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,23.419,23.503,1.973,627,3.74,21.3,34.0,2024-06
2024-06-30 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.211,23.263,24.203,2.035,608,3.713,21.22,33.9,2024-06
2024-06-30 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.214,23.278,30.436,2.556,598,,,,2024-06
2024-06-30 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.217,23.441,30.613,2.57,603,,,,2024-06
2024-06-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.221,23.3,32.969,2.769,618,3.737,20.89,33.9,2024-06
2024-06-30 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.225,23.1,28.492,2.403,622,3.71,20.87,33.9,2024-06
