datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,53.195,4.702,607,3.71,23.17,39.3,2024-08
2024-08-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.888,51.881,4.584,605,,,,2024-08
2024-08-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.878,47.44,4.19,611,,,,2024-08
2024-08-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.872,40.583,3.584,609,3.732,22.56,39.3,2024-08
2024-08-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.884,45.878,4.052,608,3.711,22.43,39.2,2024-08
2024-08-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.909,50.903,4.498,604,,,,2024-08
2024-08-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.853,43.817,3.872,607,,,,2024-08
2024-08-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.897,44.284,3.914,603,3.729,21.98,39.2,2024-08
2024-08-28 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.878,36.189,3.199,606,3.71,21.92,39.1,2024-08
2024-08-28 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.8,29.483,2.606,603,,,,2024-08
2024-08-28 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.897,46.535,4.112,607,,,,2024-08
2024-08-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.888,48.632,4.295,600,3.73,21.53,39.1,2024-08
2024-08-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.919,60.445,5.342,595,3.708,21.45,39.1,2024-08
2024-08-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.888,47.457,4.195,600,,,,2024-08
2024-08-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.822,47.738,4.222,603,,,,2024-08
2024-08-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.853,35.453,3.139,601,3.73,20.98,39.0,2024-08
2024-08-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.803,38.858,3.443,601,3.705,20.89,39.0,2024-08
2024-08-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.763,33.916,3.006,604,,,,2024-08
2024-08-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.775,48.376,4.292,621,,,,2024-08
2024-08-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.669,47.985,4.26,603,3.733,20.47,39.0,2024-08
2024-08-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.688,44.651,3.967,607,3.707,20.42,38.9,2024-08
2024-08-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.672,37.946,3.371,609,,,,2024-08
2024-08-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.703,41.432,3.681,604,,,,2024-08
2024-08-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.688,53.491,4.756,598,3.725,20.07,39.0,2024-08
2024-08-28 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.65,47.895,4.261,599,3.7,20.03,38.9,2024-08
2024-08-28 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.628,55.501,4.941,603,,,,2024-08
2024-08-28 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.622,61.716,5.499,596,,,,2024-08
2024-08-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.591,57.543,5.131,596,3.725,19.67,38.9,2024-08
2024-08-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.525,57.74,5.151,599,3.702,19.63,38.8,2024-08
2024-08-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.5,53.956,4.818,595,,,,2024-08
2024-08-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.516,57.772,5.163,594,,,,2024-08
2024-08-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.45,57.345,5.126,593,3.721,19.25,38.8,2024-08
2024-08-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.422,60.08,5.379,597,3.7,19.23,38.8,2024-08
2024-08-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.425,48.155,4.312,602,,,,2024-08
2024-08-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.35,60.821,5.448,601,,,,2024-08
2024-08-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.369,62.57,5.605,596,3.726,20.06,39.4,2024-08
2024-08-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.363,52.857,4.736,604,3.71,21.29,39.5,2024-08
2024-08-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.325,50.454,4.522,595,,,,2024-08
2024-08-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.338,52.956,4.747,597,,,,2024-08
2024-08-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.288,52.583,4.717,598,3.732,22.52,39.2,2024-08
2024-08-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.316,49.395,4.432,597,3.706,22.61,39.2,2024-08
2024-08-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.316,49.109,4.405,601,,,,2024-08
2024-08-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.281,55.115,4.946,598,,,,2024-08
2024-08-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.281,45.842,4.113,600,3.734,23.25,39.4,2024-08
2024-08-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.281,51.685,4.637,600,3.705,23.58,39.4,2024-08
2024-08-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.281,51.262,4.599,597,,,,2024-08
2024-08-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.284,49.596,4.449,602,,,,2024-08
2024-08-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.297,47.947,4.298,612,3.729,26.4,40.4,2024-08
2024-08-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.338,40.74,3.65,607,3.717,27.89,40.4,2024-08
2024-08-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.319,50.505,4.525,602,,,,2024-08
2024-08-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.413,46.907,4.194,608,,,,2024-08
2024-08-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.456,54.703,4.887,597,3.738,30.99,40.7,2024-08
2024-08-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.441,48.104,4.298,604,3.726,31.39,40.6,2024-08
2024-08-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.378,52.512,4.694,597,,,,2024-08
2024-08-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.528,59.289,5.289,598,,,,2024-08
2024-08-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.503,58.402,5.212,601,3.748,31.28,40.5,2024-08
2024-08-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.531,51.706,4.612,599,3.725,31.14,40.5,2024-08
2024-08-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.494,50.996,4.552,604,,,,2024-08
2024-08-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.506,46.492,4.147,602,,,,2024-08
2024-08-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.559,50.897,4.54,605,3.74,30.52,40.6,2024-08
2024-08-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.519,49.566,4.421,599,3.727,30.44,40.5,2024-08
2024-08-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.625,47.534,4.231,599,,,,2024-08
2024-08-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.688,47.921,4.257,602,,,,2024-08
2024-08-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.853,51.509,4.558,596,3.745,30.09,40.6,2024-08
2024-08-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.825,54.334,4.812,615,3.725,30.09,40.5,2024-08
2024-08-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.984,59.721,5.258,600,,,,2024-08
2024-08-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.047,59.972,5.28,594,,,,2024-08
2024-08-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.094,59.619,5.248,603,3.749,30.02,40.6,2024-08
2024-08-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.106,57.273,5.037,600,3.722,30.11,40.6,2024-08
2024-08-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.044,51.182,4.509,599,,,,2024-08
2024-08-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.053,58.752,5.181,601,,,,2024-08
2024-08-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.972,57.603,5.082,598,3.744,30.17,40.6,2024-08
2024-08-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.091,59.946,5.277,602,3.727,30.23,40.6,2024-08
2024-08-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.081,64.461,5.677,603,,,,2024-08
2024-08-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.234,58.174,5.104,595,,,,2024-08
2024-08-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.213,56.107,4.922,599,3.743,30.17,40.7,2024-08
2024-08-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.256,56.597,4.959,601,3.728,30.19,40.6,2024-08
2024-08-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.194,55.981,4.913,602,,,,2024-08
2024-08-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.288,53.947,4.72,601,,,,2024-08
2024-08-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.213,47.158,4.137,602,3.738,30.02,40.6,2024-08
2024-08-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.316,59.5,5.207,602,3.727,29.96,40.6,2024-08
2024-08-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.388,59.129,5.169,602,,,,2024-08
2024-08-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.503,60.258,5.252,593,,,,2024-08
2024-08-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.434,55.09,4.804,604,3.738,29.35,40.5,2024-08
2024-08-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.469,53.41,4.65,603,3.726,29.13,40.4,2024-08
2024-08-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.475,65.649,5.705,597,,,,2024-08
2024-08-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,59.6,5.196,595,,,,2024-08
2024-08-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.303,50.721,4.441,617,3.741,28.1,40.3,2024-08
2024-08-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.131,45.506,4.0,603,3.719,27.87,40.2,2024-08
2024-08-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.031,44.284,3.898,601,,,,2024-08
2024-08-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.078,42.506,3.737,599,,,,2024-08
2024-08-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.141,35.872,3.15,603,3.736,26.92,40.1,2024-08
2024-08-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.197,45.602,4.001,610,3.72,26.71,40.1,2024-08
2024-08-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.209,54.256,4.755,600,,,,2024-08
2024-08-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.3,55.747,4.88,596,,,,2024-08
2024-08-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.284,56.016,4.903,611,3.738,26.06,40.0,2024-08
2024-08-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.347,57.97,5.069,601,3.715,26.0,39.9,2024-08
2024-08-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,60.795,5.313,596,,,,2024-08
2024-08-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.391,61.092,5.337,594,,,,2024-08
2024-08-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.369,58.424,5.106,595,3.735,25.54,39.9,2024-08
2024-08-28 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.331,47.003,4.111,603,3.716,25.45,39.9,2024-08
2024-08-28 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.306,51.949,4.543,595,,,,2024-08
2024-08-28 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.291,40.914,3.578,594,,,,2024-08
2024-08-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.363,51.88,4.531,600,3.736,25.09,39.9,2024-08
2024-08-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,54.177,4.722,603,3.716,25.06,39.8,2024-08
2024-08-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.447,48.993,4.266,598,,,,2024-08
2024-08-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.431,47.442,4.13,603,,,,2024-08
2024-08-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.409,40.008,3.487,601,3.735,24.78,39.9,2024-08
2024-08-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.35,30.04,2.622,602,3.713,24.77,39.8,2024-08
2024-08-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.319,32.578,2.847,600,,,,2024-08
2024-08-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.303,22.998,2.011,604,,,,2024-08
2024-08-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.297,31.169,2.725,601,3.73,24.43,39.8,2024-08
2024-08-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.281,39.515,3.453,604,3.715,24.39,39.7,2024-08
2024-08-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.294,41.908,3.662,603,,,,2024-08
2024-08-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.291,41.786,3.652,600,,,,2024-08
2024-08-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.281,35.928,3.139,594,3.734,23.99,39.7,2024-08
2024-08-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.328,32.813,2.866,604,3.712,23.94,39.6,2024-08
2024-08-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.369,31.6,2.757,600,,,,2024-08
2024-08-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.378,24.998,2.181,603,,,,2024-08
2024-08-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.391,25.512,2.226,601,3.734,23.57,39.6,2024-08
2024-08-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.375,30.147,2.632,598,3.712,23.53,39.6,2024-08
2024-08-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.366,31.594,2.76,611,,,,2024-08
2024-08-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.359,22.393,1.957,599,,,,2024-08
2024-08-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.328,25.546,2.234,601,3.734,23.22,39.6,2024-08
2024-08-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.334,30.538,2.671,597,3.708,23.22,39.5,2024-08
2024-08-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.281,37.483,3.28,595,,,,2024-08
2024-08-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.294,32.452,2.84,595,,,,2024-08
2024-08-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.328,37.134,3.247,597,3.73,22.96,39.5,2024-08
2024-08-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.341,39.868,3.488,598,3.708,22.99,39.5,2024-08
2024-08-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.369,42.828,3.749,600,,,,2024-08
2024-08-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.356,50.036,4.38,594,,,,2024-08
2024-08-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.375,46.245,4.049,598,3.728,23.78,40.0,2024-08
2024-08-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.341,46.813,4.098,598,3.715,24.73,40.1,2024-08
2024-08-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.384,46.087,4.033,597,,,,2024-08
2024-08-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.369,48.353,4.233,597,,,,2024-08
2024-08-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.384,45.425,3.975,595,3.737,25.65,40.0,2024-08
2024-08-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.403,53.97,4.721,592,3.712,25.74,39.9,2024-08
2024-08-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.391,47.999,4.197,598,,,,2024-08
2024-08-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.419,53.342,4.663,597,,,,2024-08
2024-08-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.4,54.815,4.793,591,3.737,26.12,40.1,2024-08
2024-08-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.463,52.562,4.596,594,3.717,26.36,40.1,2024-08
2024-08-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.444,55.644,4.864,591,,,,2024-08
2024-08-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.463,49.093,4.289,592,,,,2024-08
2024-08-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.484,55.401,4.84,594,3.74,28.6,40.9,2024-08
2024-08-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.475,59.563,5.204,605,3.722,29.9,41.0,2024-08
2024-08-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.472,57.448,5.019,590,,,,2024-08
2024-08-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.516,59.052,5.153,587,,,,2024-08
2024-08-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.519,53.469,4.666,598,3.741,31.5,40.9,2024-08
2024-08-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.45,46.996,4.101,601,3.726,31.68,40.9,2024-08
2024-08-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.384,51.97,4.544,597,,,,2024-08
2024-08-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.431,59.535,5.205,588,,,,2024-08
2024-08-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.366,57.462,5.033,594,3.749,31.72,40.9,2024-08
2024-08-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.359,62.97,5.515,607,3.725,31.68,40.9,2024-08
2024-08-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.453,61.099,5.34,591,,,,2024-08
2024-08-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.569,63.285,5.52,592,,,,2024-08
2024-08-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.622,65.759,5.731,592,3.743,31.35,40.9,2024-08
2024-08-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.706,64.842,5.639,590,3.728,31.33,40.8,2024-08
2024-08-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.853,68.02,5.896,591,,,,2024-08
2024-08-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.788,68.678,5.958,589,,,,2024-08
2024-08-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.719,65.668,5.704,592,3.747,31.14,40.9,2024-08
2024-08-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.869,67.2,5.821,589,3.727,31.17,40.9,2024-08
2024-08-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.953,67.887,5.87,594,,,,2024-08
2024-08-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.138,64.936,5.589,590,,,,2024-08
2024-08-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.175,66.011,5.683,593,3.742,31.09,41.0,2024-08
2024-08-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.131,66.426,5.713,588,3.729,31.11,40.9,2024-08
2024-08-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.013,68.8,5.934,593,,,,2024-08
2024-08-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.075,71.92,6.2,586,,,,2024-08
2024-08-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.938,68.3,5.892,596,3.747,30.88,40.9,2024-08
2024-08-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.103,71.864,6.189,590,3.72,30.86,40.8,2024-08
2024-08-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.125,70.691,6.078,608,,,,2024-08
2024-08-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.244,68.308,5.863,593,,,,2024-08
2024-08-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.222,66.347,5.696,593,3.744,30.42,40.8,2024-08
2024-08-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.081,61.998,5.337,594,3.727,30.32,40.7,2024-08
2024-08-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.244,71.368,6.117,597,,,,2024-08
2024-08-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.147,66.896,5.744,594,,,,2024-08
2024-08-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.256,68.667,5.885,589,3.741,29.77,40.7,2024-08
2024-08-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.384,73.145,6.252,589,3.726,29.64,40.7,2024-08
2024-08-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.288,70.759,6.06,593,,,,2024-08
2024-08-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.253,63.39,5.436,593,,,,2024-08
2024-08-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.322,69.711,5.965,593,3.746,29.03,40.6,2024-08
2024-08-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.544,74.167,6.315,594,3.724,28.89,40.5,2024-08
2024-08-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.475,68.149,5.805,593,,,,2024-08
2024-08-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.475,66.215,5.639,590,,,,2024-08
2024-08-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.378,58.427,4.989,592,3.741,28.17,40.5,2024-08
2024-08-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.297,63.787,5.458,592,3.721,28.09,40.4,2024-08
2024-08-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.344,65.038,5.561,596,,,,2024-08
2024-08-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.294,56.006,4.788,595,,,,2024-08
2024-08-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.331,66.48,5.68,591,3.745,27.35,40.3,2024-08
2024-08-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.222,56.391,4.824,597,3.722,27.2,40.2,2024-08
2024-08-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.213,62.803,5.385,608,,,,2024-08
2024-08-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.244,62.151,5.326,595,,,,2024-08
2024-08-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.284,51.015,4.365,592,3.744,26.5,40.2,2024-08
2024-08-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.216,51.106,4.379,595,3.717,26.35,40.1,2024-08
2024-08-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.281,62.641,5.361,588,,,,2024-08
2024-08-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.353,55.992,4.786,602,,,,2024-08
2024-08-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.353,46.662,3.987,602,3.746,25.63,40.1,2024-08
2024-08-29 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.384,49.282,4.208,591,3.725,25.46,40.0,2024-08
2024-08-29 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.363,46.21,3.949,596,,,,2024-08
2024-08-29 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.438,57.937,4.946,592,,,,2024-08
2024-08-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.4,72.943,6.227,590,3.739,24.77,39.9,2024-08
2024-08-30 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.503,71.285,6.08,587,3.717,24.63,39.8,2024-08
2024-08-30 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.544,78.958,6.726,579,,,,2024-08
2024-08-30 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.466,71.762,6.121,589,,,,2024-08
2024-08-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.594,79.377,6.764,587,3.735,24.07,39.8,2024-08
2024-08-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.566,77.189,6.581,587,3.717,23.98,39.8,2024-08
2024-08-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.559,79.267,6.763,578,,,,2024-08
2024-08-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.522,78.272,6.681,586,,,,2024-08
2024-08-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.484,62.716,5.355,604,3.735,23.58,39.7,2024-08
2024-08-30 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.441,74.406,6.356,591,3.708,23.53,39.7,2024-08
2024-08-30 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.484,60.944,5.205,589,,,,2024-08
2024-08-30 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.5,67.328,5.753,596,,,,2024-08
2024-08-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.428,64.178,5.49,584,3.73,23.14,39.7,2024-08
