datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.763,5.92,0.57,561,3.704,22.32,40.5,2024-09
2024-09-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.766,8.993,0.865,577,,,,2024-09
2024-09-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.963,7.063,0.677,569,,,,2024-09
2024-09-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.956,7.098,0.681,579,3.724,21.7,40.5,2024-09
2024-09-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.95,9.961,0.955,583,3.704,21.6,40.4,2024-09
2024-09-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.906,11.168,1.072,572,,,,2024-09
2024-09-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,17.009,11.222,1.076,577,,,,2024-09
2024-09-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.019,11.586,1.111,573,3.722,21.14,40.4,2024-09
2024-09-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.988,11.025,1.058,576,3.703,21.08,40.3,2024-09
2024-09-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.938,18.866,1.811,579,,,,2024-09
2024-09-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.991,17.958,1.724,571,,,,2024-09
2024-09-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.966,18.938,1.819,580,3.732,20.67,40.3,2024-09
2024-09-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.003,15.37,1.476,560,3.703,20.6,40.3,2024-09
2024-09-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.956,11.622,1.117,587,,,,2024-09
2024-09-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.866,10.089,0.97,568,,,,2024-09
2024-09-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.847,7.215,0.695,578,3.727,20.21,40.3,2024-09
2024-09-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.847,7.215,0.695,578,3.727,20.21,40.3,2024-09
2024-09-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.819,6.449,0.622,588,3.695,20.14,40.2,2024-09
2024-09-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.794,5.409,0.521,578,,,,2024-09
2024-09-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.806,6.418,0.619,573,,,,2024-09
2024-09-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.741,10.773,1.039,574,3.72,19.75,40.3,2024-09
2024-09-19 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.803,9.878,0.953,576,3.693,19.69,40.2,2024-09
2024-09-19 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.722,6.762,0.653,567,,,,2024-09
2024-09-19 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.713,4.15,0.401,583,,,,2024-09
2024-09-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.716,4.214,0.407,570,3.717,19.39,40.2,2024-09
2024-09-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.716,6.244,0.604,582,3.692,19.38,40.2,2024-09
2024-09-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.663,6.638,0.642,580,,,,2024-09
2024-09-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.691,7.973,0.771,576,,,,2024-09
2024-09-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.641,8.008,0.775,577,3.717,19.08,40.2,2024-09
2024-09-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.641,5.714,0.553,574,3.7,19.05,40.1,2024-09
2024-09-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.613,2.187,0.212,570,,,,2024-09
2024-09-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.622,4.832,0.468,582,,,,2024-09
2024-09-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.584,5.656,0.549,575,3.715,18.78,40.1,2024-09
2024-09-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.575,7.771,0.754,578,3.697,18.75,40.1,2024-09
2024-09-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.563,5.986,0.581,569,,,,2024-09
2024-09-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.516,5.2,0.505,573,,,,2024-09
2024-09-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.531,4.917,0.478,574,3.722,18.49,40.1,2024-09
2024-09-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.469,7.06,0.686,567,3.697,18.49,40.0,2024-09
2024-09-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.488,1.661,0.161,591,,,,2024-09
2024-09-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.434,1.181,0.115,589,,,,2024-09
2024-09-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.456,1.345,0.131,594,3.72,18.3,40.0,2024-09
2024-09-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.428,1.293,0.126,579,3.695,18.32,40.0,2024-09
2024-09-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.406,6.134,0.596,570,,,,2024-09
2024-09-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.397,10.162,0.988,573,,,,2024-09
2024-09-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.416,3.076,0.299,571,3.715,18.15,40.0,2024-09
2024-09-19 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.403,1.594,0.155,564,3.693,18.2,40.0,2024-09
2024-09-19 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.416,5.964,0.58,571,,,,2024-09
2024-09-19 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.369,4.247,0.413,578,,,,2024-09
2024-09-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.425,9.213,0.896,575,3.717,18.15,40.0,2024-09
2024-09-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.369,7.542,0.733,572,3.692,18.3,39.9,2024-09
2024-09-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.378,3.017,0.293,578,,,,2024-09
2024-09-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.359,6.582,0.64,584,,,,2024-09
2024-09-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.381,4.019,0.391,568,3.708,18.3,40.0,2024-09
2024-09-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.381,6.164,0.599,581,3.69,18.44,40.0,2024-09
2024-09-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.356,8.613,0.837,574,,,,2024-09
2024-09-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.4,8.432,0.82,584,,,,2024-09
2024-09-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.384,6.857,0.666,576,3.715,18.68,40.1,2024-09
2024-09-19 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.45,7.314,0.711,575,3.687,19.0,40.0,2024-09
2024-09-19 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.459,11.332,1.101,582,,,,2024-09
2024-09-19 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.497,7.027,0.683,579,,,,2024-09
2024-09-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.588,8.93,0.866,574,3.713,19.69,40.3,2024-09
2024-09-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.594,12.596,1.22,572,3.69,20.19,40.2,2024-09
2024-09-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.541,12.435,1.206,582,,,,2024-09
2024-09-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.481,8.343,0.811,575,,,,2024-09
2024-09-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.503,7.613,0.74,584,3.719,20.78,40.4,2024-09
2024-09-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.631,8.491,0.822,579,3.7,21.02,40.3,2024-09
2024-09-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.806,14.749,1.423,566,,,,2024-09
2024-09-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.828,14.118,1.361,583,,,,2024-09
2024-09-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.878,17.131,1.649,575,3.72,21.46,40.5,2024-09
2024-09-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.934,17.406,1.673,579,3.7,21.72,40.4,2024-09
2024-09-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.975,20.41,1.96,581,,,,2024-09
2024-09-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.047,16.053,1.538,580,,,,2024-09
2024-09-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.281,17.01,1.621,578,3.724,22.11,40.6,2024-09
2024-09-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.241,17.973,1.715,576,3.703,22.33,40.5,2024-09
2024-09-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.256,16.64,1.588,576,,,,2024-09
2024-09-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.353,15.668,1.492,572,,,,2024-09
2024-09-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.391,17.332,1.648,576,3.724,22.69,40.7,2024-09
2024-09-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.503,15.367,1.458,584,3.707,22.88,40.6,2024-09
2024-09-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.513,13.668,1.296,573,,,,2024-09
2024-09-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.394,15.292,1.454,581,,,,2024-09
2024-09-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.313,16.007,1.525,584,3.721,22.96,40.7,2024-09
2024-09-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.475,13.299,1.262,581,3.712,23.11,40.6,2024-09
2024-09-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.716,19.617,1.847,573,,,,2024-09
2024-09-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.741,21.76,2.052,577,,,,2024-09
2024-09-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.828,23.741,2.235,586,3.727,23.07,40.7,2024-09
2024-09-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.794,21.003,1.978,581,3.704,23.17,40.6,2024-09
2024-09-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.644,19.141,1.808,581,,,,2024-09
2024-09-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.619,14.16,1.338,584,,,,2024-09
2024-09-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,17.569,14.932,1.411,578,3.722,22.94,40.6,2024-09
2024-09-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.294,11.061,1.052,580,3.706,22.85,40.6,2024-09
2024-09-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.238,19.566,1.861,586,,,,2024-09
2024-09-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.263,18.656,1.772,580,,,,2024-09
2024-09-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.072,15.699,1.499,577,3.726,22.26,40.6,2024-09
2024-09-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,17.063,15.198,1.452,585,3.702,22.11,40.5,2024-09
2024-09-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.059,20.263,1.933,575,,,,2024-09
2024-09-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.197,17.029,1.624,582,,,,2024-09
2024-09-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.113,17.733,1.694,580,3.722,21.41,40.4,2024-09
2024-09-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.166,19.756,1.884,585,3.707,21.26,40.4,2024-09
2024-09-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.222,19.763,1.882,583,,,,2024-09
2024-09-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.266,21.668,2.06,566,,,,2024-09
2024-09-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.213,26.322,2.509,577,3.72,20.71,40.4,2024-09
2024-09-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.241,18.852,1.797,579,3.705,20.64,40.3,2024-09
2024-09-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.241,16.181,1.544,583,,,,2024-09
2024-09-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.206,15.516,1.48,574,,,,2024-09
2024-09-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.175,18.027,1.721,571,3.717,20.24,40.4,2024-09
2024-09-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.166,13.3,1.271,578,3.703,20.16,40.3,2024-09
2024-09-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.103,10.02,0.959,587,,,,2024-09
2024-09-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.028,11.31,1.084,575,,,,2024-09
2024-09-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.038,8.981,0.86,584,3.717,19.82,40.3,2024-09
2024-09-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.056,7.809,0.747,580,3.695,19.79,40.3,2024-09
2024-09-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.122,8.897,0.851,581,,,,2024-09
2024-09-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.169,15.112,1.444,579,,,,2024-09
2024-09-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.084,13.502,1.292,587,3.717,19.44,40.3,2024-09
2024-09-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.084,13.502,1.292,587,3.717,19.44,40.3,2024-09
2024-09-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.038,11.14,1.067,583,3.698,19.38,40.2,2024-09
2024-09-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,17.088,12.31,1.179,578,,,,2024-09
2024-09-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.053,15.705,1.504,586,,,,2024-09
2024-09-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.084,15.236,1.46,580,3.717,19.05,40.2,2024-09
2024-09-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.044,16.561,1.588,577,3.697,19.05,40.2,2024-09
2024-09-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.034,18.907,1.814,577,,,,2024-09
2024-09-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.013,21.465,2.061,582,,,,2024-09
2024-09-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.991,18.776,1.803,584,3.721,18.77,40.2,2024-09
2024-09-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.95,14.74,1.417,585,3.698,18.77,40.1,2024-09
2024-09-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.947,12.791,1.23,590,,,,2024-09
2024-09-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.956,14.221,1.368,581,,,,2024-09
2024-09-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.875,13.951,1.343,574,3.713,18.49,40.1,2024-09
2024-09-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.831,13.856,1.334,582,3.697,18.49,40.1,2024-09
2024-09-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.8,14.759,1.423,570,,,,2024-09
2024-09-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.819,15.974,1.541,582,,,,2024-09
2024-09-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.806,18.207,1.757,588,3.715,18.18,40.1,2024-09
2024-09-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.781,14.724,1.422,581,3.7,18.16,40.0,2024-09
2024-09-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.713,13.555,1.31,576,,,,2024-09
2024-09-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.706,12.425,1.202,577,,,,2024-09
2024-09-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.7,9.163,0.886,587,3.713,17.8,40.0,2024-09
2024-09-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,16.694,8.707,0.843,582,3.7,17.76,39.9,2024-09
2024-09-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.675,10.131,0.981,585,,,,2024-09
2024-09-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.663,14.032,1.359,588,,,,2024-09
2024-09-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.613,11.067,1.073,586,3.716,17.48,40.0,2024-09
2024-09-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.597,7.928,0.768,585,3.69,17.44,39.9,2024-09
2024-09-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.591,9.812,0.951,586,,,,2024-09
2024-09-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.584,13.053,1.267,575,,,,2024-09
2024-09-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.503,11.544,1.121,579,3.717,17.16,39.9,2024-09
2024-09-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.491,13.639,1.325,577,3.692,17.18,39.9,2024-09
2024-09-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.469,18.425,1.79,586,,,,2024-09
2024-09-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.5,17.841,1.733,573,,,,2024-09
2024-09-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.478,16.642,1.617,590,3.713,17.22,40.0,2024-09
2024-09-20 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.472,18.452,1.793,583,3.69,17.36,39.9,2024-09
2024-09-20 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.484,22.808,2.216,581,,,,2024-09
2024-09-20 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.438,14.448,1.404,569,,,,2024-09
2024-09-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.466,17.65,1.715,582,3.715,17.72,40.0,2024-09
2024-09-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.45,9.918,0.964,583,3.693,18.02,40.1,2024-09
2024-09-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.466,17.753,1.725,571,,,,2024-09
2024-09-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.45,17.643,1.714,574,,,,2024-09
2024-09-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.463,17.798,1.729,576,3.713,18.81,40.3,2024-09
2024-09-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,16.494,11.885,1.155,583,3.7,19.47,40.4,2024-09
2024-09-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.516,7.737,0.752,583,,,,2024-09
2024-09-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.525,19.348,1.879,586,,,,2024-09
2024-09-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.513,19.161,1.86,581,3.725,22.25,40.7,2024-09
2024-09-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.55,19.322,1.874,587,3.697,22.82,40.6,2024-09
2024-09-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.638,25.275,2.446,577,,,,2024-09
2024-09-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.769,30.779,2.968,593,,,,2024-09
2024-09-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.831,31.797,3.064,588,3.725,23.04,40.6,2024-09
2024-09-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.863,29.016,2.794,565,3.702,23.18,40.6,2024-09
2024-09-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.944,29.66,2.849,589,,,,2024-09
2024-09-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.119,26.33,2.521,584,,,,2024-09
2024-09-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.219,23.947,2.286,584,3.727,23.28,40.7,2024-09
2024-09-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.3,34.212,3.259,588,3.7,23.44,40.7,2024-09
2024-09-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.391,32.658,3.108,575,,,,2024-09
2024-09-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.391,28.479,2.71,588,,,,2024-09
2024-09-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,17.384,28.118,2.671,580,3.729,23.63,40.9,2024-09
2024-09-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.563,29.92,2.83,590,3.703,23.79,40.8,2024-09
2024-09-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.441,29.355,2.785,586,,,,2024-09
2024-09-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.459,28.496,2.703,579,,,,2024-09
2024-09-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.431,33.671,3.192,590,3.73,24.0,40.9,2024-09
2024-09-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.05,21.358,2.038,571,3.7,24.22,40.8,2024-09
2024-09-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.675,28.605,2.696,588,,,,2024-09
2024-09-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.028,26.349,2.516,585,,,,2024-09
2024-09-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.0,22.677,2.169,595,3.724,24.37,41.0,2024-09
2024-09-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,17.338,23.008,2.185,593,3.703,24.5,41.0,2024-09
2024-09-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.203,19.237,1.835,581,,,,2024-09
2024-09-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.206,14.727,1.403,577,,,,2024-09
2024-09-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.063,24.547,2.345,587,3.733,24.57,41.0,2024-09
2024-09-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.206,29.235,2.785,579,3.713,24.63,41.0,2024-09
2024-09-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,17.566,30.271,2.86,591,,,,2024-09
2024-09-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.422,31.423,2.964,576,,,,2024-09
2024-09-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,17.303,25.694,2.443,580,3.728,24.45,41.0,2024-09
2024-09-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.344,22.707,2.159,583,3.707,24.41,40.9,2024-09
2024-09-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.125,23.525,2.247,591,,,,2024-09
2024-09-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,17.144,26.164,2.498,591,,,,2024-09
2024-09-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.209,17.697,1.688,587,3.73,23.87,40.9,2024-09
2024-09-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,17.159,16.602,1.585,576,3.706,23.7,40.8,2024-09
2024-09-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.097,25.561,2.446,579,,,,2024-09
2024-09-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.119,25.099,2.4,580,,,,2024-09
2024-09-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.119,23.292,2.23,584,3.733,22.96,40.8,2024-09
2024-09-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.053,19.902,1.906,578,3.699,22.84,40.7,2024-09
2024-09-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.134,19.521,1.863,577,,,,2024-09
2024-09-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.113,13.861,1.324,578,,,,2024-09
2024-09-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.081,16.024,1.533,586,3.729,22.12,40.7,2024-09
2024-09-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.128,20.237,1.931,585,3.704,21.94,40.6,2024-09
2024-09-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.203,24.581,2.342,592,,,,2024-09
2024-09-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.191,22.515,2.146,584,,,,2024-09
2024-09-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.247,24.406,2.323,577,3.719,21.22,40.6,2024-09
2024-09-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.272,24.887,2.369,593,3.7,21.1,40.5,2024-09
2024-09-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,17.328,24.677,2.348,586,,,,2024-09
2024-09-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.313,24.036,2.289,590,,,,2024-09
2024-09-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.313,28.431,2.705,595,3.72,20.67,40.5,2024-09
2024-09-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,17.334,21.851,2.079,586,3.701,20.63,40.5,2024-09
2024-09-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,17.338,25.642,2.44,585,,,,2024-09
2024-09-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,17.316,27.988,2.664,592,,,,2024-09
2024-09-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.369,31.554,3.006,584,3.717,20.24,40.5,2024-09
2024-09-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.369,31.554,3.006,584,3.717,20.24,40.5,2024-09
2024-09-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.303,29.101,2.773,588,3.701,20.16,40.4,2024-09
