datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,8.5,49.129,5.758,643,,,,2026-03
2026-03-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.541,51.483,6.03,644,3.733,20.57,19.5,2026-03
2026-03-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.597,53.032,6.205,645,3.713,20.47,19.4,2026-03
2026-03-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.591,52.786,6.177,642,,,,2026-03
2026-03-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.025,55.523,6.411,647,,,,2026-03
2026-03-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.216,55.93,6.429,645,3.739,19.91,19.4,2026-03
2026-03-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.253,57.414,6.593,643,3.715,19.89,19.4,2026-03
2026-03-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.278,46.361,5.321,643,,,,2026-03
2026-03-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.356,48.196,5.516,644,,,,2026-03
2026-03-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.431,45.593,5.212,648,3.73,19.64,19.4,2026-03
2026-03-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.438,43.246,4.938,648,3.715,19.56,19.4,2026-03
2026-03-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.5,44.25,5.049,645,,,,2026-03
2026-03-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.494,49.763,5.676,640,,,,2026-03
2026-03-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.456,50.104,5.716,646,3.73,19.05,19.3,2026-03
2026-03-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.547,50.32,5.732,639,3.713,19.05,19.3,2026-03
2026-03-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.681,52.503,5.955,645,,,,2026-03
2026-03-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.763,59.168,6.693,644,,,,2026-03
2026-03-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.806,50.982,5.763,646,3.739,19.57,19.5,2026-03
2026-03-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.834,50.448,5.7,646,3.714,20.05,19.5,2026-03
2026-03-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.847,52.581,5.942,643,,,,2026-03
2026-03-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.834,57.28,6.478,678,,,,2026-03
2026-03-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.831,53.607,6.059,645,3.739,20.97,19.6,2026-03
2026-03-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.788,52.544,5.948,640,3.722,21.14,19.5,2026-03
2026-03-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.797,52.192,5.909,644,,,,2026-03
2026-03-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.784,51.596,5.839,650,,,,2026-03
2026-03-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.816,52.069,5.885,649,3.737,20.09,19.4,2026-03
2026-03-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.875,51.599,5.823,652,3.723,19.74,19.4,2026-03
2026-03-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.038,59.044,6.64,642,,,,2026-03
2026-03-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.013,56.325,6.341,646,,,,2026-03
2026-03-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.863,55.58,6.269,644,3.729,18.44,19.3,2026-03
2026-03-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.853,54.479,6.153,649,3.72,18.05,19.3,2026-03
2026-03-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.863,54.659,6.177,650,,,,2026-03
2026-03-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.809,53.709,6.07,646,,,,2026-03
2026-03-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.803,54.214,6.131,646,3.727,16.81,19.1,2026-03
2026-03-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.791,54.918,6.214,646,3.708,16.49,19.1,2026-03
2026-03-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.763,55.225,6.253,645,,,,2026-03
2026-03-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.697,55.321,6.275,642,,,,2026-03
2026-03-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.622,55.109,6.263,644,3.725,15.29,18.9,2026-03
2026-03-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.638,53.628,6.094,647,3.705,14.94,18.9,2026-03
2026-03-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.634,54.47,6.19,644,,,,2026-03
2026-03-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.609,55.004,6.252,639,,,,2026-03
2026-03-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.584,55.773,6.343,647,3.724,14.07,18.8,2026-03
2026-03-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.584,55.375,6.3,647,3.703,13.84,18.8,2026-03
2026-03-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.544,54.771,6.235,642,,,,2026-03
2026-03-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.541,53.676,6.116,647,,,,2026-03
2026-03-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.497,53.898,6.145,647,3.717,13.0,18.7,2026-03
2026-03-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.481,54.155,6.177,656,3.707,12.8,18.6,2026-03
2026-03-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.466,54.408,6.208,646,,,,2026-03
2026-03-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.475,53.552,6.113,648,,,,2026-03
2026-03-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.444,54.781,6.255,654,3.717,12.17,18.6,2026-03
2026-03-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.416,53.219,6.079,662,3.707,12.08,18.5,2026-03
2026-03-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.416,53.219,6.079,662,3.707,12.08,18.5,2026-03
2026-03-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.388,53.677,6.138,651,,,,2026-03
2026-03-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.388,53.677,6.138,651,,,,2026-03
2026-03-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.331,54.141,6.194,642,,,,2026-03
2026-03-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.331,54.141,6.194,642,,,,2026-03
2026-03-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.356,54.62,6.252,650,3.719,11.85,18.5,2026-03
2026-03-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.356,54.62,6.252,650,3.719,11.85,18.5,2026-03
2026-03-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.338,53.539,6.13,648,3.704,11.85,18.5,2026-03
2026-03-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.306,54.044,6.193,653,,,,2026-03
2026-03-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.259,53.264,6.109,649,,,,2026-03
2026-03-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.281,53.207,6.106,647,3.715,11.49,18.4,2026-03
2026-03-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.228,53.253,6.114,653,3.702,11.43,18.4,2026-03
2026-03-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.259,52.353,6.013,657,,,,2026-03
2026-03-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.191,51.294,5.893,662,,,,2026-03
2026-03-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.206,52.33,6.015,664,3.713,10.94,18.4,2026-03
2026-03-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.213,52.429,6.03,648,3.703,10.83,18.3,2026-03
2026-03-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.178,52.161,6.003,646,,,,2026-03
2026-03-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.159,52.644,6.062,643,,,,2026-03
2026-03-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.131,52.106,6.004,645,3.713,10.26,18.2,2026-03
2026-03-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.097,53.268,6.14,672,3.7,10.11,18.2,2026-03
2026-03-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.081,52.844,6.095,664,,,,2026-03
2026-03-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.044,51.985,6.001,653,,,,2026-03
2026-03-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.081,51.614,5.96,648,3.714,9.4,18.1,2026-03
2026-03-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.016,52.316,6.045,656,3.693,9.22,18.1,2026-03
2026-03-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.025,51.805,5.988,644,,,,2026-03
2026-03-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.009,51.782,5.988,651,,,,2026-03
2026-03-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.991,51.504,5.957,650,3.708,8.59,18.0,2026-03
2026-03-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.969,51.945,6.013,646,3.691,8.47,18.0,2026-03
2026-03-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.922,53.548,6.204,661,,,,2026-03
2026-03-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.913,51.938,6.02,666,,,,2026-03
2026-03-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.913,50.745,5.884,648,3.713,7.97,17.9,2026-03
2026-03-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.891,52.607,6.102,643,3.695,7.93,17.9,2026-03
2026-03-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.875,51.602,5.988,641,,,,2026-03
2026-03-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.903,49.568,5.753,647,,,,2026-03
2026-03-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.841,50.7,5.886,645,3.705,8.07,18.0,2026-03
2026-03-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.869,49.929,5.798,647,3.695,8.44,18.0,2026-03
2026-03-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.844,49.917,5.797,645,,,,2026-03
2026-03-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.831,50.73,5.891,641,,,,2026-03
2026-03-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.834,50.975,5.92,648,3.711,10.08,18.3,2026-03
2026-03-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.853,51.037,5.926,640,3.696,11.12,18.5,2026-03
2026-03-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.875,49.956,5.8,647,,,,2026-03
2026-03-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,8.828,51.197,5.944,650,,,,2026-03
2026-03-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.844,52.846,6.134,651,3.723,15.41,19.0,2026-03
2026-03-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.872,53.151,6.168,645,3.707,16.46,19.1,2026-03
2026-03-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.869,53.363,6.19,648,,,,2026-03
2026-03-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.919,51.33,5.951,651,,,,2026-03
2026-03-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.919,53.026,6.144,649,3.734,19.95,19.5,2026-03
2026-03-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.913,53.164,6.153,643,3.709,20.91,19.6,2026-03
2026-03-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.931,52.968,6.128,652,,,,2026-03
2026-03-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.95,52.933,6.123,649,,,,2026-03
2026-03-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.978,53.276,6.161,646,3.734,22.05,19.7,2026-03
2026-03-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.019,53.103,6.133,650,3.717,22.03,19.7,2026-03
2026-03-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.069,54.469,6.278,646,,,,2026-03
2026-03-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.263,52.984,6.076,648,,,,2026-03
2026-03-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.538,53.373,6.08,647,3.74,21.67,19.7,2026-03
2026-03-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.4,55.976,6.394,642,3.717,21.65,19.7,2026-03
2026-03-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.881,52.698,5.947,647,,,,2026-03
2026-03-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.047,54.215,6.076,647,,,,2026-03
2026-03-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.056,55.8,6.262,646,3.74,21.28,19.6,2026-03
2026-03-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.106,56.746,6.366,654,3.719,21.1,19.6,2026-03
2026-03-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.044,55.295,6.211,641,,,,2026-03
2026-03-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.047,58.398,6.552,646,,,,2026-03
2026-03-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.091,57.564,6.458,648,3.739,20.36,19.6,2026-03
2026-03-19 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.091,56.051,6.288,646,3.715,20.29,19.6,2026-03
2026-03-19 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.059,54.778,6.146,650,,,,2026-03
2026-03-19 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.075,56.667,6.358,639,,,,2026-03
2026-03-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.016,57.047,6.419,653,3.738,20.68,19.7,2026-03
2026-03-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.959,57.757,6.504,651,3.719,21.05,19.7,2026-03
2026-03-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.038,56.02,6.296,652,,,,2026-03
2026-03-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.816,60.22,6.799,648,,,,2026-03
2026-03-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.863,57.586,6.502,650,3.739,21.79,19.8,2026-03
2026-03-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.928,56.576,6.377,649,3.716,21.89,19.8,2026-03
2026-03-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.916,57.939,6.532,650,,,,2026-03
2026-03-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.875,58.63,6.622,650,,,,2026-03
2026-03-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.819,58.337,6.588,645,3.739,20.8,19.6,2026-03
2026-03-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.975,58.505,6.588,645,3.71,20.43,19.5,2026-03
2026-03-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.081,58.055,6.515,648,,,,2026-03
2026-03-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.091,58.173,6.527,645,,,,2026-03
2026-03-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.028,58.136,6.529,653,3.732,18.85,19.3,2026-03
2026-03-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.116,58.066,6.514,644,3.711,18.32,19.3,2026-03
2026-03-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.088,60.55,6.797,651,,,,2026-03
2026-03-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.956,58.1,6.542,652,,,,2026-03
2026-03-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.903,55.671,6.282,652,3.735,16.6,19.2,2026-03
2026-03-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.828,58.788,6.641,648,3.71,16.17,19.1,2026-03
2026-03-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.784,59.195,6.695,648,,,,2026-03
2026-03-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.822,60.003,6.786,648,,,,2026-03
2026-03-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.791,58.783,6.648,651,3.725,14.86,19.0,2026-03
2026-03-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.809,59.178,6.693,649,3.708,14.55,18.9,2026-03
2026-03-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.794,57.856,6.541,649,,,,2026-03
2026-03-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.816,58.229,6.584,645,,,,2026-03
2026-03-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.778,59.041,6.685,651,3.722,13.56,18.8,2026-03
2026-03-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.791,58.675,6.641,645,3.705,13.32,18.7,2026-03
2026-03-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.816,59.063,6.682,652,,,,2026-03
2026-03-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.791,59.216,6.702,651,,,,2026-03
2026-03-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.759,57.512,6.51,646,3.724,12.54,18.7,2026-03
2026-03-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.763,59.075,6.689,650,3.703,12.44,18.6,2026-03
2026-03-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.706,60.651,6.876,646,,,,2026-03
2026-03-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.703,61.173,6.936,651,,,,2026-03
2026-03-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.716,60.268,6.837,649,3.72,11.82,18.5,2026-03
2026-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.697,60.806,6.895,645,3.702,11.7,18.5,2026-03
2026-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.697,60.806,6.895,645,3.702,11.7,18.5,2026-03
2026-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.691,59.765,6.781,648,,,,2026-03
2026-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.691,59.765,6.781,648,,,,2026-03
2026-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.684,58.83,6.682,644,,,,2026-03
2026-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.684,58.83,6.682,644,,,,2026-03
2026-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.659,58.957,6.696,645,3.717,11.13,18.5,2026-03
2026-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.659,58.957,6.696,645,3.717,11.13,18.5,2026-03
2026-03-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.603,59.002,6.708,652,3.703,11.0,18.4,2026-03
2026-03-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.603,59.179,6.731,649,,,,2026-03
2026-03-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.625,57.835,6.573,649,,,,2026-03
2026-03-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.619,58.012,6.595,650,3.715,10.45,18.4,2026-03
2026-03-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.547,58.014,6.599,645,3.7,10.34,18.3,2026-03
2026-03-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.588,57.597,6.554,647,,,,2026-03
2026-03-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.547,56.627,6.446,650,,,,2026-03
2026-03-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.569,56.151,6.393,655,3.709,9.94,18.3,2026-03
2026-03-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.516,57.103,6.507,645,3.699,9.85,18.3,2026-03
2026-03-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.718,6.468,651,,,,2026-03
2026-03-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.475,56.453,6.44,641,,,,2026-03
2026-03-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.826,6.486,647,3.713,9.45,18.2,2026-03
2026-03-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.472,56.805,6.486,648,3.698,9.4,18.2,2026-03
2026-03-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.475,56.865,6.495,645,,,,2026-03
2026-03-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.416,56.671,6.476,651,,,,2026-03
2026-03-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.428,55.579,6.355,648,3.711,9.05,18.2,2026-03
2026-03-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.391,55.869,6.391,644,3.693,9.05,18.1,2026-03
2026-03-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.378,56.617,6.478,653,,,,2026-03
2026-03-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.369,56.417,6.457,646,,,,2026-03
2026-03-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.356,56.66,6.487,651,3.705,8.96,18.2,2026-03
2026-03-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.313,56.318,6.451,651,3.695,9.01,18.1,2026-03
2026-03-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.322,55.957,6.412,642,,,,2026-03
2026-03-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.325,55.771,6.391,647,,,,2026-03
2026-03-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.306,53.919,6.183,647,3.712,8.92,18.1,2026-03
2026-03-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,9.291,53.837,6.175,648,3.695,9.05,18.1,2026-03
2026-03-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.259,54.642,6.27,652,,,,2026-03
2026-03-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.266,55.183,6.333,653,,,,2026-03
2026-03-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.222,53.624,6.155,651,3.708,9.43,18.2,2026-03
2026-03-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.259,55.274,6.345,645,3.699,9.67,18.2,2026-03
2026-03-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.238,54.666,6.275,645,,,,2026-03
2026-03-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.272,56.11,6.441,646,,,,2026-03
2026-03-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.25,56.081,6.437,654,3.711,10.58,18.4,2026-03
2026-03-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.225,55.613,6.382,648,3.694,11.32,18.5,2026-03
2026-03-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.263,56.092,6.435,649,,,,2026-03
2026-03-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.281,58.28,6.687,646,,,,2026-03
2026-03-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.281,59.191,6.787,646,3.717,13.02,18.7,2026-03
2026-03-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.306,59.27,6.79,647,3.702,13.84,18.8,2026-03
2026-03-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.344,57.553,6.586,649,,,,2026-03
2026-03-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.381,58.783,6.724,645,,,,2026-03
2026-03-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.384,59.132,6.76,647,3.725,16.54,19.2,2026-03
2026-03-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.478,58.723,6.702,651,3.708,17.29,19.2,2026-03
2026-03-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.534,59.261,6.755,646,,,,2026-03
2026-03-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.503,60.66,6.912,647,,,,2026-03
2026-03-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.531,60.401,6.885,647,3.733,18.45,19.3,2026-03
2026-03-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.588,59.981,6.823,643,3.712,18.57,19.3,2026-03
2026-03-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.709,58.94,6.683,644,,,,2026-03
2026-03-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.813,59.276,6.7,645,,,,2026-03
2026-03-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.884,61.919,6.989,652,3.73,18.62,19.3,2026-03
2026-03-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.719,62.706,7.109,646,3.71,18.69,19.3,2026-03
2026-03-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,9.734,60.997,6.91,646,,,,2026-03
2026-03-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.959,60.598,6.822,654,,,,2026-03
2026-03-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.059,61.007,6.852,653,3.733,18.84,19.3,2026-03
2026-03-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.934,61.692,6.946,645,3.716,18.85,19.3,2026-03
2026-03-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.956,59.093,6.649,651,,,,2026-03
