datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-27 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.731,39.026,4.428,633,3.7,13.62,26.0,2024-03
2024-03-27 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.703,34.997,3.971,632,,,,2024-03
2024-03-27 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.709,24.951,2.832,634,,,,2024-03
2024-03-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.666,40.397,4.589,635,3.719,13.41,26.0,2024-03
2024-03-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.647,40.963,4.655,626,3.699,13.38,26.0,2024-03
2024-03-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.606,39.726,4.516,632,,,,2024-03
2024-03-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.609,42.378,4.821,632,,,,2024-03
2024-03-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.584,43.309,4.928,633,3.719,12.95,26.0,2024-03
2024-03-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.525,42.008,4.782,635,3.697,12.92,26.0,2024-03
2024-03-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.566,40.174,4.575,632,,,,2024-03
2024-03-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.566,40.88,4.658,630,,,,2024-03
2024-03-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.559,38.067,4.338,630,3.722,12.71,26.0,2024-03
2024-03-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.594,42.03,4.79,630,3.697,12.71,25.9,2024-03
2024-03-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.575,43.249,4.93,631,,,,2024-03
2024-03-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.563,44.501,5.074,631,,,,2024-03
2024-03-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.541,39.725,4.53,638,3.716,12.52,26.0,2024-03
2024-03-27 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.494,30.455,3.474,634,3.7,12.52,25.9,2024-03
2024-03-27 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.484,36.467,4.161,629,,,,2024-03
2024-03-27 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.522,41.868,4.778,636,,,,2024-03
2024-03-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,39.485,4.507,634,3.714,12.36,26.0,2024-03
2024-03-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.469,31.642,3.613,629,3.697,12.38,25.9,2024-03
2024-03-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.459,38.171,4.359,635,,,,2024-03
2024-03-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.459,35.075,4.006,638,,,,2024-03
2024-03-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.453,32.996,3.77,631,3.72,12.1,25.9,2024-03
2024-03-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.425,32.929,3.764,631,3.701,12.06,25.8,2024-03
2024-03-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.413,33.847,3.87,631,,,,2024-03
2024-03-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.422,37.207,4.256,629,,,,2024-03
2024-03-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,24.073,2.754,632,3.719,11.85,25.9,2024-03
2024-03-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.344,18.427,2.108,637,3.697,11.94,25.9,2024-03
2024-03-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.409,28.321,3.24,634,,,,2024-03
2024-03-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.409,23.206,2.655,633,,,,2024-03
2024-03-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,34.995,4.004,644,3.716,12.19,25.9,2024-03
2024-03-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.378,34.193,3.913,631,3.699,12.43,26.0,2024-03
2024-03-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.375,32.144,3.678,637,,,,2024-03
2024-03-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.4,19.288,2.207,632,,,,2024-03
2024-03-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,27.363,3.131,635,3.724,12.92,26.0,2024-03
2024-03-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.372,20.08,2.298,636,3.7,13.2,26.0,2024-03
2024-03-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.394,27.008,3.09,635,,,,2024-03
2024-03-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.413,11.863,1.357,632,,,,2024-03
2024-03-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.431,13.832,1.582,631,3.722,13.84,26.1,2024-03
2024-03-27 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.394,24.404,2.791,633,3.708,14.12,26.1,2024-03
2024-03-27 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.388,31.797,3.635,637,,,,2024-03
2024-03-27 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.406,30.827,3.523,627,,,,2024-03
2024-03-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.444,27.343,3.123,634,3.721,14.61,26.2,2024-03
2024-03-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.434,25.992,2.969,632,3.705,14.79,26.2,2024-03
2024-03-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.409,28.31,3.234,636,,,,2024-03
2024-03-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.419,18.157,2.074,628,,,,2024-03
2024-03-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.441,19.264,2.2,628,3.72,14.94,26.3,2024-03
2024-03-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.463,27.814,3.176,630,3.71,15.03,26.2,2024-03
2024-03-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.453,29.678,3.389,632,,,,2024-03
2024-03-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.463,29.364,3.353,633,,,,2024-03
2024-03-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.484,26.116,2.982,627,3.724,14.99,26.3,2024-03
2024-03-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.463,26.976,3.079,635,3.707,15.0,26.2,2024-03
2024-03-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.494,26.714,3.049,638,,,,2024-03
2024-03-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.484,26.969,3.079,633,,,,2024-03
2024-03-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.466,35.854,4.094,636,3.723,14.69,26.3,2024-03
2024-03-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.5,38.983,4.45,637,3.705,14.64,26.2,2024-03
2024-03-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.491,24.409,2.787,632,,,,2024-03
2024-03-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.453,31.81,3.632,633,,,,2024-03
2024-03-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.472,31.121,3.553,633,3.725,14.22,26.2,2024-03
2024-03-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.5,31.945,3.647,636,3.707,14.14,26.1,2024-03
2024-03-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.5,28.924,3.302,636,,,,2024-03
2024-03-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.472,22.312,2.547,637,,,,2024-03
2024-03-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.469,34.811,3.974,639,3.722,13.82,26.1,2024-03
2024-03-27 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.534,41.048,4.684,638,3.704,13.74,26.1,2024-03
2024-03-27 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.509,44.98,5.132,637,,,,2024-03
2024-03-27 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.531,39.894,4.55,630,,,,2024-03
2024-03-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.503,44.093,5.027,631,3.723,13.38,26.1,2024-03
2024-03-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.566,40.109,4.571,642,3.705,13.35,26.0,2024-03
2024-03-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.553,35.626,4.059,627,,,,2024-03
2024-03-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.578,28.625,3.261,633,,,,2024-03
2024-03-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.569,33.101,3.771,633,3.717,13.07,26.0,2024-03
2024-03-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.559,32.91,3.75,634,3.7,13.06,26.0,2024-03
2024-03-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.538,29.173,3.324,630,,,,2024-03
2024-03-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.559,32.991,3.76,635,,,,2024-03
2024-03-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.553,25.786,2.94,629,3.722,12.77,26.0,2024-03
2024-03-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.538,40.773,4.649,636,3.696,12.76,26.0,2024-03
2024-03-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.531,36.682,4.183,635,,,,2024-03
2024-03-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.519,36.746,4.19,634,,,,2024-03
2024-03-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.516,33.868,3.863,635,3.715,12.52,26.0,2024-03
2024-03-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.531,34.921,3.983,635,3.695,12.5,25.9,2024-03
2024-03-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.541,33.507,3.823,640,,,,2024-03
2024-03-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.5,32.871,3.751,633,,,,2024-03
2024-03-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.491,32.76,3.738,632,3.712,12.17,25.9,2024-03
2024-03-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.469,34.275,3.912,636,3.702,12.16,25.9,2024-03
2024-03-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.478,32.846,3.749,631,,,,2024-03
2024-03-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.463,21.623,2.468,634,,,,2024-03
2024-03-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.472,30.797,3.516,637,3.715,11.91,25.9,2024-03
2024-03-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.441,31.586,3.607,631,3.693,11.94,25.9,2024-03
2024-03-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.419,28.081,3.207,637,,,,2024-03
2024-03-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.469,23.159,2.645,633,,,,2024-03
2024-03-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.456,33.613,3.84,634,3.715,11.84,25.9,2024-03
2024-03-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.413,30.134,3.444,638,3.696,11.91,25.9,2024-03
2024-03-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.441,30.003,3.43,629,,,,2024-03
2024-03-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.466,28.697,3.281,629,,,,2024-03
2024-03-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.409,29.982,3.429,631,3.712,11.84,25.9,2024-03
2024-03-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.394,33.433,3.824,636,3.702,11.9,25.9,2024-03
2024-03-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.397,35.859,4.102,635,,,,2024-03
2024-03-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.397,33.196,3.797,634,,,,2024-03
2024-03-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.397,30.738,3.516,633,3.715,11.82,25.9,2024-03
2024-03-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,44.176,5.053,632,3.7,11.87,25.8,2024-03
2024-03-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.375,38.892,4.45,635,,,,2024-03
2024-03-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.4,32.242,3.69,633,,,,2024-03
2024-03-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.4,36.439,4.171,633,3.717,11.71,25.9,2024-03
2024-03-28 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.378,33.39,3.823,637,3.697,11.74,25.8,2024-03
2024-03-28 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.394,34.988,4.006,640,,,,2024-03
2024-03-28 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.353,26.612,3.048,630,,,,2024-03
2024-03-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.378,25.519,2.923,636,3.72,11.57,25.9,2024-03
2024-03-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.356,22.853,2.618,636,3.697,11.58,25.8,2024-03
2024-03-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.322,27.086,3.104,633,,,,2024-03
2024-03-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.281,33.122,3.798,634,,,,2024-03
2024-03-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.294,31.784,3.646,643,3.718,11.39,25.8,2024-03
2024-03-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.259,25.719,2.951,631,3.694,11.42,25.8,2024-03
2024-03-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.288,21.937,2.518,634,,,,2024-03
2024-03-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.256,23.385,2.685,635,,,,2024-03
2024-03-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.244,28.1,3.226,635,3.713,11.23,25.8,2024-03
2024-03-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.2,26.053,2.992,637,3.694,11.25,25.7,2024-03
2024-03-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.219,25.952,2.982,635,,,,2024-03
2024-03-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.222,26.13,3.003,639,,,,2024-03
2024-03-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.203,31.229,3.59,636,3.714,11.08,25.8,2024-03
2024-03-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.181,33.402,3.841,638,3.7,11.09,25.7,2024-03
2024-03-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.178,34.771,4.001,637,,,,2024-03
2024-03-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.169,25.282,2.911,630,,,,2024-03
2024-03-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.138,32.86,3.784,632,3.712,10.87,25.7,2024-03
2024-03-28 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.169,38.4,4.424,634,3.691,10.95,25.7,2024-03
2024-03-28 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.144,36.624,4.22,634,,,,2024-03
2024-03-28 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.091,26.451,3.049,633,,,,2024-03
2024-03-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,44.55,5.136,641,3.714,11.83,26.0,2024-03
2024-03-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.125,48.124,5.548,641,3.698,12.31,25.9,2024-03
2024-03-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.1,48.922,5.64,644,,,,2024-03
2024-03-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.106,51.633,5.955,639,,,,2024-03
2024-03-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.119,50.252,5.796,632,3.717,13.34,26.1,2024-03
2024-03-28 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.084,48.52,5.597,633,3.701,13.58,26.0,2024-03
2024-03-28 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.072,48.612,5.609,630,,,,2024-03
2024-03-28 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.072,46.768,5.399,628,,,,2024-03
2024-03-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.056,46.237,5.337,633,3.722,13.41,26.0,2024-03
2024-03-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.091,48.921,5.648,630,3.702,13.24,26.0,2024-03
2024-03-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.063,49.728,5.741,633,,,,2024-03
2024-03-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.056,47.581,5.492,630,,,,2024-03
2024-03-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.059,42.001,4.845,634,3.713,12.36,25.9,2024-03
2024-03-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.059,44.91,5.181,632,3.702,12.22,25.9,2024-03
2024-03-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.081,46.524,5.369,634,,,,2024-03
2024-03-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.059,49.906,5.761,635,,,,2024-03
2024-03-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.081,49.581,5.724,631,3.719,11.83,25.9,2024-03
2024-03-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.113,52.694,6.084,634,3.698,11.81,25.9,2024-03
2024-03-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.094,46.532,5.372,644,,,,2024-03
2024-03-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.081,29.625,3.42,635,,,,2024-03
2024-03-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.091,19.396,2.239,634,3.718,11.65,25.9,2024-03
2024-03-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.144,40.899,4.715,632,3.703,11.87,25.9,2024-03
2024-03-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,46.027,5.305,632,,,,2024-03
2024-03-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.163,48.237,5.557,632,,,,2024-03
2024-03-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.144,50.365,5.801,636,3.715,12.88,26.1,2024-03
2024-03-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.138,54.212,6.241,636,3.702,13.34,26.1,2024-03
2024-03-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.188,54.743,6.299,630,,,,2024-03
2024-03-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.203,56.763,6.526,636,,,,2024-03
2024-03-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.216,56.336,6.474,641,3.722,14.01,26.2,2024-03
2024-03-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.247,58.434,6.713,633,3.698,14.04,26.1,2024-03
2024-03-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.297,60.145,6.899,633,,,,2024-03
2024-03-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.372,58.685,6.719,636,,,,2024-03
2024-03-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.397,59.485,6.807,632,3.722,14.67,26.3,2024-03
2024-03-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,58.561,6.701,639,3.705,14.9,26.3,2024-03
2024-03-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,59.248,6.779,633,,,,2024-03
2024-03-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.366,56.929,6.516,636,,,,2024-03
2024-03-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,57.742,6.609,634,3.726,14.92,26.3,2024-03
2024-03-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.356,55.03,6.301,637,3.705,14.94,26.2,2024-03
2024-03-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.359,57.03,6.531,635,,,,2024-03
2024-03-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.353,58.32,6.677,639,,,,2024-03
2024-03-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.341,54.351,6.223,638,3.718,14.58,26.2,2024-03
2024-03-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.397,50.09,5.735,634,3.705,14.49,26.2,2024-03
2024-03-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.384,47.212,5.404,638,,,,2024-03
2024-03-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.344,51.732,5.921,635,,,,2024-03
2024-03-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.381,53.265,6.096,634,3.72,14.02,26.2,2024-03
2024-03-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.391,52.256,5.981,637,3.708,13.9,26.1,2024-03
2024-03-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.372,47.572,5.446,635,,,,2024-03
2024-03-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.353,46.415,5.314,635,,,,2024-03
2024-03-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.338,51.966,5.953,638,3.717,13.33,26.1,2024-03
2024-03-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.306,53.743,6.159,637,3.704,13.25,26.0,2024-03
2024-03-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.291,52.121,5.978,638,,,,2024-03
2024-03-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.284,54.741,6.279,636,,,,2024-03
2024-03-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.291,52.604,6.035,639,3.715,12.94,26.0,2024-03
2024-03-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.256,54.409,6.246,634,3.7,12.98,26.0,2024-03
2024-03-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.256,55.864,6.414,636,,,,2024-03
2024-03-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.266,52.811,6.066,635,,,,2024-03
2024-03-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.238,54.855,6.303,637,3.72,12.93,26.1,2024-03
2024-03-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.247,54.286,6.241,637,3.698,13.01,26.0,2024-03
2024-03-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.241,55.377,6.367,640,,,,2024-03
2024-03-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.209,54.316,6.245,635,,,,2024-03
2024-03-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.209,56.357,6.486,632,3.713,12.86,26.0,2024-03
2024-03-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.197,55.116,6.346,633,3.698,12.9,26.0,2024-03
2024-03-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.175,56.109,6.462,636,,,,2024-03
2024-03-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.163,54.434,6.27,641,,,,2024-03
2024-03-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.138,53.738,6.191,633,3.72,12.64,26.0,2024-03
2024-03-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,54.198,6.246,632,3.702,12.63,26.0,2024-03
2024-03-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.128,55.379,6.385,638,,,,2024-03
2024-03-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.075,55.166,6.363,637,,,,2024-03
2024-03-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.1,55.116,6.363,638,3.713,12.46,26.0,2024-03
2024-03-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.1,52.178,6.028,639,3.7,12.48,26.0,2024-03
2024-03-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.031,54.007,6.243,638,,,,2024-03
2024-03-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,9.016,52.914,6.119,634,,,,2024-03
2024-03-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.013,52.799,6.106,632,3.716,12.36,26.0,2024-03
2024-03-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.0,53.064,6.14,637,3.697,12.42,26.0,2024-03
2024-03-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.991,49.93,5.783,637,,,,2024-03
2024-03-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.959,44.792,5.189,635,,,,2024-03
2024-03-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.963,45.383,5.259,633,3.717,12.33,25.9,2024-03
2024-03-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.959,44.079,5.11,636,3.698,12.41,26.0,2024-03
2024-03-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.925,47.741,5.537,637,,,,2024-03
2024-03-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.906,50.461,5.855,635,,,,2024-03
2024-03-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.913,51.968,6.031,643,3.712,12.52,26.0,2024-03
2024-03-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.9,51.898,6.022,635,3.701,12.55,26.0,2024-03
2024-03-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.853,49.145,5.701,637,,,,2024-03
2024-03-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.922,49.26,5.714,637,,,,2024-03
2024-03-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.919,46.93,5.444,637,3.718,12.77,26.0,2024-03
