datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,23.066,88.685,7.489,550,,,,2025-08
2025-08-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,23.009,88.112,7.451,551,,,,2025-08
2025-08-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,22.938,87.724,7.427,544,3.753,27.45,13.3,2025-08
2025-08-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.916,88.902,7.534,550,3.742,27.37,13.3,2025-08
2025-08-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.859,89.311,7.575,542,,,,2025-08
2025-08-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.809,87.603,7.438,546,,,,2025-08
2025-08-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.756,87.898,7.47,551,3.752,26.78,13.3,2025-08
2025-08-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,22.716,89.289,7.597,551,3.737,26.57,13.2,2025-08
2025-08-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.69,22.709,89.072,7.583,549,,,,2025-08
2025-08-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,22.688,84.063,7.163,548,,,,2025-08
2025-08-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.572,86.998,7.424,548,3.747,25.54,13.1,2025-08
2025-08-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.541,85.845,7.33,553,3.736,25.26,13.1,2025-08
2025-08-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.472,86.187,7.369,552,,,,2025-08
2025-08-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.413,88.845,7.608,553,,,,2025-08
2025-08-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.359,86.446,7.411,547,3.751,24.43,13.0,2025-08
2025-08-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.297,85.939,7.379,550,3.732,24.27,13.0,2025-08
2025-08-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.222,85.239,7.33,544,,,,2025-08
2025-08-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.134,87.246,7.518,555,,,,2025-08
2025-08-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.078,87.596,7.557,548,3.746,23.76,12.9,2025-08
2025-08-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.978,87.451,7.558,547,3.739,23.67,12.9,2025-08
2025-08-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.909,83.246,7.202,551,,,,2025-08
2025-08-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.875,83.401,7.225,549,,,,2025-08
2025-08-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.809,81.811,7.098,546,3.752,23.22,12.9,2025-08
2025-08-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.809,81.811,7.098,546,3.752,23.22,12.9,2025-08
2025-08-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.769,82.506,7.165,547,3.732,23.13,12.9,2025-08
2025-08-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.7,82.66,7.188,548,,,,2025-08
2025-08-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.609,80.164,6.981,548,,,,2025-08
2025-08-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.625,80.574,7.026,547,3.753,22.7,12.8,2025-08
2025-08-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.519,78.133,6.822,543,3.727,22.62,12.8,2025-08
2025-08-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.453,77.684,6.791,548,,,,2025-08
2025-08-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.4,74.794,6.545,549,,,,2025-08
2025-08-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.35,74.48,6.525,549,3.753,22.12,12.8,2025-08
2025-08-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.3,75.673,6.637,547,3.729,21.97,12.8,2025-08
2025-08-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.244,76.881,6.751,551,,,,2025-08
2025-08-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.219,74.752,6.572,553,,,,2025-08
2025-08-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.153,73.251,6.447,558,3.746,21.22,12.7,2025-08
2025-08-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.1,72.418,6.383,549,3.729,21.02,12.6,2025-08
2025-08-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.069,71.493,6.305,555,,,,2025-08
2025-08-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.991,68.552,6.053,557,,,,2025-08
2025-08-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.025,68.797,6.079,552,3.749,20.24,12.6,2025-08
2025-08-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.941,67.897,6.004,554,3.729,20.05,12.6,2025-08
2025-08-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.891,63.154,5.59,557,,,,2025-08
2025-08-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.884,61.882,5.481,550,,,,2025-08
2025-08-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.794,61.612,5.465,549,3.743,19.44,12.5,2025-08
2025-08-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.756,63.6,5.645,551,3.721,19.3,12.5,2025-08
2025-08-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.716,63.366,5.628,552,,,,2025-08
2025-08-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.659,63.363,5.633,556,,,,2025-08
2025-08-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.659,63.344,5.635,556,3.742,18.84,12.5,2025-08
2025-08-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.606,61.974,5.517,556,3.724,18.81,12.5,2025-08
2025-08-19 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.563,61.858,5.511,554,,,,2025-08
2025-08-19 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.606,60.497,5.391,560,,,,2025-08
2025-08-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.603,58.664,5.228,563,3.747,20.34,12.7,2025-08
2025-08-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.609,59.026,5.261,564,3.727,21.89,12.8,2025-08
2025-08-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.538,61.094,5.449,558,,,,2025-08
2025-08-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.522,60.064,5.358,567,,,,2025-08
2025-08-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,20.516,60.856,5.43,548,3.749,24.29,13.0,2025-08
2025-08-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.528,61.038,5.447,547,3.733,24.41,13.0,2025-08
2025-08-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.522,60.51,5.399,553,,,,2025-08
2025-08-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.534,63.167,5.634,553,,,,2025-08
2025-08-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.503,63.876,5.704,555,3.752,24.6,13.0,2025-08
2025-08-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.509,66.927,5.975,549,3.734,24.75,13.0,2025-08
2025-08-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.531,69.408,6.188,558,,,,2025-08
2025-08-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,20.547,71.97,6.419,557,,,,2025-08
2025-08-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.613,72.713,6.479,549,3.748,26.82,13.4,2025-08
2025-08-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.619,73.263,6.522,555,3.738,28.18,13.5,2025-08
2025-08-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.672,72.057,6.406,549,,,,2025-08
2025-08-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.903,75.475,6.683,554,,,,2025-08
2025-08-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.081,76.574,6.746,563,3.759,31.3,13.9,2025-08
2025-08-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.153,73.921,6.507,551,3.745,31.89,13.9,2025-08
2025-08-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.597,77.063,6.713,556,,,,2025-08
2025-08-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.494,81.197,7.083,546,,,,2025-08
2025-08-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.263,78.254,6.856,553,3.754,31.7,13.9,2025-08
2025-08-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.972,86.48,7.462,543,3.75,31.47,13.8,2025-08
2025-08-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.166,88.192,7.578,540,,,,2025-08
2025-08-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.197,93.957,8.075,540,,,,2025-08
2025-08-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.544,85.023,7.4,548,3.753,30.63,13.8,2025-08
2025-08-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.475,85.305,7.443,552,3.748,30.46,13.8,2025-08
2025-08-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.694,93.406,7.907,538,,,,2025-08
2025-08-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.272,92.939,7.948,541,,,,2025-08
2025-08-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.338,96.439,8.093,520,3.757,29.99,13.7,2025-08
2025-08-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.919,98.475,8.315,522,3.74,29.96,13.7,2025-08
2025-08-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.797,98.488,8.345,527,,,,2025-08
2025-08-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.334,92.774,7.945,533,,,,2025-08
2025-08-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.428,99.307,8.334,522,3.761,29.82,13.7,2025-08
2025-08-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.006,98.877,8.348,520,3.746,29.84,13.7,2025-08
2025-08-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.963,98.258,8.288,519,,,,2025-08
2025-08-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.691,97.966,8.322,525,,,,2025-08
2025-08-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.744,95.765,8.122,526,3.755,29.88,13.7,2025-08
2025-08-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.525,97.954,8.364,532,3.751,29.98,13.7,2025-08
2025-08-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.684,95.719,8.133,528,,,,2025-08
2025-08-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.813,96.055,8.149,522,,,,2025-08
2025-08-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.6,98.039,8.351,517,3.753,30.01,13.7,2025-08
2025-08-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.938,97.217,8.22,524,3.745,30.09,13.8,2025-08
2025-08-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.166,97.081,8.167,521,,,,2025-08
2025-08-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.184,99.954,8.41,525,,,,2025-08
2025-08-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.316,101.39,8.513,509,3.75,30.1,13.8,2025-08
2025-08-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.134,99.263,8.364,518,3.748,30.26,13.8,2025-08
2025-08-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.191,100.57,8.468,514,,,,2025-08
2025-08-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.45,99.462,8.347,513,,,,2025-08
2025-08-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.491,96.768,8.121,518,3.752,29.98,13.7,2025-08
2025-08-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.688,96.459,8.085,514,3.75,29.83,13.7,2025-08
2025-08-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.722,94.357,7.91,527,,,,2025-08
2025-08-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.591,94.468,7.926,522,,,,2025-08
2025-08-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.719,93.071,7.799,521,3.757,28.78,13.6,2025-08
2025-08-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.603,91.659,7.69,529,3.747,28.44,13.6,2025-08
2025-08-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.541,92.946,7.8,519,,,,2025-08
2025-08-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.306,95.093,7.985,526,,,,2025-08
2025-08-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.197,95.56,8.047,520,3.754,27.35,13.5,2025-08
2025-08-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.084,97.877,8.262,521,3.745,27.08,13.4,2025-08
2025-08-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,23.009,97.545,8.241,532,,,,2025-08
2025-08-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.15,95.168,8.018,531,,,,2025-08
2025-08-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.022,95.049,8.03,523,3.751,26.06,13.3,2025-08
2025-08-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.944,96.918,8.202,526,3.744,25.78,13.3,2025-08
2025-08-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.931,94.54,8.004,532,,,,2025-08
2025-08-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.956,93.404,7.913,528,,,,2025-08
2025-08-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.869,93.026,7.892,530,3.752,24.85,13.2,2025-08
2025-08-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.772,93.589,7.955,530,3.737,24.65,13.1,2025-08
2025-08-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.688,92.238,7.849,530,,,,2025-08
2025-08-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.634,91.863,7.827,533,,,,2025-08
2025-08-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.553,91.178,7.783,532,3.746,23.82,13.1,2025-08
2025-08-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.553,91.178,7.783,532,3.746,23.82,13.1,2025-08
2025-08-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.693,22.478,91.773,7.844,530,3.734,23.64,13.0,2025-08
2025-08-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.693,22.419,89.489,7.659,529,,,,2025-08
2025-08-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.693,22.356,91.851,7.876,529,,,,2025-08
2025-08-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.309,91.055,7.819,528,3.747,22.9,13.0,2025-08
2025-08-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.213,89.825,7.725,525,3.732,22.69,12.9,2025-08
2025-08-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.138,90.09,7.758,525,,,,2025-08
2025-08-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.097,90.68,7.821,527,,,,2025-08
2025-08-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.0,90.027,7.776,531,3.748,21.91,12.8,2025-08
2025-08-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.956,89.994,7.783,528,3.734,21.69,12.8,2025-08
2025-08-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.906,89.387,7.741,532,,,,2025-08
2025-08-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.788,88.889,7.711,531,,,,2025-08
2025-08-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.763,88.667,7.701,526,3.749,20.93,12.8,2025-08
2025-08-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.672,88.372,7.685,528,3.724,20.77,12.7,2025-08
2025-08-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.591,86.641,7.548,535,,,,2025-08
2025-08-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.556,86.771,7.567,531,,,,2025-08
2025-08-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.5,86.338,7.535,533,3.741,20.08,12.7,2025-08
2025-08-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.475,85.942,7.51,536,3.72,19.94,12.6,2025-08
2025-08-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.381,85.807,7.51,536,,,,2025-08
2025-08-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.403,85.991,7.53,529,,,,2025-08
2025-08-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.316,84.641,7.419,532,3.739,19.47,12.6,2025-08
2025-08-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.328,84.476,7.411,533,3.722,19.47,12.6,2025-08
2025-08-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.219,86.071,7.559,533,,,,2025-08
2025-08-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.238,85.85,7.546,531,,,,2025-08
2025-08-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.166,85.128,7.488,529,3.74,19.21,12.6,2025-08
2025-08-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.103,84.121,7.406,533,3.727,19.19,12.6,2025-08
2025-08-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.113,83.288,7.34,535,,,,2025-08
2025-08-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.072,81.074,7.151,537,,,,2025-08
2025-08-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.022,82.232,7.257,534,3.744,18.98,12.5,2025-08
2025-08-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.953,83.489,7.376,530,3.719,18.99,12.5,2025-08
2025-08-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.956,83.604,7.389,538,,,,2025-08
2025-08-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.931,85.362,7.549,530,,,,2025-08
2025-08-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.928,82.382,7.286,536,3.74,19.02,12.5,2025-08
2025-08-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.897,85.985,7.606,537,3.722,19.2,12.6,2025-08
2025-08-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.947,85.333,7.545,535,,,,2025-08
2025-08-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.981,86.127,7.611,539,,,,2025-08
2025-08-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.078,85.463,7.537,533,3.744,19.87,12.6,2025-08
2025-08-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.1,84.473,7.449,534,3.725,20.22,12.6,2025-08
2025-08-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.693,21.044,85.992,7.593,544,,,,2025-08
2025-08-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.695,21.028,84.473,7.456,543,,,,2025-08
2025-08-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.956,83.336,7.362,538,3.746,21.53,12.8,2025-08
2025-08-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.988,81.093,7.161,537,3.725,22.18,12.9,2025-08
2025-08-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.141,85.489,7.514,542,,,,2025-08
2025-08-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.275,95.214,8.347,539,,,,2025-08
2025-08-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.356,93.362,8.177,533,3.746,23.73,13.0,2025-08
2025-08-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.356,94.025,8.232,535,3.735,24.27,13.1,2025-08
2025-08-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.322,94.016,8.239,529,,,,2025-08
2025-08-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.469,97.791,8.544,533,,,,2025-08
2025-08-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.463,102.7,8.975,529,3.751,24.89,13.1,2025-08
2025-08-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.847,97.603,8.44,527,3.73,24.96,13.1,2025-08
2025-08-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.131,96.98,8.343,535,,,,2025-08
2025-08-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,22.191,97.902,8.428,528,,,,2025-08
2025-08-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,21.903,96.252,8.328,531,3.756,24.92,13.2,2025-08
2025-08-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,22.709,96.167,8.166,528,3.734,24.98,13.2,2025-08
2025-08-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.693,21.538,95.92,8.369,525,,,,2025-08
2025-08-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.693,22.556,96.404,8.179,529,,,,2025-08
2025-08-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.959,102.74,8.698,513,3.749,25.01,13.2,2025-08
2025-08-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.281,102.22,8.587,511,3.73,25.11,13.2,2025-08
2025-08-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.469,101.57,8.525,498,,,,2025-08
2025-08-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.797,100.38,8.399,507,,,,2025-08
2025-08-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.125,100.44,8.445,510,3.756,25.24,13.2,2025-08
2025-08-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.125,101.11,8.512,514,3.735,25.37,13.2,2025-08
2025-08-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.775,100.62,8.422,511,,,,2025-08
2025-08-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.909,99.138,8.284,514,,,,2025-08
2025-08-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.438,99.482,8.35,510,3.751,25.63,13.3,2025-08
2025-08-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.281,100.11,8.412,512,3.734,25.81,13.3,2025-08
2025-08-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.278,101.65,8.534,508,,,,2025-08
2025-08-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.056,100.98,8.514,507,,,,2025-08
2025-08-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.225,101.06,8.498,512,3.746,25.91,13.3,2025-08
2025-08-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.228,100.09,8.419,516,3.737,25.95,13.3,2025-08
2025-08-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.156,99.676,8.394,509,,,,2025-08
2025-08-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.247,98.511,8.288,519,,,,2025-08
2025-08-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.172,99.418,8.376,511,3.756,25.88,13.3,2025-08
2025-08-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.106,99.871,8.43,506,3.737,25.95,13.3,2025-08
2025-08-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.025,100.15,8.462,513,,,,2025-08
2025-08-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.944,99.637,8.432,512,,,,2025-08
2025-08-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.906,100.65,8.528,510,3.746,25.62,13.3,2025-08
2025-08-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.925,99.249,8.41,507,3.735,25.54,13.3,2025-08
2025-08-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.891,100.27,8.501,507,,,,2025-08
2025-08-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.85,99.924,8.478,504,,,,2025-08
2025-08-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.825,98.397,8.358,507,3.749,24.96,13.2,2025-08
2025-08-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.788,98.82,8.401,507,3.732,24.75,13.2,2025-08
2025-08-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.694,98.331,8.369,506,,,,2025-08
2025-08-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.659,99.329,8.464,511,,,,2025-08
2025-08-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.588,99.194,8.467,509,3.752,23.86,13.1,2025-08
2025-08-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.506,97.486,8.332,505,3.734,23.62,13.0,2025-08
2025-08-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.431,96.549,8.261,506,,,,2025-08
2025-08-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.416,97.985,8.394,509,,,,2025-08
2025-08-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.347,96.831,8.305,507,3.755,22.85,13.0,2025-08
2025-08-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.695,22.263,97.547,8.379,508,3.735,22.68,12.9,2025-08
2025-08-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.234,96.171,8.272,514,,,,2025-08
2025-08-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.15,95.371,8.214,507,,,,2025-08
