datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.575,71.026,8.127,0,,,,2025-02
2025-02-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,71.27,8.175,0,3.727,14.98,6.5,2025-02
2025-02-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.388,71.009,8.155,0,3.708,14.76,6.5,2025-02
2025-02-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.341,71.476,8.213,0,,,,2025-02
2025-02-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.323,8.201,0,,,,2025-02
2025-02-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.291,71.012,8.169,0,3.73,14.15,6.4,2025-02
2025-02-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.331,71.403,8.215,0,3.703,14.08,6.4,2025-02
2025-02-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.259,71.535,8.235,0,,,,2025-02
2025-02-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.747,8.262,0,,,,2025-02
2025-02-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.284,71.773,8.265,0,3.717,13.75,6.4,2025-02
2025-02-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.331,71.945,8.285,0,3.698,13.76,6.4,2025-02
2025-02-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.281,72.115,8.306,0,,,,2025-02
2025-02-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.3,71.865,8.28,0,,,,2025-02
2025-02-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.278,71.847,8.284,0,3.72,13.62,6.4,2025-02
2025-02-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.209,72.184,8.342,0,3.702,13.64,6.4,2025-02
2025-02-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.216,72.204,8.346,0,,,,2025-02
2025-02-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.191,72.023,8.329,0,,,,2025-02
2025-02-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.128,71.786,8.323,0,3.725,13.49,6.4,2025-02
2025-02-24 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.125,71.747,8.315,0,3.699,13.51,6.4,2025-02
2025-02-24 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.156,71.987,8.329,0,,,,2025-02
2025-02-24 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.175,72.373,8.371,0,,,,2025-02
2025-02-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.144,72.404,8.399,0,3.725,13.4,6.4,2025-02
2025-02-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.144,72.404,8.399,0,3.725,13.4,6.4,2025-02
2025-02-25 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.038,72.083,8.385,0,3.704,13.43,6.4,2025-02
2025-02-25 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.841,71.631,8.388,0,,,,2025-02
2025-02-25 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.613,72.009,8.444,0,,,,2025-02
2025-02-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.338,71.525,8.396,0,3.72,13.14,6.4,2025-02
2025-02-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.131,71.283,8.409,0,3.706,13.06,6.4,2025-02
2025-02-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.838,71.59,8.509,0,,,,2025-02
2025-02-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.722,71.73,8.554,0,,,,2025-02
2025-02-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.653,71.45,8.533,0,3.72,12.54,6.4,2025-02
2025-02-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.528,71.758,8.595,0,3.705,12.52,6.4,2025-02
2025-02-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.459,71.792,8.621,0,,,,2025-02
2025-02-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.481,71.683,8.601,0,,,,2025-02
2025-02-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.063,71.588,8.697,0,3.719,12.03,6.3,2025-02
2025-02-25 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.975,71.597,8.726,0,3.698,11.93,6.3,2025-02
2025-02-25 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.972,71.813,8.734,0,,,,2025-02
2025-02-25 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.247,71.863,8.668,0,,,,2025-02
2025-02-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.45,71.98,8.624,0,3.719,11.61,6.3,2025-02
2025-02-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.456,71.836,8.615,0,3.704,11.64,6.3,2025-02
2025-02-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.309,72.3,8.703,0,,,,2025-02
2025-02-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.281,72.38,8.724,0,,,,2025-02
2025-02-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.288,72.51,8.734,0,3.715,11.49,6.3,2025-02
2025-02-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.406,72.488,8.678,0,3.697,11.53,6.3,2025-02
2025-02-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.525,72.373,8.641,0,,,,2025-02
2025-02-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,72.449,8.661,0,,,,2025-02
2025-02-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.481,72.362,8.658,0,3.715,11.53,6.3,2025-02
2025-02-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.35,72.083,8.674,0,3.703,11.58,6.3,2025-02
2025-02-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.022,72.304,8.798,0,,,,2025-02
2025-02-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.559,71.914,8.875,0,,,,2025-02
2025-02-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.088,71.677,8.99,0,3.713,11.33,6.3,2025-02
2025-02-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.556,71.623,9.137,0,3.695,11.23,6.3,2025-02
2025-02-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.2,71.969,9.28,0,,,,2025-02
2025-02-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.953,72.055,9.357,0,,,,2025-02
2025-02-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.897,72.203,9.382,0,3.712,10.51,6.3,2025-02
2025-02-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.034,72.266,9.33,0,3.703,10.38,6.3,2025-02
2025-02-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.513,72.241,9.15,0,,,,2025-02
2025-02-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.1,71.983,8.961,0,,,,2025-02
2025-02-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.309,72.193,8.937,0,3.708,10.31,6.3,2025-02
2025-02-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.425,72.183,8.901,0,3.692,10.49,6.3,2025-02
2025-02-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,6.944,71.508,8.659,0,,,,2025-02
2025-02-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.738,71.526,8.435,0,,,,2025-02
2025-02-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.431,70.875,8.3,0,3.713,11.58,6.3,2025-02
2025-02-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.206,70.603,8.073,0,3.695,12.46,6.3,2025-02
2025-02-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.941,70.43,7.878,0,,,,2025-02
2025-02-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.063,69.583,7.545,0,,,,2025-02
2025-02-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.822,69.282,7.36,0,3.715,16.35,6.4,2025-02
2025-02-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.541,68.896,7.229,0,3.707,17.72,6.5,2025-02
2025-02-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.491,69.494,7.308,0,,,,2025-02
2025-02-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.694,69.894,7.313,0,,,,2025-02
2025-02-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.281,69.414,7.131,0,3.729,18.9,6.6,2025-02
2025-02-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.191,69.148,7.105,0,3.712,19.12,6.6,2025-02
2025-02-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.747,69.984,7.336,0,,,,2025-02
2025-02-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.628,70.197,7.403,0,,,,2025-02
2025-02-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.956,70.205,7.298,0,3.734,18.9,6.6,2025-02
2025-02-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.844,70.172,7.326,0,3.715,18.84,6.6,2025-02
2025-02-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.766,70.306,7.362,0,,,,2025-02
2025-02-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.05,69.914,7.253,0,,,,2025-02
2025-02-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.034,70.056,7.251,0,3.73,18.49,6.6,2025-02
2025-02-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.291,69.902,7.2,0,3.715,18.49,6.6,2025-02
2025-02-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.259,69.843,7.211,0,,,,2025-02
2025-02-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.009,70.361,7.319,0,,,,2025-02
2025-02-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.966,70.484,7.366,0,3.732,18.36,6.6,2025-02
2025-02-25 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.847,70.583,7.37,0,3.72,18.33,6.6,2025-02
2025-02-25 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.759,70.963,7.408,0,,,,2025-02
2025-02-25 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.7,70.831,7.436,0,,,,2025-02
2025-02-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.597,70.786,7.464,0,3.737,18.01,6.6,2025-02
2025-02-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.484,71.061,7.528,0,3.716,17.92,6.6,2025-02
2025-02-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.253,70.498,7.475,0,,,,2025-02
2025-02-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.009,70.678,7.52,0,,,,2025-02
2025-02-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.822,70.371,7.548,0,3.739,17.36,6.6,2025-02
2025-02-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.519,70.462,7.618,0,3.713,17.16,6.6,2025-02
2025-02-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.275,70.372,7.666,0,,,,2025-02
2025-02-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.975,70.735,7.774,0,,,,2025-02
2025-02-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.681,70.638,7.838,0,3.734,16.37,6.5,2025-02
2025-02-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.366,70.836,7.93,0,3.707,16.14,6.5,2025-02
2025-02-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.141,70.905,7.988,0,,,,2025-02
2025-02-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.966,71.024,8.043,0,,,,2025-02
2025-02-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.816,71.308,8.109,0,3.727,15.32,6.5,2025-02
2025-02-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.706,71.069,8.108,0,3.708,15.13,6.5,2025-02
2025-02-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.584,71.472,8.175,0,,,,2025-02
2025-02-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.591,71.446,8.162,0,,,,2025-02
2025-02-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.581,71.763,8.203,0,3.729,14.49,6.5,2025-02
2025-02-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.419,71.791,8.248,0,3.71,14.39,6.5,2025-02
2025-02-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.122,71.742,8.302,0,,,,2025-02
2025-02-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.956,71.597,8.334,0,,,,2025-02
2025-02-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.709,71.402,8.363,0,3.721,13.84,6.4,2025-02
2025-02-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.594,71.534,8.386,0,3.702,13.71,6.4,2025-02
2025-02-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.463,71.433,8.377,0,,,,2025-02
2025-02-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.281,71.387,8.377,0,,,,2025-02
2025-02-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.144,71.491,8.415,0,3.722,13.19,6.4,2025-02
2025-02-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.966,71.56,8.472,0,3.702,13.1,6.4,2025-02
2025-02-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.828,72.005,8.555,0,,,,2025-02
2025-02-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.703,71.633,8.542,0,,,,2025-02
2025-02-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.656,71.598,8.541,0,3.72,12.54,6.4,2025-02
2025-02-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.684,71.762,8.563,0,3.702,12.54,6.4,2025-02
2025-02-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.628,71.897,8.583,0,,,,2025-02
2025-02-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.619,71.8,8.58,0,,,,2025-02
2025-02-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.572,72.047,8.614,0,3.724,12.21,6.4,2025-02
2025-02-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.572,72.047,8.614,0,3.724,12.21,6.4,2025-02
2025-02-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.603,72.237,8.622,0,3.699,12.18,6.3,2025-02
2025-02-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.619,72.273,8.613,0,,,,2025-02
2025-02-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.709,72.11,8.569,0,,,,2025-02
2025-02-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.778,72.291,8.595,0,3.72,12.03,6.3,2025-02
2025-02-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.669,72.283,8.607,0,3.695,12.07,6.3,2025-02
2025-02-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.663,72.613,8.656,0,,,,2025-02
2025-02-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.644,72.376,8.632,0,,,,2025-02
2025-02-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.603,72.643,8.675,0,3.717,11.93,6.3,2025-02
2025-02-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.531,72.109,8.62,0,3.698,11.94,6.3,2025-02
2025-02-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,72.658,8.686,0,,,,2025-02
2025-02-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.509,72.474,8.675,0,,,,2025-02
2025-02-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.453,72.747,8.713,0,3.72,11.78,6.3,2025-02
2025-02-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.391,72.682,8.731,0,3.7,11.79,6.3,2025-02
2025-02-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.247,72.236,8.707,0,,,,2025-02
2025-02-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.138,72.185,8.724,0,,,,2025-02
2025-02-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.041,72.185,8.741,0,3.717,11.54,6.3,2025-02
2025-02-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.975,72.301,8.78,0,3.703,11.5,6.3,2025-02
2025-02-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.928,72.828,8.86,0,,,,2025-02
2025-02-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.884,72.207,8.794,0,,,,2025-02
2025-02-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.853,71.963,8.774,0,3.717,11.27,6.3,2025-02
2025-02-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.822,72.318,8.822,0,3.702,11.26,6.3,2025-02
2025-02-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.838,72.307,8.822,0,,,,2025-02
2025-02-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.784,72.62,8.874,0,,,,2025-02
2025-02-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.747,72.437,8.86,0,3.72,11.12,6.3,2025-02
2025-02-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.678,72.607,8.907,0,3.7,11.14,6.3,2025-02
2025-02-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.556,72.619,8.929,0,,,,2025-02
2025-02-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.491,72.768,8.967,0,,,,2025-02
2025-02-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.378,72.259,8.944,0,3.722,10.97,6.3,2025-02
2025-02-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.203,72.859,9.071,0,3.707,10.96,6.3,2025-02
2025-02-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.144,72.675,9.056,0,,,,2025-02
2025-02-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.053,72.379,9.05,0,,,,2025-02
2025-02-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.85,72.536,9.11,0,3.711,10.72,6.3,2025-02
2025-02-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.697,72.565,9.172,0,3.7,10.68,6.3,2025-02
2025-02-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.391,72.039,9.197,0,,,,2025-02
2025-02-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.244,72.469,9.301,0,,,,2025-02
2025-02-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.95,72.148,9.325,0,3.713,10.32,6.3,2025-02
2025-02-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.806,72.442,9.381,0,3.7,10.24,6.3,2025-02
2025-02-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.706,72.688,9.433,0,,,,2025-02
2025-02-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.703,72.538,9.408,0,,,,2025-02
2025-02-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.931,72.66,9.326,0,3.711,9.89,6.2,2025-02
2025-02-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.116,73.227,9.35,0,3.695,9.96,6.3,2025-02
2025-02-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.278,73.263,9.311,0,,,,2025-02
2025-02-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.425,73.103,9.275,0,,,,2025-02
2025-02-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.459,73.107,9.277,0,3.712,10.12,6.3,2025-02
2025-02-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.644,73.394,9.26,0,3.702,10.21,6.3,2025-02
2025-02-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.916,73.134,9.148,0,,,,2025-02
2025-02-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,6.084,72.952,9.087,0,,,,2025-02
2025-02-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.366,72.932,9.011,0,3.715,10.45,6.3,2025-02
2025-02-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.669,72.532,8.873,0,3.704,10.64,6.3,2025-02
2025-02-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.85,72.393,8.813,0,,,,2025-02
2025-02-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.088,72.461,8.753,0,,,,2025-02
2025-02-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.4,72.221,8.641,0,3.715,11.08,6.3,2025-02
2025-02-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.038,71.919,8.438,0,3.704,11.36,6.3,2025-02
2025-02-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.709,71.492,8.283,0,,,,2025-02
2025-02-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.131,71.114,8.155,0,,,,2025-02
2025-02-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.019,70.399,7.808,0,3.717,12.4,6.3,2025-02
2025-02-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.238,71.057,7.94,0,3.705,12.8,6.3,2025-02
2025-02-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.541,71.601,8.175,0,,,,2025-02
2025-02-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.475,72.362,8.251,0,,,,2025-02
2025-02-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.0,71.845,8.055,0,3.723,13.53,6.4,2025-02
2025-02-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.25,71.694,7.993,0,3.705,13.78,6.4,2025-02
2025-02-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.556,70.779,7.751,0,,,,2025-02
2025-02-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.878,71.953,8.11,0,,,,2025-02
2025-02-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.263,71.885,8.111,0,3.723,14.62,6.4,2025-02
2025-02-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.856,72.161,8.195,0,3.704,15.06,6.4,2025-02
2025-02-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.688,72.566,8.245,0,,,,2025-02
2025-02-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.591,72.328,8.243,0,,,,2025-02
2025-02-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.341,72.758,8.362,0,3.728,15.32,6.5,2025-02
2025-02-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.969,72.583,8.426,0,3.712,15.25,6.5,2025-02
2025-02-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.647,72.152,8.457,0,,,,2025-02
2025-02-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.397,72.286,8.479,0,,,,2025-02
2025-02-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.05,71.953,8.51,0,3.721,14.31,6.4,2025-02
2025-02-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.634,72.417,8.697,0,3.709,14.01,6.4,2025-02
2025-02-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.241,72.159,8.758,0,,,,2025-02
2025-02-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.906,72.473,8.904,0,,,,2025-02
2025-02-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.5,72.357,9.002,0,3.725,12.85,6.4,2025-02
2025-02-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.091,72.495,9.128,0,3.701,12.54,6.4,2025-02
2025-02-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.828,72.67,9.24,0,,,,2025-02
2025-02-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.531,72.463,9.303,0,,,,2025-02
2025-02-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.413,73.088,9.423,0,3.718,11.42,6.3,2025-02
2025-02-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.369,73.124,9.41,0,3.702,11.15,6.3,2025-02
2025-02-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.484,72.92,9.344,0,,,,2025-02
2025-02-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.888,73.11,9.197,0,,,,2025-02
2025-02-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.181,72.941,9.074,0,3.713,10.55,6.3,2025-02
2025-02-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.416,72.974,9.011,0,3.708,10.55,6.3,2025-02
2025-02-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.688,72.984,8.941,0,,,,2025-02
2025-02-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.766,73.458,8.97,0,,,,2025-02
2025-02-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.872,73.157,8.887,0,3.716,10.59,6.3,2025-02
2025-02-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,73.209,8.874,0,3.707,10.71,6.3,2025-02
2025-02-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.981,73.054,8.846,0,,,,2025-02
2025-02-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.863,73.315,8.923,0,,,,2025-02
2025-02-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.781,73.19,8.943,0,3.725,10.8,6.3,2025-02
