datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,22.116,2.928,611,3.695,4.31,14.6,2025-11
2025-11-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.606,23.598,3.125,602,3.676,4.4,14.6,2025-11
2025-11-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.634,23.805,3.152,609,,,,2025-11
2025-11-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.541,24.706,3.272,604,,,,2025-11
2025-11-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.547,24.121,3.194,610,3.692,4.47,14.6,2025-11
2025-11-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.556,23.765,3.147,610,3.68,4.56,14.6,2025-11
2025-11-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.597,24.721,3.274,610,,,,2025-11
2025-11-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.556,24.729,3.275,606,,,,2025-11
2025-11-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.541,24.3,3.218,603,3.695,4.66,14.6,2025-11
2025-11-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.534,23.168,3.068,602,3.677,4.74,14.6,2025-11
2025-11-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.588,22.34,2.959,607,,,,2025-11
2025-11-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.569,22.021,2.917,607,,,,2025-11
2025-11-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.513,22.951,3.04,608,3.696,4.86,14.6,2025-11
2025-11-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.559,23.391,3.098,604,3.678,5.01,14.6,2025-11
2025-11-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.547,22.264,2.949,608,,,,2025-11
2025-11-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.55,22.261,2.948,605,,,,2025-11
2025-11-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.563,23.228,3.076,608,3.693,5.48,14.7,2025-11
2025-11-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.556,24.525,3.248,598,3.685,5.69,14.7,2025-11
2025-11-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.566,25.551,3.384,607,,,,2025-11
2025-11-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.556,25.812,3.418,609,,,,2025-11
2025-11-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,25.238,3.342,605,3.698,6.27,14.8,2025-11
2025-11-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,26.249,3.476,608,3.678,6.56,14.8,2025-11
2025-11-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.553,26.305,3.484,608,,,,2025-11
2025-11-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.547,27.227,3.606,611,,,,2025-11
2025-11-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.538,27.396,3.629,607,3.7,6.93,14.9,2025-11
2025-11-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.497,27.083,3.587,607,3.686,7.19,14.9,2025-11
2025-11-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.509,27.27,3.612,607,,,,2025-11
2025-11-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.528,26.248,3.477,605,,,,2025-11
2025-11-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.513,27.097,3.59,605,3.696,7.43,14.9,2025-11
2025-11-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.484,26.777,3.547,608,3.682,7.66,14.9,2025-11
2025-11-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.516,26.836,3.555,610,,,,2025-11
2025-11-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.488,27.628,3.66,608,,,,2025-11
2025-11-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.531,27.635,3.661,606,3.704,7.98,15.0,2025-11
2025-11-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.509,27.704,3.67,605,3.688,8.05,15.0,2025-11
2025-11-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.478,27.655,3.663,606,,,,2025-11
2025-11-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.503,27.714,3.671,608,,,,2025-11
2025-11-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.475,28.151,3.73,603,3.695,7.83,15.0,2025-11
2025-11-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.472,29.106,3.856,608,3.689,7.81,14.9,2025-11
2025-11-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.475,29.337,3.887,606,,,,2025-11
2025-11-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.519,29.477,3.905,611,,,,2025-11
2025-11-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.441,28.317,3.752,606,3.695,7.31,14.9,2025-11
2025-11-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.422,29.533,3.916,606,3.685,7.08,14.9,2025-11
2025-11-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.4,29.447,3.903,609,,,,2025-11
2025-11-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.438,29.533,3.915,602,,,,2025-11
2025-11-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.434,29.671,3.934,609,3.707,6.28,14.8,2025-11
2025-11-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.434,29.451,3.904,610,3.683,6.17,14.8,2025-11
2025-11-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.428,28.817,3.82,609,,,,2025-11
2025-11-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.403,29.048,3.853,610,,,,2025-11
2025-11-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.419,29.194,3.873,607,3.703,5.8,14.7,2025-11
2025-11-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.397,29.046,3.854,605,3.69,5.79,14.7,2025-11
2025-11-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.363,28.81,3.823,602,,,,2025-11
2025-11-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.369,28.485,3.779,605,,,,2025-11
2025-11-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.353,27.712,3.676,605,3.696,5.73,14.8,2025-11
2025-11-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.356,28.351,3.761,608,3.692,5.83,14.7,2025-11
2025-11-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.384,27.827,3.693,605,,,,2025-11
2025-11-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.375,27.27,3.619,605,,,,2025-11
2025-11-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.419,27.405,3.637,606,3.695,6.07,14.8,2025-11
2025-11-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.353,25.703,3.412,604,3.686,6.24,14.8,2025-11
2025-11-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.381,24.264,3.222,606,,,,2025-11
2025-11-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.369,26.784,3.556,606,,,,2025-11
2025-11-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.356,27.382,3.635,607,3.694,6.52,14.8,2025-11
2025-11-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.359,28.069,3.728,607,3.683,6.66,14.8,2025-11
2025-11-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.344,28.188,3.744,605,,,,2025-11
2025-11-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.328,27.549,3.659,608,,,,2025-11
2025-11-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.344,26.032,3.458,609,3.697,6.88,14.9,2025-11
2025-11-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.375,26.378,3.504,610,3.686,7.02,14.9,2025-11
2025-11-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.359,26.6,3.534,602,,,,2025-11
2025-11-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.284,27.595,3.678,610,,,,2025-11
2025-11-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.25,25.381,3.382,611,3.699,7.3,14.9,2025-11
2025-11-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.25,25.381,3.382,611,3.699,7.3,14.9,2025-11
2025-11-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.281,23.245,3.096,605,3.692,7.31,14.9,2025-11
2025-11-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.241,22.133,2.949,608,,,,2025-11
2025-11-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.238,23.955,3.193,609,,,,2025-11
2025-11-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.222,26.085,3.479,609,3.694,7.48,15.0,2025-11
2025-11-24 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.244,25.795,3.438,610,3.693,7.59,14.9,2025-11
2025-11-24 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.225,25.224,3.362,610,,,,2025-11
2025-11-24 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.25,24.588,3.278,608,,,,2025-11
2025-11-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.284,25.398,3.385,611,3.7,7.67,15.0,2025-11
2025-11-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.275,24.984,3.33,611,3.688,7.74,15.0,2025-11
2025-11-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.259,23.526,3.134,610,,,,2025-11
2025-11-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.259,20.928,2.787,612,,,,2025-11
2025-11-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.303,19.762,2.631,613,3.702,7.81,15.0,2025-11
2025-11-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.2,19.907,2.656,611,3.686,7.93,15.0,2025-11
2025-11-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.188,22.91,3.057,611,,,,2025-11
2025-11-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.234,24.261,3.237,611,,,,2025-11
2025-11-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.244,24.688,3.292,613,3.697,8.04,15.0,2025-11
2025-11-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.203,24.325,3.244,612,3.683,8.14,15.0,2025-11
2025-11-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.244,24.375,3.252,612,,,,2025-11
2025-11-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.191,24.81,3.313,611,,,,2025-11
2025-11-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.213,25.983,3.468,617,3.703,8.19,15.0,2025-11
2025-11-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.188,25.65,3.425,608,3.689,8.26,15.0,2025-11
2025-11-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.172,26.511,3.541,607,,,,2025-11
2025-11-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.213,25.924,3.462,608,,,,2025-11
2025-11-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.194,26.165,3.494,607,3.7,8.31,15.1,2025-11
2025-11-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.172,25.316,3.38,610,3.693,8.41,15.1,2025-11
2025-11-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.159,22.994,3.071,614,,,,2025-11
2025-11-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.169,22.577,3.015,610,,,,2025-11
2025-11-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.172,23.588,3.15,606,3.705,8.38,15.1,2025-11
2025-11-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.144,22.581,3.016,610,3.687,8.44,15.1,2025-11
2025-11-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.169,22.665,3.027,617,,,,2025-11
2025-11-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.134,21.657,2.893,607,,,,2025-11
2025-11-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.141,21.774,2.909,611,3.703,8.33,15.1,2025-11
2025-11-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.097,20.589,2.753,612,3.69,8.35,15.1,2025-11
2025-11-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.128,21.216,2.837,612,,,,2025-11
2025-11-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.159,19.962,2.667,610,,,,2025-11
2025-11-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.256,16.436,2.194,612,3.698,8.16,15.0,2025-11
2025-11-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.259,16.649,2.217,609,3.688,8.19,15.0,2025-11
2025-11-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.338,19.359,2.572,613,,,,2025-11
2025-11-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.378,17.493,2.323,606,,,,2025-11
2025-11-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.347,16.506,2.193,612,3.703,8.19,15.1,2025-11
2025-11-24 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.369,19.213,2.553,612,3.696,8.35,15.1,2025-11
2025-11-24 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.319,21.36,2.838,615,,,,2025-11
2025-11-24 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.347,21.545,2.862,611,,,,2025-11
2025-11-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.325,20.961,2.785,612,3.706,9.07,15.2,2025-11
2025-11-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.325,21.091,2.808,611,3.692,9.38,15.2,2025-11
2025-11-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.244,20.974,2.796,613,,,,2025-11
2025-11-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.219,20.718,2.762,609,,,,2025-11
2025-11-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.269,20.272,2.699,610,3.707,9.87,15.2,2025-11
2025-11-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.309,21.692,2.884,607,3.693,10.07,15.3,2025-11
2025-11-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.35,23.523,3.125,612,,,,2025-11
2025-11-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.384,24.743,3.284,617,,,,2025-11
2025-11-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.431,23.384,3.102,609,3.71,10.41,15.3,2025-11
2025-11-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.4,23.257,3.083,613,3.697,10.51,15.3,2025-11
2025-11-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.434,22.559,2.99,608,,,,2025-11
2025-11-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.397,21.769,2.885,612,,,,2025-11
2025-11-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.413,20.216,2.679,613,3.713,10.39,15.3,2025-11
2025-11-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.419,18.103,2.399,611,3.69,10.44,15.3,2025-11
2025-11-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.431,16.645,2.206,611,,,,2025-11
2025-11-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.394,15.537,2.06,612,,,,2025-11
2025-11-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.431,13.318,1.766,613,3.713,10.31,15.3,2025-11
2025-11-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.419,10.81,1.434,612,3.69,10.31,15.3,2025-11
2025-11-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.425,9.57,1.27,610,,,,2025-11
2025-11-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.384,8.556,1.135,613,,,,2025-11
2025-11-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.388,8.072,1.071,614,3.71,10.04,15.3,2025-11
2025-11-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.419,7.801,1.035,616,3.693,10.0,15.3,2025-11
2025-11-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.391,8.876,1.177,614,,,,2025-11
2025-11-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.425,8.393,1.113,606,,,,2025-11
2025-11-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.366,6.04,0.801,611,3.712,9.59,15.2,2025-11
2025-11-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.438,3.988,0.529,608,3.691,9.52,15.2,2025-11
2025-11-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.45,5.056,0.67,612,,,,2025-11
2025-11-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.45,6.599,0.874,613,,,,2025-11
2025-11-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.431,6.71,0.889,613,3.712,9.19,15.2,2025-11
2025-11-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.447,5.801,0.769,613,3.688,9.11,15.2,2025-11
2025-11-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.497,4.887,0.647,606,,,,2025-11
2025-11-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.494,3.809,0.505,614,,,,2025-11
2025-11-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.506,3.484,0.462,610,3.703,8.64,15.1,2025-11
2025-11-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.447,3.432,0.455,611,3.69,8.63,15.1,2025-11
2025-11-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.463,3.164,0.419,614,,,,2025-11
2025-11-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.463,2.971,0.394,615,,,,2025-11
2025-11-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.503,2.94,0.39,614,3.707,8.55,15.1,2025-11
2025-11-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.466,2.768,0.367,609,3.686,8.6,15.1,2025-11
2025-11-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.478,3.027,0.401,610,,,,2025-11
2025-11-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.466,3.673,0.487,606,,,,2025-11
2025-11-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.466,3.501,0.464,611,3.701,8.45,15.1,2025-11
2025-11-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.481,2.724,0.361,611,3.686,8.46,15.1,2025-11
2025-11-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.403,2.289,0.303,616,,,,2025-11
2025-11-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.453,1.519,0.201,614,,,,2025-11
2025-11-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.466,1.033,0.137,614,3.71,8.25,15.1,2025-11
2025-11-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.481,1.312,0.174,615,3.69,8.2,15.0,2025-11
2025-11-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.503,3.098,0.41,613,,,,2025-11
2025-11-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.484,7.534,0.998,611,,,,2025-11
2025-11-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.434,10.004,1.325,611,3.704,7.72,15.0,2025-11
2025-11-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,3.497,10.285,1.363,615,3.685,7.65,15.0,2025-11
2025-11-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,3.481,11.243,1.49,608,,,,2025-11
2025-11-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,3.469,12.179,1.614,610,,,,2025-11
2025-11-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.447,11.55,1.53,614,3.703,7.31,15.0,2025-11
2025-11-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.447,11.55,1.53,614,3.703,7.31,15.0,2025-11
2025-11-25 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,3.494,9.877,1.308,611,3.686,7.31,15.0,2025-11
2025-11-25 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,3.463,10.531,1.395,611,,,,2025-11
2025-11-25 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,3.494,9.331,1.236,609,,,,2025-11
2025-11-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.522,10.446,1.384,609,3.705,7.3,15.0,2025-11
2025-11-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.547,9.888,1.31,614,3.688,7.33,15.0,2025-11
2025-11-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.475,10.246,1.357,606,,,,2025-11
2025-11-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.531,10.68,1.415,617,,,,2025-11
2025-11-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.506,9.947,1.318,606,3.705,7.47,15.0,2025-11
2025-11-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.497,9.623,1.275,611,3.689,7.61,15.0,2025-11
2025-11-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.488,8.305,1.1,612,,,,2025-11
2025-11-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.547,8.689,1.151,608,,,,2025-11
2025-11-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.556,8.763,1.161,615,3.701,7.77,15.0,2025-11
2025-11-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.522,7.262,0.962,608,3.69,7.88,15.0,2025-11
2025-11-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.516,7.802,1.033,614,,,,2025-11
2025-11-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.556,6.415,0.85,606,,,,2025-11
2025-11-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.559,6.113,0.81,613,3.699,7.97,15.1,2025-11
2025-11-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.566,6.447,0.854,606,3.689,8.06,15.0,2025-11
2025-11-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.609,9.059,1.2,611,,,,2025-11
2025-11-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.647,8.527,1.129,613,,,,2025-11
2025-11-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.647,8.623,1.142,609,3.698,8.07,15.1,2025-11
2025-11-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.675,7.554,1.0,614,3.685,8.13,15.1,2025-11
2025-11-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.691,10.494,1.389,601,,,,2025-11
2025-11-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.722,10.455,1.384,610,,,,2025-11
2025-11-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.703,9.984,1.322,605,3.697,8.1,15.1,2025-11
2025-11-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.681,11.046,1.462,611,3.69,8.15,15.0,2025-11
2025-11-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.681,11.809,1.563,612,,,,2025-11
2025-11-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.697,11.388,1.508,605,,,,2025-11
2025-11-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.681,10.899,1.443,609,3.705,8.05,15.1,2025-11
2025-11-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.666,10.933,1.447,608,3.694,8.09,15.0,2025-11
2025-11-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.691,9.488,1.256,609,,,,2025-11
2025-11-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.675,9.39,1.243,611,,,,2025-11
2025-11-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.678,7.705,1.02,610,3.699,8.0,15.1,2025-11
2025-11-25 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,3.747,7.13,0.944,608,3.688,8.06,15.1,2025-11
2025-11-25 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,3.781,7.533,0.997,611,,,,2025-11
2025-11-25 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,3.794,8.076,1.069,611,,,,2025-11
2025-11-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.778,9.423,1.247,613,3.701,8.05,15.1,2025-11
2025-11-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,3.8,9.268,1.227,615,3.695,8.13,15.1,2025-11
2025-11-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.813,9.057,1.199,613,,,,2025-11
2025-11-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.8,11.181,1.48,610,,,,2025-11
2025-11-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.819,10.318,1.366,614,3.704,8.23,15.1,2025-11
2025-11-25 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,3.822,8.487,1.123,612,3.688,8.34,15.1,2025-11
2025-11-25 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,3.809,6.104,0.808,616,,,,2025-11
2025-11-25 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,3.772,4.801,0.635,616,,,,2025-11
2025-11-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.828,2.384,0.316,613,3.697,8.37,15.1,2025-11
2025-11-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.831,1.129,0.149,615,3.685,8.49,15.1,2025-11
