datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.572,37.195,4.11,632,,,,2024-04
2024-04-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.578,36.682,4.055,626,3.708,9.94,26.9,2024-04
2024-04-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.534,35.424,3.916,628,3.693,9.94,26.9,2024-04
2024-04-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.541,34.686,3.836,630,,,,2024-04
2024-04-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.534,0.0,0.0,636,,,,2024-04
2024-04-24 20:00:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.506,35.031,3.877,631,3.706,9.68,26.9,2024-04
2024-04-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.516,35.16,3.896,627,3.69,9.68,26.8,2024-04
2024-04-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,10.519,0.0,0.0,628,,,,2024-04
2024-04-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,10.463,35.72,3.957,630,,,,2024-04
2024-04-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.494,37.108,4.112,633,3.707,9.47,26.9,2024-04
2024-04-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.466,37.239,4.127,632,3.688,9.51,26.8,2024-04
2024-04-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.428,38.227,4.237,630,,,,2024-04
2024-04-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.466,39.087,4.333,633,,,,2024-04
2024-04-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.447,38.663,4.287,629,3.708,9.3,26.8,2024-04
2024-04-24 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.4,39.083,4.345,625,3.692,9.31,26.8,2024-04
2024-04-24 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.428,40.21,4.461,632,,,,2024-04
2024-04-24 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.431,41.302,4.582,627,,,,2024-04
2024-04-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.35,0.0,0.0,625,3.705,9.15,26.8,2024-04
2024-04-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.384,39.655,4.405,627,3.682,9.2,26.7,2024-04
2024-04-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.366,38.896,4.324,632,,,,2024-04
2024-04-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,10.338,39.884,4.435,625,,,,2024-04
2024-04-25 00:00:01,900355,Am Stadtpark,51.49212,7.22238,88.147,10.35,42.605,4.739,637,3.707,9.05,26.8,2024-04
2024-04-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.319,41.829,4.654,633,3.688,9.07,26.7,2024-04
2024-04-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.297,39.722,4.421,631,,,,2024-04
2024-04-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.294,38.111,4.243,626,,,,2024-04
2024-04-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.272,38.131,4.247,630,3.707,8.91,26.7,2024-04
2024-04-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.238,39.977,4.455,622,3.688,8.91,26.7,2024-04
2024-04-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.269,38.215,4.261,627,,,,2024-04
2024-04-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.284,36.299,4.049,629,,,,2024-04
2024-04-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.234,36.949,4.122,624,3.705,8.74,26.7,2024-04
2024-04-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.256,36.842,4.113,630,3.686,8.79,26.7,2024-04
2024-04-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,10.225,37.176,4.152,629,,,,2024-04
2024-04-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.156,37.144,4.148,628,,,,2024-04
2024-04-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.166,38.407,4.293,629,3.706,8.72,26.7,2024-04
2024-04-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.172,39.2,4.382,631,3.686,8.78,26.7,2024-04
2024-04-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.153,38.894,4.351,628,,,,2024-04
2024-04-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.147,41.57,4.651,628,,,,2024-04
2024-04-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.116,43.242,4.839,627,3.704,8.66,26.7,2024-04
2024-04-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.084,43.376,4.856,629,3.685,8.72,26.7,2024-04
2024-04-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.084,40.134,4.494,628,,,,2024-04
2024-04-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.091,36.536,4.093,629,,,,2024-04
2024-04-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.094,34.918,3.914,635,3.702,8.64,26.7,2024-04
2024-04-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.047,32.393,3.634,632,3.685,8.71,26.6,2024-04
2024-04-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.05,29.643,3.326,631,,,,2024-04
2024-04-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.047,29.055,3.262,631,,,,2024-04
2024-04-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.0,29.17,3.276,629,3.702,8.63,26.7,2024-04
2024-04-25 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.016,29.873,3.355,626,3.686,8.65,26.6,2024-04
2024-04-25 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.981,29.868,3.356,630,,,,2024-04
2024-04-25 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.975,28.924,3.249,628,,,,2024-04
2024-04-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.966,30.928,3.475,627,3.71,9.12,26.9,2024-04
2024-04-25 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.95,31.119,3.495,636,3.686,9.7,27.0,2024-04
2024-04-25 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.019,32.816,3.686,627,,,,2024-04
2024-04-25 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,9.984,33.825,3.799,632,,,,2024-04
2024-04-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.991,35.322,3.967,626,3.707,10.32,27.0,2024-04
2024-04-25 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.978,36.845,4.14,626,3.692,10.39,26.9,2024-04
2024-04-25 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,9.95,38.6,4.336,632,,,,2024-04
2024-04-25 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.022,39.947,4.486,623,,,,2024-04
2024-04-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,9.988,41.016,4.607,626,3.707,10.42,27.0,2024-04
2024-04-25 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.981,39.428,4.428,628,3.689,10.57,27.0,2024-04
2024-04-25 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.997,39.203,4.401,629,,,,2024-04
2024-04-25 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.984,37.861,4.248,625,,,,2024-04
2024-04-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.997,38.966,4.371,634,3.707,11.19,27.2,2024-04
2024-04-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.041,40.679,4.564,625,3.685,11.51,27.1,2024-04
2024-04-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.075,37.931,4.25,627,,,,2024-04
2024-04-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.059,35.727,4.002,632,,,,2024-04
2024-04-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.066,37.15,4.157,632,3.709,12.36,27.4,2024-04
2024-04-25 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.084,35.275,3.949,630,3.693,12.77,27.3,2024-04
2024-04-25 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.063,33.729,3.777,631,,,,2024-04
2024-04-25 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.094,11.0,1.619,627,,,,2024-04
2024-04-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.094,1650.5,184.66,631,3.705,12.54,27.3,2024-04
2024-04-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.147,11.0,1.619,619,3.7,12.44,27.2,2024-04
2024-04-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.125,26.392,2.952,627,,,,2024-04
2024-04-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.156,31.4,3.512,630,,,,2024-04
2024-04-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.141,32.428,3.626,628,3.707,12.43,27.3,2024-04
2024-04-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.15,33.036,3.696,633,3.693,12.54,27.3,2024-04
2024-04-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.131,0.0,0.0,627,,,,2024-04
2024-04-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.191,31.871,3.562,626,,,,2024-04
2024-04-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.194,33.568,3.746,630,3.708,12.54,27.3,2024-04
2024-04-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.234,35.685,3.978,629,3.697,12.58,27.3,2024-04
2024-04-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.294,33.315,3.708,627,,,,2024-04
2024-04-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.309,28.648,3.187,630,,,,2024-04
2024-04-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.3,26.047,2.896,624,3.71,12.84,27.4,2024-04
2024-04-25 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.291,31.783,3.535,623,3.687,13.14,27.4,2024-04
2024-04-25 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.306,31.817,3.539,624,,,,2024-04
2024-04-25 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.344,38.62,4.294,624,,,,2024-04
2024-04-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.369,30.542,3.395,629,3.713,13.05,27.4,2024-04
2024-04-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.378,38.566,4.284,626,3.695,13.09,27.4,2024-04
2024-04-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.375,37.277,4.147,629,,,,2024-04
2024-04-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.425,36.878,4.092,624,,,,2024-04
2024-04-25 17:00:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,10.999,1.619,625,3.708,13.12,27.4,2024-04
2024-04-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.397,35.284,3.913,628,3.692,13.25,27.4,2024-04
2024-04-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.394,37.193,4.125,628,,,,2024-04
2024-04-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.441,36.755,4.075,626,,,,2024-04
2024-04-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.419,34.989,3.878,630,3.713,13.28,27.5,2024-04
2024-04-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.484,36.879,4.085,623,3.699,13.32,27.4,2024-04
2024-04-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.503,39.221,4.343,628,,,,2024-04
2024-04-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.478,36.919,4.087,629,,,,2024-04
2024-04-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.478,35.437,3.924,629,3.711,13.15,27.4,2024-04
2024-04-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.472,40.574,4.496,631,3.698,13.14,27.4,2024-04
2024-04-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,36.394,4.033,627,,,,2024-04
2024-04-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.45,38.949,4.316,627,,,,2024-04
2024-04-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.472,37.732,4.183,630,3.71,12.89,27.4,2024-04
2024-04-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.434,41.22,4.569,623,3.692,12.89,27.3,2024-04
2024-04-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.438,42.496,4.712,626,,,,2024-04
2024-04-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.45,41.666,4.621,622,,,,2024-04
2024-04-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.416,40.447,4.487,624,3.713,12.6,27.4,2024-04
2024-04-25 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.369,40.568,4.502,625,3.697,12.63,27.3,2024-04
2024-04-25 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.416,39.976,4.436,625,,,,2024-04
2024-04-25 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.388,41.095,4.563,629,,,,2024-04
2024-04-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.363,42.544,4.726,627,3.711,12.41,27.3,2024-04
2024-04-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.375,42.72,4.747,629,3.696,12.4,27.3,2024-04
2024-04-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.356,43.461,4.832,624,,,,2024-04
2024-04-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.35,44.314,4.928,629,,,,2024-04
2024-04-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.331,45.581,5.07,625,3.713,12.15,27.3,2024-04
2024-04-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.363,47.122,5.241,632,3.692,12.17,27.3,2024-04
2024-04-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.331,48.652,5.413,628,,,,2024-04
2024-04-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.263,49.821,5.545,626,,,,2024-04
2024-04-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.319,49.301,5.488,631,3.709,11.99,27.3,2024-04
2024-04-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.275,47.735,5.315,626,3.691,11.98,27.2,2024-04
2024-04-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.275,47.324,5.274,626,,,,2024-04
2024-04-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.266,45.479,5.067,628,,,,2024-04
2024-04-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.225,45.158,5.033,627,3.713,11.75,27.3,2024-04
2024-04-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.25,44.316,4.941,632,3.694,11.79,27.2,2024-04
2024-04-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.184,42.834,4.777,627,,,,2024-04
2024-04-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.194,42.464,4.737,627,,,,2024-04
2024-04-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.228,41.933,4.679,629,3.712,11.66,27.2,2024-04
2024-04-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.178,41.072,4.583,626,3.698,11.72,27.2,2024-04
2024-04-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.216,41.222,4.602,627,,,,2024-04
2024-04-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.172,40.703,4.545,624,,,,2024-04
2024-04-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.184,38.978,4.353,627,3.715,11.67,27.2,2024-04
2024-04-26 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.153,38.6,4.314,630,3.694,11.74,27.2,2024-04
2024-04-26 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.156,36.935,4.128,627,,,,2024-04
2024-04-26 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,34.638,3.873,630,,,,2024-04
2024-04-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.066,33.539,3.751,632,3.714,11.72,27.3,2024-04
2024-04-26 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.116,34.085,3.813,626,3.693,11.79,27.2,2024-04
2024-04-26 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,31.231,3.495,623,,,,2024-04
2024-04-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.1,30.564,3.421,632,,,,2024-04
2024-04-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.072,30.331,3.396,635,3.714,11.74,27.3,2024-04
2024-04-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,29.279,3.278,632,3.694,11.78,27.2,2024-04
2024-04-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.106,29.143,3.264,629,,,,2024-04
2024-04-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.063,28.542,3.197,630,,,,2024-04
2024-04-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.069,25.043,2.806,637,3.709,11.66,27.2,2024-04
2024-04-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.059,22.437,2.516,629,3.689,11.73,27.2,2024-04
2024-04-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.025,22.801,2.557,633,,,,2024-04
2024-04-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.025,22.945,2.573,626,,,,2024-04
2024-04-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.025,25.362,2.845,627,3.71,11.66,27.2,2024-04
2024-04-26 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.016,26.311,2.952,627,3.693,11.75,27.2,2024-04
2024-04-26 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.0,27.06,3.036,626,,,,2024-04
2024-04-26 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.013,28.335,3.18,628,,,,2024-04
2024-04-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.984,29.518,3.312,639,3.712,11.79,27.3,2024-04
2024-04-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.009,29.526,3.313,621,3.691,11.92,27.3,2024-04
2024-04-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.022,31.562,3.542,630,,,,2024-04
2024-04-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.006,32.626,3.661,629,,,,2024-04
2024-04-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.025,34.416,3.86,629,3.715,12.28,27.4,2024-04
2024-04-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.981,37.115,4.163,626,3.692,12.52,27.3,2024-04
2024-04-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.019,32.913,3.691,630,,,,2024-04
2024-04-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.028,31.51,3.534,626,,,,2024-04
2024-04-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.016,32.465,3.641,626,3.71,12.73,27.4,2024-04
2024-04-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.0,35.949,4.033,627,3.694,12.82,27.4,2024-04
2024-04-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.016,34.931,3.92,625,,,,2024-04
2024-04-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.013,32.579,3.656,629,,,,2024-04
2024-04-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.05,31.166,3.497,620,3.719,12.71,27.4,2024-04
2024-04-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.025,32.004,3.591,628,3.686,12.79,27.3,2024-04
2024-04-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.056,34.416,3.861,628,,,,2024-04
2024-04-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.044,33.462,3.754,623,,,,2024-04
2024-04-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.047,31.261,3.507,625,3.712,12.62,27.4,2024-04
2024-04-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.047,29.816,3.345,627,3.69,12.73,27.4,2024-04
2024-04-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.031,29.021,3.255,628,,,,2024-04
2024-04-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.006,29.655,3.326,629,,,,2024-04
2024-04-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.059,27.749,3.112,629,3.708,12.8,27.5,2024-04
2024-04-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.05,25.697,2.881,630,3.686,13.03,27.4,2024-04
2024-04-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.056,26.267,2.943,631,,,,2024-04
2024-04-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.091,29.164,3.274,630,,,,2024-04
2024-04-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.044,26.758,2.995,626,3.715,13.48,27.6,2024-04
2024-04-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.119,27.051,3.029,627,3.695,13.79,27.6,2024-04
2024-04-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.125,26.258,2.939,629,,,,2024-04
2024-04-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.144,24.717,2.764,628,,,,2024-04
2024-04-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.172,23.743,2.653,627,3.715,14.26,27.7,2024-04
2024-04-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.144,24.552,2.741,630,3.695,14.53,27.6,2024-04
2024-04-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.238,23.235,2.592,627,,,,2024-04
2024-04-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.244,22.471,2.506,637,,,,2024-04
2024-04-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.213,22.611,2.521,629,3.718,14.8,27.7,2024-04
2024-04-26 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.281,19.78,2.205,630,3.697,14.93,27.7,2024-04
2024-04-26 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.234,19.683,2.195,631,,,,2024-04
2024-04-26 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.2,24.671,2.752,630,,,,2024-04
2024-04-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.234,28.368,3.166,628,3.719,14.96,27.8,2024-04
2024-04-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.184,27.939,3.118,628,3.7,15.06,27.8,2024-04
2024-04-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.256,28.312,3.159,627,,,,2024-04
2024-04-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.244,32.028,3.572,629,,,,2024-04
2024-04-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.259,31.458,3.507,631,3.72,15.15,27.8,2024-04
2024-04-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.284,30.398,3.388,629,3.703,15.23,27.8,2024-04
2024-04-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,10.266,28.203,3.142,628,,,,2024-04
2024-04-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.313,28.075,3.126,629,,,,2024-04
2024-04-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.294,28.327,3.153,628,3.715,15.12,27.8,2024-04
2024-04-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.275,26.346,2.933,625,3.704,15.08,27.7,2024-04
2024-04-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.309,26.941,2.998,634,,,,2024-04
2024-04-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.303,25.039,2.787,630,,,,2024-04
2024-04-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.319,11.0,1.619,628,3.715,14.63,27.7,2024-04
2024-04-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.3,0.0,0.0,629,3.701,14.55,27.6,2024-04
2024-04-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.322,29.301,3.259,628,,,,2024-04
2024-04-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.344,29.139,3.241,627,,,,2024-04
2024-04-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.344,33.709,3.749,625,3.715,14.05,27.6,2024-04
2024-04-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.363,0.0,0.0,625,3.698,14.0,27.6,2024-04
2024-04-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.353,34.1,3.791,628,,,,2024-04
2024-04-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.359,35.051,3.897,628,,,,2024-04
2024-04-26 22:00:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.331,31.805,3.539,627,3.712,13.59,27.6,2024-04
2024-04-26 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.359,27.408,3.046,629,3.695,13.58,27.5,2024-04
2024-04-26 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.356,0.0,0.0,631,,,,2024-04
2024-04-26 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.331,11.0,1.619,625,,,,2024-04
2024-04-26 23:00:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.35,0.0,0.0,634,3.71,13.32,27.6,2024-04
2024-04-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.347,30.023,3.34,631,3.691,13.37,27.5,2024-04
2024-04-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,10.363,0.0,0.0,629,,,,2024-04
