datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.519,18.541,2.414,665,,,,2026-01
2026-01-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.534,16.471,2.144,669,3.715,13.86,16.9,2026-01
2026-01-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.506,14.677,1.91,669,3.701,13.95,16.9,2026-01
2026-01-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.575,15.02,1.954,673,,,,2026-01
2026-01-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.544,13.86,1.804,673,,,,2026-01
2026-01-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.566,12.738,1.658,677,3.725,13.84,16.9,2026-01
2026-01-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.503,11.932,1.553,674,3.694,13.89,16.9,2026-01
2026-01-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.538,11.916,1.551,675,,,,2026-01
2026-01-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.522,11.549,1.503,675,,,,2026-01
2026-01-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,11.177,1.455,669,3.72,13.71,16.9,2026-01
2026-01-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.488,9.088,1.185,668,3.702,13.77,16.9,2026-01
2026-01-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.484,8.769,1.144,667,,,,2026-01
2026-01-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.447,7.878,1.028,661,,,,2026-01
2026-01-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.419,7.306,0.954,660,3.715,13.6,16.9,2026-01
2026-01-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.441,6.19,0.808,669,3.706,13.65,16.9,2026-01
2026-01-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.438,4.948,0.646,665,,,,2026-01
2026-01-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.403,5.832,0.762,665,,,,2026-01
2026-01-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.444,4.825,0.63,671,3.719,13.95,17.0,2026-01
2026-01-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.413,4.559,0.595,659,3.707,14.14,17.0,2026-01
2026-01-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.425,7.02,0.917,662,,,,2026-01
2026-01-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.403,9.53,1.246,665,,,,2026-01
2026-01-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.363,10.091,1.32,657,3.72,14.46,17.0,2026-01
2026-01-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.366,11.409,1.494,660,3.705,14.54,17.0,2026-01
2026-01-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.281,12.37,1.622,655,,,,2026-01
2026-01-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.256,13.526,1.776,650,,,,2026-01
2026-01-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.159,15.978,2.106,651,3.719,14.61,17.1,2026-01
2026-01-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.069,20.46,2.703,639,3.707,14.72,17.1,2026-01
2026-01-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.022,24.477,3.237,635,,,,2026-01
2026-01-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.997,30.085,3.979,638,,,,2026-01
2026-01-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,33.498,4.429,633,3.73,14.66,17.1,2026-01
2026-01-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.25,31.786,4.181,642,3.71,14.66,17.1,2026-01
2026-01-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.313,28.658,3.759,647,,,,2026-01
2026-01-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.269,23.721,3.114,649,,,,2026-01
2026-01-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.178,24.5,3.223,651,3.722,14.54,17.1,2026-01
2026-01-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.213,23.553,3.099,646,3.709,14.59,17.1,2026-01
2026-01-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.197,22.523,2.962,647,,,,2026-01
2026-01-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.228,21.475,2.823,650,,,,2026-01
2026-01-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.213,21.938,2.886,647,3.727,14.45,17.0,2026-01
2026-01-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.109,23.642,3.122,635,3.705,14.43,17.0,2026-01
2026-01-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.166,25.263,3.331,642,,,,2026-01
2026-01-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.047,25.92,3.422,632,,,,2026-01
2026-01-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.997,29.165,3.857,639,3.723,14.04,17.0,2026-01
2026-01-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.003,32.006,4.234,625,3.707,13.97,17.0,2026-01
2026-01-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.203,32.51,4.283,635,,,,2026-01
2026-01-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.341,32.226,4.226,649,,,,2026-01
2026-01-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.313,30.882,4.054,644,3.72,13.58,17.0,2026-01
2026-01-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.25,29.848,3.921,644,3.699,13.51,16.9,2026-01
2026-01-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.209,29.881,3.925,642,,,,2026-01
2026-01-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.228,28.151,3.698,643,,,,2026-01
2026-01-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.281,26.849,3.527,643,3.723,13.12,16.9,2026-01
2026-01-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.238,25.516,3.354,642,3.697,13.05,16.9,2026-01
2026-01-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.253,25.565,3.362,639,,,,2026-01
2026-01-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.25,27.392,3.599,646,,,,2026-01
2026-01-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.281,27.041,3.55,641,3.72,12.54,16.9,2026-01
2026-01-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.316,26.791,3.513,648,3.705,12.54,16.8,2026-01
2026-01-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.403,26.005,3.405,647,,,,2026-01
2026-01-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.403,25.443,3.328,655,,,,2026-01
2026-01-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.378,23.131,3.025,653,3.719,12.13,16.8,2026-01
2026-01-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.397,21.085,2.758,655,3.699,12.03,16.8,2026-01
2026-01-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.381,20.499,2.683,649,,,,2026-01
2026-01-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.416,20.073,2.628,650,,,,2026-01
2026-01-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.338,19.97,2.615,653,3.719,11.32,16.7,2026-01
2026-01-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.266,19.46,2.554,652,3.697,11.1,16.6,2026-01
2026-01-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.244,19.886,2.618,638,,,,2026-01
2026-01-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.194,21.931,2.891,630,,,,2026-01
2026-01-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.153,22.921,3.022,633,3.711,10.3,16.6,2026-01
2026-01-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.128,19.62,2.586,635,3.7,10.13,16.5,2026-01
2026-01-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.2,17.998,2.372,631,,,,2026-01
2026-01-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.184,17.995,2.371,630,,,,2026-01
2026-01-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.125,18.032,2.377,638,3.709,9.59,16.5,2026-01
