datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.38,15.953,65.591,6.303,0,3.71,19.6,41.1,2024-10
2024-10-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.383,16.344,65.311,6.211,0,3.691,20.12,41.1,2024-10
2024-10-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.385,16.591,65.229,6.159,0,,,,2024-10
2024-10-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.383,16.725,65.141,6.125,0,,,,2024-10
2024-10-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.382,16.781,65.251,6.129,0,3.715,21.22,41.3,2024-10
2024-10-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.385,17.031,65.162,6.088,0,3.692,21.63,41.3,2024-10
2024-10-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,17.381,64.744,5.986,0,,,,2024-10
2024-10-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,17.531,64.48,5.939,0,,,,2024-10
2024-10-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,17.563,64.505,5.932,0,3.719,22.34,41.5,2024-10
2024-10-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.391,17.791,64.514,5.899,0,3.698,22.59,41.5,2024-10
2024-10-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.395,17.841,64.256,5.851,0,,,,2024-10
2024-10-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.391,17.622,65.007,5.976,0,,,,2024-10
2024-10-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.392,17.366,65.524,6.085,0,3.717,22.94,41.5,2024-10
2024-10-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.393,17.381,65.306,6.062,0,3.701,22.94,41.5,2024-10
2024-10-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.393,17.459,65.222,6.041,0,,,,2024-10
2024-10-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.393,17.506,65.123,6.008,0,,,,2024-10
2024-10-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.395,17.453,65.549,6.059,0,3.717,22.94,41.6,2024-10
2024-10-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.397,17.156,65.561,6.107,0,3.697,22.96,41.5,2024-10
2024-10-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.395,16.809,66.036,6.224,0,,,,2024-10
2024-10-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,16.556,65.488,6.238,0,,,,2024-10
2024-10-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,16.334,65.272,6.26,0,3.715,22.19,41.5,2024-10
2024-10-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.398,16.234,66.025,6.355,0,3.698,22.05,41.4,2024-10
2024-10-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.401,16.0,65.884,6.375,0,,,,2024-10
2024-10-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.403,15.788,66.396,6.454,0,,,,2024-10
2024-10-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.401,15.638,65.805,6.399,0,3.719,21.46,41.5,2024-10
2024-10-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.404,15.528,66.387,6.464,0,3.693,21.35,41.4,2024-10
2024-10-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.405,15.409,66.408,6.48,0,,,,2024-10
2024-10-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.407,15.281,66.556,6.532,0,,,,2024-10
2024-10-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.406,15.194,66.471,6.548,0,3.72,20.78,41.4,2024-10
2024-10-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.408,15.044,66.949,6.611,0,3.695,20.64,41.3,2024-10
2024-10-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.414,15.113,66.889,6.565,0,,,,2024-10
2024-10-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.415,15.203,66.551,6.497,0,,,,2024-10
2024-10-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.415,15.141,66.74,6.516,0,3.708,20.34,41.4,2024-10
2024-10-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.419,14.994,67.224,6.581,0,3.69,20.34,41.3,2024-10
2024-10-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.425,14.991,67.239,6.575,0,,,,2024-10
2024-10-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,14.884,67.023,6.559,0,,,,2024-10
2024-10-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.452,14.716,67.488,6.636,0,3.713,20.09,41.4,2024-10
2024-10-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.455,14.594,67.731,6.683,0,3.692,20.08,41.3,2024-10
2024-10-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.469,14.406,67.3,6.665,0,,,,2024-10
2024-10-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.461,14.259,67.394,6.714,0,,,,2024-10
2024-10-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.463,14.075,67.314,6.736,0,3.718,19.73,41.3,2024-10
2024-10-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.466,14.066,67.476,6.769,0,3.688,19.67,41.2,2024-10
2024-10-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.469,13.9,67.352,6.791,0,,,,2024-10
2024-10-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.464,13.703,67.235,6.83,0,,,,2024-10
2024-10-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.464,13.513,67.301,6.881,0,3.711,19.23,41.2,2024-10
2024-10-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.467,13.547,67.534,6.894,0,3.697,19.11,41.2,2024-10
2024-10-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.468,13.963,67.682,6.816,0,,,,2024-10
2024-10-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.462,14.241,67.63,6.741,0,,,,2024-10
2024-10-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.46,14.3,67.433,6.694,0,3.711,18.95,41.3,2024-10
