datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.934,40.685,5.383,572,,,,2024-01
2024-01-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.95,40.238,5.324,568,,,,2024-01
2024-01-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.891,39.794,5.264,565,3.717,13.15,23.6,2024-01
2024-01-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.972,39.244,5.191,570,3.698,13.6,23.7,2024-01
2024-01-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.963,38.649,5.113,569,,,,2024-01
2024-01-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.944,38.322,5.07,567,,,,2024-01
2024-01-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.956,37.959,5.021,571,3.723,14.59,23.8,2024-01
2024-01-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.944,37.724,4.99,562,3.705,14.89,23.9,2024-01
2024-01-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.981,37.842,5.006,564,,,,2024-01
2024-01-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.981,37.978,5.024,566,,,,2024-01
2024-01-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.975,38.054,5.034,568,3.719,15.63,24.0,2024-01
2024-01-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.009,38.141,5.045,568,3.711,16.08,24.0,2024-01
2024-01-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.978,38.447,5.085,569,,,,2024-01
2024-01-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.019,38.502,5.092,572,,,,2024-01
2024-01-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.066,38.886,5.141,561,3.726,16.68,24.1,2024-01
2024-01-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,39.032,5.159,568,3.708,16.87,24.1,2024-01
2024-01-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.063,39.288,5.193,568,,,,2024-01
2024-01-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.056,39.618,5.236,566,,,,2024-01
2024-01-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.053,39.697,5.246,568,3.724,16.55,24.0,2024-01
2024-01-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.103,39.753,5.254,570,3.705,16.38,24.0,2024-01
2024-01-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.097,39.837,5.264,568,,,,2024-01
2024-01-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.125,39.772,5.254,562,,,,2024-01
2024-01-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.113,39.574,5.227,569,3.724,15.25,23.9,2024-01
2024-01-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.134,39.568,5.225,572,3.702,14.89,23.8,2024-01
2024-01-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.156,39.061,5.156,557,,,,2024-01
2024-01-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.128,38.829,5.121,564,,,,2024-01
2024-01-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.159,38.303,5.05,567,3.724,13.61,23.7,2024-01
2024-01-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.188,38.019,5.011,571,3.69,13.31,23.6,2024-01
2024-01-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,37.407,4.93,570,,,,2024-01
2024-01-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.191,37.021,4.878,570,,,,2024-01
2024-01-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.188,36.443,4.801,565,3.713,12.17,23.5,2024-01
2024-01-29 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.228,36.143,4.76,570,3.702,11.94,23.5,2024-01
2024-01-29 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.172,35.773,4.71,565,,,,2024-01
2024-01-29 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.209,35.517,4.676,571,,,,2024-01
2024-01-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.216,35.247,4.64,565,3.715,11.31,23.4,2024-01
2024-01-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.238,34.977,4.604,573,3.694,11.23,23.4,2024-01
2024-01-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,34.822,4.584,572,,,,2024-01
2024-01-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.206,34.402,4.529,569,,,,2024-01
2024-01-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.225,34.17,4.499,564,3.71,10.84,23.4,2024-01
2024-01-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.194,34.01,4.478,573,3.695,10.8,23.3,2024-01
2024-01-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.197,33.53,4.415,572,,,,2024-01
2024-01-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.181,33.161,4.366,567,,,,2024-01
2024-01-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.206,32.769,4.314,568,3.71,10.37,23.3,2024-01
2024-01-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.231,32.577,4.288,566,3.701,10.34,23.2,2024-01
2024-01-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.203,32.227,4.242,567,,,,2024-01
2024-01-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.247,31.847,4.192,575,,,,2024-01
2024-01-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.25,31.526,4.149,568,3.709,10.03,23.3,2024-01
2024-01-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.272,31.303,4.119,569,3.698,10.05,23.2,2024-01
2024-01-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.275,31.101,4.091,564,,,,2024-01
2024-01-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.275,30.66,4.032,566,,,,2024-01
2024-01-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.25,30.391,3.995,570,3.711,10.09,23.3,2024-01
2024-01-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.278,30.27,3.977,564,3.687,10.33,23.2,2024-01
2024-01-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.288,30.019,3.943,570,,,,2024-01
2024-01-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.281,29.799,3.913,573,,,,2024-01
2024-01-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.294,29.776,3.91,569,3.714,10.45,23.3,2024-01
2024-01-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.284,29.473,3.869,571,3.689,10.54,23.2,2024-01
2024-01-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.291,29.449,3.866,569,,,,2024-01
2024-01-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.294,29.187,3.831,573,,,,2024-01
2024-01-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.278,28.936,3.798,571,3.715,10.45,23.3,2024-01
2024-01-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.284,28.713,3.769,572,3.691,10.5,23.2,2024-01
2024-01-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.284,28.372,3.724,567,,,,2024-01
2024-01-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.325,28.108,3.689,570,,,,2024-01
2024-01-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.291,27.783,3.647,564,3.709,10.3,23.2,2024-01
2024-01-30 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.341,27.303,3.584,573,3.692,10.35,23.2,2024-01
2024-01-30 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.325,26.93,3.535,570,,,,2024-01
2024-01-30 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.309,26.372,3.462,569,,,,2024-01
2024-01-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.319,25.919,3.403,570,3.713,10.22,23.2,2024-01
2024-01-30 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.272,25.336,3.327,569,3.695,10.23,23.2,2024-01
2024-01-30 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.297,24.841,3.262,570,,,,2024-01
2024-01-30 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.281,24.249,3.185,570,,,,2024-01
2024-01-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.288,23.835,3.13,569,3.712,10.11,23.2,2024-01
2024-01-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.278,23.532,3.091,571,3.69,10.15,23.2,2024-01
2024-01-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.309,23.257,3.055,572,,,,2024-01
2024-01-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.306,23.141,3.04,575,,,,2024-01
2024-01-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.263,23.134,3.039,574,3.71,9.88,23.2,2024-01
2024-01-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.278,23.218,3.05,569,3.694,9.87,23.1,2024-01
2024-01-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.269,23.308,3.062,566,,,,2024-01
2024-01-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.263,23.258,3.058,567,,,,2024-01
2024-01-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.281,23.196,3.05,573,3.71,9.61,23.2,2024-01
2024-01-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.306,23.154,3.044,570,3.694,9.58,23.1,2024-01
2024-01-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.3,23.128,3.039,574,,,,2024-01
2024-01-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.313,23.236,3.051,576,,,,2024-01
2024-01-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.313,23.31,3.06,569,3.707,9.3,23.1,2024-01
2024-01-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.328,23.444,3.077,568,3.692,9.33,23.0,2024-01
2024-01-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.297,23.769,3.119,571,,,,2024-01
2024-01-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.309,24.193,3.175,564,,,,2024-01
2024-01-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.3,24.582,3.226,573,3.707,9.4,23.1,2024-01
2024-01-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.288,25.057,3.29,569,3.69,9.55,23.1,2024-01
2024-01-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.331,25.448,3.341,574,,,,2024-01
2024-01-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.322,25.986,3.411,565,,,,2024-01
2024-01-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.328,26.645,3.497,571,3.71,9.86,23.2,2024-01
2024-01-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.331,27.221,3.572,569,3.69,10.07,23.2,2024-01
2024-01-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.381,27.722,3.635,575,,,,2024-01
2024-01-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.328,28.247,3.703,574,,,,2024-01
2024-01-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.375,28.501,3.735,570,3.712,10.99,23.4,2024-01
2024-01-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.366,28.634,3.752,575,3.698,11.49,23.4,2024-01
2024-01-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.366,29.073,3.808,569,,,,2024-01
2024-01-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.372,29.178,3.821,566,,,,2024-01
2024-01-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.353,29.497,3.862,570,3.715,13.01,23.7,2024-01
2024-01-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.363,30.023,3.933,572,3.697,13.58,23.7,2024-01
2024-01-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.316,30.547,4.01,574,,,,2024-01
2024-01-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.25,31.092,4.087,572,,,,2024-01
2024-01-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.253,31.918,4.199,574,3.719,14.61,23.8,2024-01
2024-01-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.184,32.975,4.343,573,3.702,14.85,23.8,2024-01
2024-01-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,4.203,34.2,4.506,578,,,,2024-01
2024-01-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.203,35.414,4.665,574,,,,2024-01
2024-01-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.206,36.641,4.826,572,3.724,15.09,23.9,2024-01
2024-01-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.256,37.867,4.987,573,3.7,15.18,23.9,2024-01
2024-01-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.203,38.892,5.122,573,,,,2024-01
2024-01-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.222,39.764,5.235,572,,,,2024-01
2024-01-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.213,40.799,5.37,566,3.729,15.1,23.9,2024-01
2024-01-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.238,41.712,5.487,567,3.704,15.13,23.9,2024-01
2024-01-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.269,42.584,5.598,571,,,,2024-01
2024-01-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.294,43.363,5.69,569,,,,2024-01
2024-01-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.35,44.024,5.77,567,3.716,14.91,23.9,2024-01
2024-01-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.4,44.718,5.849,574,3.705,14.93,23.9,2024-01
2024-01-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.369,45.148,5.903,566,,,,2024-01
2024-01-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.406,45.771,5.98,566,,,,2024-01
2024-01-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.422,46.192,6.035,571,3.721,14.74,23.9,2024-01
2024-01-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.475,46.562,6.081,567,3.701,14.73,23.8,2024-01
2024-01-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.469,47.07,6.146,571,,,,2024-01
2024-01-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.475,47.576,6.213,572,,,,2024-01
2024-01-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.481,48.066,6.28,567,3.72,14.3,23.8,2024-01
2024-01-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.463,48.421,6.33,571,3.695,14.26,23.8,2024-01
2024-01-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.434,48.607,6.354,566,,,,2024-01
2024-01-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.434,49.182,6.428,569,,,,2024-01
2024-01-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.416,49.759,6.503,566,3.717,13.77,23.8,2024-01
2024-01-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.425,49.92,6.526,571,3.702,13.71,23.7,2024-01
2024-01-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.419,50.531,6.604,566,,,,2024-01
2024-01-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.409,50.689,6.624,572,,,,2024-01
2024-01-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.444,51.132,6.681,565,3.716,13.15,23.7,2024-01
2024-01-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.447,51.168,6.684,570,3.702,13.07,23.6,2024-01
2024-01-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.459,51.699,6.753,567,,,,2024-01
2024-01-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.453,51.759,6.76,568,,,,2024-01
2024-01-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.475,52.109,6.802,570,3.718,12.54,23.7,2024-01
2024-01-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.481,52.121,6.802,566,3.7,12.54,23.6,2024-01
2024-01-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.519,52.189,6.809,568,,,,2024-01
2024-01-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.503,52.14,6.801,566,,,,2024-01
2024-01-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.5,52.028,6.786,565,3.715,12.16,23.6,2024-01
2024-01-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.525,52.016,6.784,572,3.7,12.1,23.5,2024-01
2024-01-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.559,52.101,6.793,570,,,,2024-01
2024-01-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.55,52.109,6.788,573,,,,2024-01
2024-01-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.525,52.175,6.795,573,3.712,11.75,23.5,2024-01
2024-01-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.55,52.162,6.791,567,3.7,11.73,23.5,2024-01
2024-01-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.572,51.99,6.767,563,,,,2024-01
2024-01-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.581,51.906,6.755,570,,,,2024-01
2024-01-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.572,51.91,6.756,567,3.711,11.44,23.5,2024-01
2024-01-31 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.572,52.061,6.775,571,3.693,11.44,23.4,2024-01
2024-01-31 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.559,51.811,6.742,572,,,,2024-01
2024-01-31 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.591,51.528,6.705,566,,,,2024-01
2024-01-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.628,51.14,6.654,572,3.713,10.98,23.4,2024-01
2024-01-31 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.619,50.911,6.624,565,3.697,10.88,23.3,2024-01
2024-01-31 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.578,50.645,6.588,569,,,,2024-01
2024-01-31 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.619,50.181,6.528,574,,,,2024-01
2024-01-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.6,49.77,6.473,571,3.71,10.39,23.3,2024-01
2024-01-31 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.606,48.961,6.368,569,3.695,10.35,23.3,2024-01
2024-01-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.616,48.188,6.267,565,,,,2024-01
2024-01-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.584,47.575,6.187,568,,,,2024-01
2024-01-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.591,47.044,6.118,575,3.713,10.06,23.3,2024-01
2024-01-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.619,46.194,6.007,575,3.69,10.09,23.2,2024-01
2024-01-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.584,45.409,5.905,573,,,,2024-01
2024-01-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.619,44.682,5.81,565,,,,2024-01
2024-01-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.641,44.154,5.741,569,3.711,9.88,23.2,2024-01
2024-01-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.6,43.757,5.689,574,3.691,9.91,23.2,2024-01
2024-01-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.606,43.08,5.601,579,,,,2024-01
2024-01-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,42.54,5.53,573,,,,2024-01
2024-01-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.634,41.67,5.417,572,3.708,9.67,23.2,2024-01
2024-01-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.584,41.185,5.354,574,3.697,9.66,23.2,2024-01
2024-01-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.619,40.58,5.275,576,,,,2024-01
2024-01-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.616,39.885,5.185,570,,,,2024-01
2024-01-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,39.398,5.121,574,3.709,9.4,23.2,2024-01
2024-01-31 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,38.769,5.039,577,3.696,9.4,23.1,2024-01
2024-01-31 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.666,38.052,4.946,574,,,,2024-01
2024-01-31 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.625,37.606,4.887,570,,,,2024-01
2024-01-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.65,37.125,4.825,569,3.708,9.14,23.1,2024-01
2024-01-31 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.653,36.862,4.79,580,3.686,9.16,23.1,2024-01
2024-01-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,36.322,4.72,576,,,,2024-01
2024-01-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,36.128,4.694,574,,,,2024-01
2024-01-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.641,35.943,4.67,569,3.708,8.94,23.1,2024-01
2024-01-31 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.603,35.564,4.621,575,3.69,8.97,23.1,2024-01
2024-01-31 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.622,35.291,4.585,572,,,,2024-01
2024-01-31 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.609,35.151,4.567,573,,,,2024-01
2024-01-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.663,34.873,4.531,573,3.708,8.83,23.1,2024-01
2024-01-31 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.628,34.77,4.517,578,3.686,8.91,23.1,2024-01
2024-01-31 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,34.813,4.523,573,,,,2024-01
2024-01-31 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,34.827,4.524,574,,,,2024-01
2024-01-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.631,34.76,4.516,568,3.708,8.99,23.1,2024-01
2024-01-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.594,35.008,4.548,574,3.688,9.1,23.1,2024-01
2024-01-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.647,34.822,4.523,571,,,,2024-01
2024-01-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,34.6,4.494,572,,,,2024-01
2024-01-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.634,34.503,4.481,574,3.707,9.26,23.1,2024-01
2024-01-31 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.65,34.23,4.446,569,3.694,9.4,23.1,2024-01
2024-01-31 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.625,33.763,4.385,574,,,,2024-01
2024-01-31 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.622,33.511,4.35,574,,,,2024-01
2024-01-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.659,33.391,4.332,567,3.705,9.65,23.2,2024-01
2024-01-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,33.306,4.321,579,3.683,9.91,23.2,2024-01
2024-01-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.634,33.32,4.322,570,,,,2024-01
2024-01-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.641,33.353,4.326,574,,,,2024-01
2024-01-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.697,33.433,4.337,575,3.71,10.17,23.3,2024-01
2024-01-31 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.666,33.472,4.341,571,3.695,10.33,23.2,2024-01
2024-01-31 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.631,33.661,4.365,578,,,,2024-01
2024-01-31 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.709,33.988,4.406,573,,,,2024-01
2024-01-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.678,34.348,4.451,569,3.713,10.58,23.3,2024-01
2024-01-31 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.65,34.457,4.464,569,3.694,10.79,23.3,2024-01
2024-01-31 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.691,34.836,4.512,573,,,,2024-01
2024-01-31 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.697,35.286,4.57,573,,,,2024-01
2024-01-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.713,35.709,4.625,571,3.713,10.98,23.4,2024-01
2024-01-31 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.684,36.389,4.713,576,3.693,11.05,23.3,2024-01
2024-01-31 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.697,37.147,4.811,568,,,,2024-01
2024-01-31 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.703,38.113,4.936,571,,,,2024-01
2024-01-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,39.173,5.073,574,3.708,10.95,23.4,2024-01
2024-01-31 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,40.371,5.228,569,3.692,11.0,23.3,2024-01
