datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-29 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.488,1.237,0.133,,,,,2025-03
2025-03-29 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.481,1.241,0.133,,,,,2025-03
2025-03-29 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,11.444,1.256,0.135,,3.626,16.32,51.3,2025-03
2025-03-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,11.463,1.267,0.136,,3.604,16.23,51.3,2025-03
2025-03-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.531,1.263,0.135,,,,,2025-03
2025-03-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.597,1.243,0.133,,,,,2025-03
2025-03-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.578,1.265,0.135,,3.625,16.08,51.3,2025-03
2025-03-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.613,1.218,0.13,,3.609,16.1,51.3,2025-03
2025-03-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.603,1.24,0.132,,,,,2025-03
2025-03-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.634,1.237,0.132,,,,,2025-03
2025-03-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.616,1.23,0.131,,3.624,16.06,51.3,2025-03
2025-03-29 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.644,1.235,0.132,,3.612,16.2,51.4,2025-03
2025-03-29 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.613,1.251,0.134,,,,,2025-03
2025-03-29 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.653,1.255,0.134,,,,,2025-03
2025-03-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.681,1.25,0.133,,3.63,16.43,51.4,2025-03
2025-03-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.716,1.207,0.129,,3.611,16.57,51.4,2025-03
2025-03-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.719,1.218,0.13,,,,,2025-03
2025-03-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.781,1.194,0.127,,,,,2025-03
2025-03-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.816,1.182,0.126,,3.63,16.92,51.4,2025-03
2025-03-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.853,1.178,0.125,,3.611,17.06,51.4,2025-03
2025-03-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.913,1.139,0.121,,,,,2025-03
2025-03-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,11.994,1.147,0.122,,,,,2025-03
2025-03-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.066,1.083,0.115,,3.623,17.29,51.5,2025-03
2025-03-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.197,1.056,0.112,,3.606,17.36,51.4,2025-03
2025-03-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.181,1.035,0.11,,,,,2025-03
2025-03-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.209,1.02,0.108,,,,,2025-03
2025-03-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.309,0.975,0.103,,3.628,17.25,51.5,2025-03
2025-03-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.372,0.934,0.099,,3.609,17.26,51.5,2025-03
2025-03-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.381,0.907,0.096,,,,,2025-03
2025-03-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.416,0.896,0.095,,,,,2025-03
2025-03-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.409,0.91,0.096,,3.627,17.2,51.5,2025-03
2025-03-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.425,0.916,0.097,,3.608,17.19,51.5,2025-03
2025-03-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.463,0.906,0.096,,,,,2025-03
2025-03-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.453,0.869,0.092,,,,,2025-03
2025-03-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.522,0.858,0.091,,3.628,16.87,51.4,2025-03
2025-03-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.538,0.859,0.091,,3.611,16.67,51.3,2025-03
2025-03-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.513,0.875,0.093,,,,,2025-03
2025-03-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.541,0.858,0.091,,,,,2025-03
2025-03-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.522,0.896,0.095,,3.622,15.63,51.2,2025-03
2025-03-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.466,0.866,0.092,,3.606,15.33,51.2,2025-03
2025-03-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.506,0.897,0.095,,,,,2025-03
2025-03-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.463,0.921,0.097,,,,,2025-03
2025-03-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.45,0.901,0.095,,3.628,14.4,51.2,2025-03
2025-03-29 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.453,0.89,0.094,,3.608,14.18,51.1,2025-03
2025-03-29 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.403,0.949,0.1,,,,,2025-03
2025-03-29 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.397,0.954,0.101,,,,,2025-03
2025-03-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.35,0.925,0.098,,3.623,13.54,51.1,2025-03
2025-03-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.313,0.961,0.102,,3.601,13.39,51.0,2025-03
2025-03-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.266,0.96,0.102,,,,,2025-03
2025-03-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.303,0.982,0.104,,,,,2025-03
2025-03-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.256,0.972,0.103,,3.619,12.9,51.0,2025-03
2025-03-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.234,0.983,0.104,,3.604,12.8,51.0,2025-03
2025-03-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.184,0.987,0.104,,,,,2025-03
2025-03-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.175,0.987,0.105,,,,,2025-03
2025-03-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.163,1.015,0.107,,3.615,12.45,51.0,2025-03
2025-03-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.163,1.015,0.107,,3.615,12.45,51.0,2025-03
2025-03-30 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.163,0.981,0.104,,3.603,12.43,50.9,2025-03
2025-03-30 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.106,1.003,0.106,,,,,2025-03
2025-03-30 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.059,1.027,0.109,,,,,2025-03
2025-03-30 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.041,1.03,0.109,,3.614,12.22,50.9,2025-03
2025-03-30 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.053,1.053,0.112,,3.599,12.17,50.8,2025-03
2025-03-30 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.984,1.04,0.11,,,,,2025-03
2025-03-30 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.938,1.073,0.114,,,,,2025-03
2025-03-30 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.938,1.075,0.114,,3.614,11.86,50.9,2025-03
2025-03-30 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.872,1.054,0.112,,3.593,11.87,50.8,2025-03
2025-03-30 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.853,1.032,0.109,,,,,2025-03
2025-03-30 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.825,1.057,0.112,,,,,2025-03
2025-03-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.759,1.032,0.109,,3.606,11.64,50.8,2025-03
2025-03-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.744,1.049,0.111,,3.593,11.65,50.7,2025-03
2025-03-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.684,1.033,0.11,,,,,2025-03
2025-03-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.616,1.061,0.113,,,,,2025-03
2025-03-30 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.581,1.11,0.118,,3.614,11.68,50.8,2025-03
2025-03-30 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.534,1.102,0.117,,3.601,11.74,50.8,2025-03
2025-03-30 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.478,1.095,0.117,,,,,2025-03
2025-03-30 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.434,1.09,0.116,,,,,2025-03
2025-03-30 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.384,1.091,0.117,,3.607,11.68,50.8,2025-03
2025-03-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.353,1.096,0.117,,3.598,11.72,50.7,2025-03
2025-03-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.3,1.142,0.122,,,,,2025-03
2025-03-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.275,1.126,0.121,,,,,2025-03
2025-03-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.256,1.128,0.121,,3.614,11.65,50.7,2025-03
2025-03-30 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.197,1.137,0.122,,3.598,11.67,50.7,2025-03
2025-03-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.147,1.166,0.125,,,,,2025-03
2025-03-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.088,1.208,0.13,,,,,2025-03
2025-03-30 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,11.066,1.198,0.129,,3.615,11.5,50.7,2025-03
2025-03-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,11.028,1.234,0.133,,3.598,11.45,50.6,2025-03
2025-03-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.988,1.223,0.132,,,,,2025-03
2025-03-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.928,1.218,0.131,,,,,2025-03
2025-03-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.931,1.254,0.135,,3.609,11.15,50.7,2025-03
2025-03-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.872,1.27,0.137,,3.601,11.15,50.7,2025-03
2025-03-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.816,1.276,0.138,,,,,2025-03
2025-03-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.763,1.3,0.141,,,,,2025-03
2025-03-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.772,1.286,0.139,,3.613,11.13,50.7,2025-03
2025-03-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.753,1.306,0.142,,3.596,11.21,50.7,2025-03
2025-03-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.738,1.297,0.141,,,,,2025-03
2025-03-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.706,1.336,0.145,,,,,2025-03
2025-03-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.681,1.327,0.144,,3.611,11.48,50.8,2025-03
2025-03-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.666,1.347,0.146,,3.599,11.66,50.7,2025-03
2025-03-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.659,1.336,0.145,,,,,2025-03
2025-03-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.644,1.362,0.148,,,,,2025-03
2025-03-30 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.678,1.417,0.154,,3.61,12.35,50.9,2025-03
2025-03-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.628,1.41,0.154,,3.598,12.62,50.9,2025-03
2025-03-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.619,1.434,0.156,,,,,2025-03
2025-03-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.641,1.412,0.154,,,,,2025-03
2025-03-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.65,1.444,0.157,,3.613,13.45,51.1,2025-03
2025-03-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.672,1.43,0.156,,3.594,13.85,51.0,2025-03
2025-03-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.672,1.457,0.159,,,,,2025-03
2025-03-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.681,1.444,0.157,,,,,2025-03
2025-03-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.694,1.418,0.154,,3.622,14.83,51.2,2025-03
2025-03-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.7,1.447,0.158,,3.604,15.18,51.2,2025-03
2025-03-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.759,1.441,0.157,,,,,2025-03
2025-03-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.747,1.462,0.159,,,,,2025-03
2025-03-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.803,1.466,0.16,,3.618,16.15,51.3,2025-03
2025-03-30 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.8,1.42,0.154,,3.611,16.28,51.2,2025-03
2025-03-30 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.825,1.434,0.156,,,,,2025-03
2025-03-30 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.869,1.454,0.158,,,,,2025-03
2025-03-30 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.888,1.461,0.159,,3.621,16.43,51.3,2025-03
2025-03-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.906,1.467,0.159,,3.604,16.51,51.3,2025-03
2025-03-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.919,1.442,0.157,,,,,2025-03
2025-03-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.922,1.469,0.159,,,,,2025-03
2025-03-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.953,1.468,0.159,,3.625,16.55,51.3,2025-03
2025-03-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.925,1.472,0.16,,3.605,16.46,51.2,2025-03
2025-03-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.916,1.481,0.161,,,,,2025-03
2025-03-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.906,1.482,0.161,,,,,2025-03
2025-03-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.897,1.518,0.165,,3.62,16.12,51.3,2025-03
2025-03-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.909,1.538,0.167,,3.606,16.07,51.3,2025-03
2025-03-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.931,1.559,0.169,,,,,2025-03
2025-03-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.919,1.569,0.17,,,,,2025-03
2025-03-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.884,1.599,0.173,,3.625,15.73,51.3,2025-03
2025-03-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.838,1.584,0.172,,3.607,15.63,51.2,2025-03
2025-03-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.844,1.618,0.176,,,,,2025-03
2025-03-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.841,1.666,0.181,,,,,2025-03
2025-03-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.784,1.695,0.184,,3.625,15.15,51.2,2025-03
2025-03-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.791,1.728,0.188,,3.602,14.98,51.1,2025-03
2025-03-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.781,1.736,0.189,,,,,2025-03
2025-03-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.766,1.806,0.196,,,,,2025-03
2025-03-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.759,1.84,0.2,,3.627,14.09,51.1,2025-03
2025-03-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.722,1.847,0.201,,3.604,13.82,50.9,2025-03
2025-03-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.713,1.907,0.208,,,,,2025-03
2025-03-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.663,1.895,0.206,,,,,2025-03
2025-03-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.663,1.897,0.207,,3.625,13.16,51.0,2025-03
2025-03-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.631,1.908,0.208,,3.599,13.1,51.0,2025-03
2025-03-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.625,1.972,0.215,,,,,2025-03
2025-03-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.597,1.985,0.217,,,,,2025-03
2025-03-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.578,2.008,0.219,,3.613,12.94,51.0,2025-03
2025-03-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.569,2.011,0.22,,3.599,12.95,51.0,2025-03
2025-03-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.538,2.039,0.223,,,,,2025-03
2025-03-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.506,2.01,0.22,,,,,2025-03
2025-03-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.469,2.059,0.225,,3.618,12.76,51.0,2025-03
2025-03-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.453,2.068,0.226,,3.602,12.7,50.9,2025-03
2025-03-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.456,2.047,0.224,,,,,2025-03
2025-03-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.438,2.089,0.229,,,,,2025-03
2025-03-31 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.397,2.087,0.229,,3.615,12.43,50.9,2025-03
2025-03-31 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.397,2.087,0.229,,3.615,12.43,50.9,2025-03
2025-03-31 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.35,2.123,0.233,,3.599,12.39,50.9,2025-03
2025-03-31 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.313,2.091,0.229,,,,,2025-03
2025-03-31 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.278,2.126,0.233,,,,,2025-03
2025-03-31 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.284,2.147,0.236,,3.612,12.21,50.9,2025-03
2025-03-31 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.281,2.168,0.238,,3.596,12.19,50.8,2025-03
2025-03-31 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.238,2.168,0.238,,,,,2025-03
2025-03-31 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.15,2.15,0.237,,,,,2025-03
2025-03-31 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.166,2.17,0.239,,3.616,11.91,50.8,2025-03
2025-03-31 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.15,2.171,0.239,,3.597,11.87,50.8,2025-03
2025-03-31 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.134,2.182,0.241,,,,,2025-03
2025-03-31 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.066,2.2,0.243,,,,,2025-03
2025-03-31 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.094,2.22,0.245,,3.614,11.57,50.8,2025-03
2025-03-31 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.05,2.162,0.239,,3.599,11.53,50.7,2025-03
2025-03-31 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.009,2.21,0.244,,,,,2025-03
2025-03-31 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.978,2.252,0.249,,,,,2025-03
2025-03-31 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.991,2.223,0.246,,3.614,11.33,50.7,2025-03
2025-03-31 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.947,2.234,0.247,,3.598,11.31,50.7,2025-03
2025-03-31 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.938,2.261,0.25,,,,,2025-03
2025-03-31 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.919,2.253,0.25,,,,,2025-03
2025-03-31 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.891,2.246,0.249,,3.612,11.15,50.7,2025-03
2025-03-31 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.841,2.257,0.25,,3.596,11.12,50.7,2025-03
2025-03-31 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.859,2.272,0.252,,,,,2025-03
2025-03-31 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.819,2.281,0.253,,,,,2025-03
2025-03-31 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.794,2.341,0.26,,3.614,10.95,50.7,2025-03
2025-03-31 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.772,2.301,0.256,,3.594,10.97,50.6,2025-03
2025-03-31 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.725,2.331,0.259,,,,,2025-03
2025-03-31 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.688,2.305,0.257,,,,,2025-03
2025-03-31 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.684,2.313,0.258,,3.61,10.93,50.7,2025-03
2025-03-31 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.653,2.309,0.257,,3.596,10.99,50.6,2025-03
2025-03-31 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.656,2.354,0.263,,,,,2025-03
2025-03-31 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.641,2.333,0.26,,,,,2025-03
2025-03-31 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.644,2.342,0.261,,3.611,11.15,50.8,2025-03
2025-03-31 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.641,2.35,0.262,,3.598,11.37,50.8,2025-03
2025-03-31 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.659,2.373,0.265,,,,,2025-03
2025-03-31 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.647,2.369,0.265,,,,,2025-03
2025-03-31 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.647,2.355,0.263,,3.61,12.35,50.9,2025-03
2025-03-31 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.672,2.391,0.267,,3.599,12.75,51.0,2025-03
2025-03-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.65,2.368,0.265,,,,,2025-03
2025-03-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.688,2.391,0.267,,,,,2025-03
2025-03-31 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,9.672,2.378,0.266,,3.619,13.38,50.9,2025-03
2025-03-31 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.656,2.39,0.267,,3.604,13.5,50.9,2025-03
2025-03-31 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.663,2.407,0.269,,,,,2025-03
2025-03-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.694,2.404,0.269,,,,,2025-03
2025-03-31 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.766,2.411,0.269,,3.617,13.78,51.0,2025-03
2025-03-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.734,2.386,0.266,,3.6,13.98,51.0,2025-03
2025-03-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.778,2.44,0.272,,,,,2025-03
2025-03-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.819,2.407,0.268,,,,,2025-03
2025-03-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.906,2.434,0.271,,3.621,14.35,51.1,2025-03
2025-03-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.916,2.377,0.265,,3.609,14.49,51.1,2025-03
2025-03-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.934,2.376,0.265,,,,,2025-03
2025-03-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.941,2.382,0.265,,,,,2025-03
2025-03-31 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.972,2.387,0.265,,3.616,14.86,51.2,2025-03
2025-03-31 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.034,2.397,0.266,,3.607,14.99,51.1,2025-03
2025-03-31 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.003,2.42,0.269,,,,,2025-03
2025-03-31 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.044,2.395,0.266,,,,,2025-03
2025-03-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.109,2.405,0.267,,3.623,15.43,51.3,2025-03
