datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.559,3.196,0.422,,,,,2025-02
2025-02-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.544,3.207,0.423,,,,,2025-02
2025-02-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.516,3.235,0.427,,3.614,12.75,49.4,2025-02
2025-02-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.506,3.208,0.424,,3.6,12.71,49.4,2025-02
2025-02-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.541,3.258,0.43,,,,,2025-02
2025-02-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.538,3.212,0.424,,,,,2025-02
2025-02-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.541,3.277,0.433,,3.616,12.54,49.4,2025-02
2025-02-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.566,3.244,0.428,,3.601,12.6,49.4,2025-02
2025-02-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.55,3.235,0.427,,,,,2025-02
2025-02-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.556,3.235,0.427,,,,,2025-02
2025-02-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.544,3.217,0.425,,3.614,12.61,49.4,2025-02
2025-02-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.544,3.217,0.425,,3.614,12.61,49.4,2025-02
2025-02-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.591,3.228,0.426,,3.594,12.68,49.4,2025-02
2025-02-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.566,3.242,0.428,,,,,2025-02
2025-02-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.547,3.236,0.427,,,,,2025-02
2025-02-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.528,3.235,0.427,,3.612,12.7,49.5,2025-02
2025-02-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.5,3.225,0.426,,3.6,12.78,49.4,2025-02
2025-02-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.525,3.215,0.425,,,,,2025-02
2025-02-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.509,3.235,0.427,,,,,2025-02
2025-02-21 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.534,3.255,0.43,,3.617,12.83,49.5,2025-02
2025-02-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.531,3.229,0.426,,3.598,12.92,49.4,2025-02
2025-02-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.544,3.243,0.428,,,,,2025-02
2025-02-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.534,3.266,0.431,,,,,2025-02
2025-02-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.55,3.211,0.424,,3.62,13.04,49.5,2025-02
2025-02-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.497,3.237,0.427,,3.597,13.13,49.5,2025-02
2025-02-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.534,3.23,0.427,,,,,2025-02
2025-02-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.553,3.226,0.426,,,,,2025-02
2025-02-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.553,3.239,0.428,,3.62,13.06,49.5,2025-02
2025-02-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.584,3.23,0.426,,3.599,13.04,49.4,2025-02
2025-02-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.556,3.229,0.426,,,,,2025-02
2025-02-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.575,3.247,0.429,,,,,2025-02
2025-02-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.559,3.245,0.428,,3.619,12.78,49.5,2025-02
2025-02-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.588,3.216,0.425,,3.601,12.72,49.4,2025-02
2025-02-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.6,3.211,0.424,,,,,2025-02
2025-02-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.619,3.245,0.428,,,,,2025-02
2025-02-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.616,3.216,0.425,,3.619,12.45,49.5,2025-02
2025-02-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.634,3.203,0.423,,3.596,12.44,49.4,2025-02
2025-02-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.619,3.226,0.426,,,,,2025-02
2025-02-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.656,3.221,0.425,,,,,2025-02
2025-02-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.666,3.163,0.418,,3.623,12.31,49.4,2025-02
2025-02-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.638,3.224,0.426,,3.604,12.3,49.4,2025-02
2025-02-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.656,3.192,0.421,,,,,2025-02
2025-02-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.659,3.198,0.422,,,,,2025-02
2025-02-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.641,3.212,0.424,,3.619,12.19,49.5,2025-02
2025-02-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.672,3.205,0.423,,3.599,12.24,49.4,2025-02
2025-02-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.688,3.195,0.422,,,,,2025-02
2025-02-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.703,3.208,0.423,,,,,2025-02
2025-02-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.706,3.211,0.424,,3.615,12.37,49.5,2025-02
2025-02-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.744,3.16,0.417,,3.602,12.53,49.5,2025-02
2025-02-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.763,3.192,0.421,,,,,2025-02
2025-02-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.766,3.139,0.414,,,,,2025-02
2025-02-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.784,3.195,0.421,,3.618,13.13,49.7,2025-02
2025-02-21 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.838,3.172,0.417,,3.599,13.5,49.6,2025-02
2025-02-21 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.834,3.141,0.413,,,,,2025-02
2025-02-21 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.878,3.123,0.41,,,,,2025-02
2025-02-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.944,3.112,0.409,,3.628,14.62,49.9,2025-02
2025-02-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.988,3.118,0.409,,3.602,15.12,49.9,2025-02
2025-02-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.994,3.105,0.407,,,,,2025-02
2025-02-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,4.019,3.101,0.406,,,,,2025-02
2025-02-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.016,3.096,0.405,,3.62,16.26,50.0,2025-02
2025-02-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.056,3.055,0.4,,3.608,16.6,50.0,2025-02
2025-02-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,4.163,3.063,0.4,,,,,2025-02
2025-02-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,4.206,3.028,0.395,,,,,2025-02
2025-02-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,4.288,3.002,0.391,,3.628,17.36,50.1,2025-02
2025-02-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,4.363,2.974,0.387,,3.607,17.62,50.1,2025-02
2025-02-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,4.384,2.949,0.383,,,,,2025-02
2025-02-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,4.375,2.937,0.381,,,,,2025-02
2025-02-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,4.328,2.953,0.383,,3.63,18.06,50.2,2025-02
2025-02-21 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,4.353,2.936,0.381,,3.615,18.25,50.2,2025-02
2025-02-21 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,4.359,2.956,0.383,,,,,2025-02
2025-02-21 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,4.388,2.919,0.378,,,,,2025-02
2025-02-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,4.416,2.919,0.378,,3.633,18.62,50.3,2025-02
2025-02-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,4.422,2.931,0.379,,3.609,18.77,50.3,2025-02
2025-02-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4.444,2.923,0.378,,,,,2025-02
2025-02-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,4.513,2.931,0.379,,,,,2025-02
2025-02-21 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.556,2.926,0.378,,3.632,18.97,50.4,2025-02
2025-02-21 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4.559,2.894,0.373,,3.617,19.06,50.3,2025-02
2025-02-21 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.566,2.863,0.369,,,,,2025-02
2025-02-21 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.659,2.863,0.369,,,,,2025-02
2025-02-21 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,4.65,2.866,0.369,,3.636,18.91,50.3,2025-02
2025-02-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,4.619,2.875,0.37,,3.617,18.85,50.3,2025-02
2025-02-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.656,2.863,0.368,,,,,2025-02
2025-02-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.638,2.837,0.365,,,,,2025-02
2025-02-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.672,2.834,0.364,,3.633,18.37,50.3,2025-02
2025-02-21 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,4.709,2.838,0.364,,3.617,18.21,50.2,2025-02
2025-02-21 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.719,2.83,0.363,,,,,2025-02
2025-02-21 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.763,2.809,0.36,,,,,2025-02
2025-02-21 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,4.8,2.819,0.361,,3.63,17.55,50.2,2025-02
2025-02-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.791,2.801,0.359,,3.612,17.37,50.2,2025-02
2025-02-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.775,2.804,0.359,,,,,2025-02
2025-02-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.847,2.817,0.36,,,,,2025-02
2025-02-21 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.859,2.773,0.355,,3.63,16.73,50.2,2025-02
2025-02-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.916,2.765,0.353,,3.604,16.58,50.1,2025-02
2025-02-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.938,2.751,0.351,,,,,2025-02
2025-02-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.944,2.727,0.348,,,,,2025-02
2025-02-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.978,2.738,0.349,,3.626,16.06,50.1,2025-02
2025-02-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.019,2.752,0.351,,3.605,15.94,50.0,2025-02
2025-02-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.006,2.746,0.35,,,,,2025-02
2025-02-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.019,2.717,0.346,,,,,2025-02
2025-02-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.044,2.73,0.347,,3.622,15.53,50.1,2025-02
2025-02-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.053,2.745,0.349,,3.604,15.49,50.0,2025-02
2025-02-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.044,2.697,0.343,,,,,2025-02
2025-02-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.091,2.704,0.343,,,,,2025-02
2025-02-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,5.078,2.667,0.338,,3.626,15.41,50.1,2025-02
2025-02-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,5.088,2.712,0.344,,3.606,15.45,50.0,2025-02
2025-02-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.041,2.727,0.346,,,,,2025-02
2025-02-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.019,2.722,0.345,,,,,2025-02
2025-02-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.034,2.727,0.346,,3.62,15.38,50.1,2025-02
2025-02-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.034,2.727,0.346,,3.62,15.38,50.1,2025-02
2025-02-22 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.034,2.721,0.345,,3.602,15.42,50.0,2025-02
2025-02-22 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.997,2.704,0.343,,,,,2025-02
2025-02-22 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.016,2.756,0.35,,,,,2025-02
2025-02-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.056,2.734,0.347,,3.625,15.14,50.0,2025-02
2025-02-22 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.075,2.754,0.349,,3.61,15.09,49.9,2025-02
2025-02-22 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.094,2.754,0.349,,,,,2025-02
2025-02-22 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.056,2.695,0.342,,,,,2025-02
2025-02-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.141,2.68,0.34,,3.623,14.84,50.0,2025-02
2025-02-22 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.131,2.704,0.343,,3.604,14.81,49.9,2025-02
2025-02-22 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.169,2.702,0.342,,,,,2025-02
2025-02-22 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.175,2.676,0.339,,,,,2025-02
2025-02-22 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.219,2.691,0.34,,3.62,14.61,50.0,2025-02
2025-02-22 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.163,2.684,0.339,,3.601,14.63,49.9,2025-02
2025-02-22 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.138,2.672,0.338,,,,,2025-02
2025-02-22 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.144,2.709,0.343,,,,,2025-02
2025-02-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.141,2.677,0.339,,3.62,14.41,49.9,2025-02
2025-02-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.166,2.703,0.342,,3.601,14.41,49.8,2025-02
2025-02-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.178,2.683,0.339,,,,,2025-02
2025-02-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.188,2.688,0.34,,,,,2025-02
2025-02-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.178,2.691,0.34,,3.62,14.14,49.9,2025-02
2025-02-22 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.234,2.692,0.34,,3.61,14.14,49.8,2025-02
2025-02-22 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.263,2.684,0.339,,,,,2025-02
2025-02-22 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.281,2.661,0.336,,,,,2025-02
2025-02-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.231,2.668,0.337,,3.626,14.08,49.9,2025-02
2025-02-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.188,2.646,0.334,,3.599,14.11,49.8,2025-02
2025-02-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.231,2.689,0.339,,,,,2025-02
2025-02-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.259,2.664,0.336,,,,,2025-02
2025-02-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.272,2.69,0.339,,3.622,14.0,49.8,2025-02
2025-02-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.303,2.643,0.333,,3.607,14.02,49.8,2025-02
2025-02-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.234,2.642,0.333,,,,,2025-02
2025-02-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.25,2.675,0.337,,,,,2025-02
2025-02-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.25,2.693,0.339,,3.627,13.87,49.8,2025-02
2025-02-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.263,2.661,0.335,,3.607,13.87,49.8,2025-02
2025-02-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.303,2.69,0.339,,,,,2025-02
2025-02-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,5.313,2.635,0.332,,,,,2025-02
2025-02-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.303,2.661,0.335,,3.629,13.79,49.9,2025-02
2025-02-22 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.294,2.664,0.335,,3.606,13.9,49.8,2025-02
2025-02-22 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.344,2.694,0.339,,,,,2025-02
2025-02-22 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.341,2.647,0.333,,,,,2025-02
2025-02-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.403,2.663,0.335,,3.626,14.43,50.0,2025-02
2025-02-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.431,2.606,0.327,,3.604,14.74,50.0,2025-02
2025-02-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.459,2.595,0.326,,,,,2025-02
2025-02-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.459,2.617,0.328,,,,,2025-02
2025-02-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.475,2.646,0.332,,3.63,15.56,50.1,2025-02
2025-02-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.488,2.575,0.323,,3.606,15.89,50.1,2025-02
2025-02-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.541,2.586,0.324,,,,,2025-02
2025-02-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.559,2.56,0.32,,,,,2025-02
2025-02-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.534,2.562,0.32,,3.628,16.67,50.2,2025-02
2025-02-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.55,2.569,0.321,,3.616,16.94,50.2,2025-02
2025-02-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.588,2.552,0.319,,,,,2025-02
2025-02-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.619,2.556,0.319,,,,,2025-02
2025-02-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.675,2.555,0.319,,3.625,17.46,50.3,2025-02
2025-02-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.725,2.51,0.313,,3.608,17.62,50.2,2025-02
2025-02-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.722,2.492,0.31,,,,,2025-02
2025-02-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.797,2.481,0.309,,,,,2025-02
2025-02-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.813,2.495,0.31,,3.633,17.73,50.3,2025-02
2025-02-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.822,2.468,0.307,,3.614,17.77,50.2,2025-02
2025-02-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.944,2.458,0.305,,,,,2025-02
2025-02-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.056,2.438,0.302,,,,,2025-02
2025-02-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.1,2.38,0.294,,3.627,17.68,50.3,2025-02
2025-02-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,6.131,2.362,0.292,,3.608,17.73,50.3,2025-02
2025-02-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,6.138,2.396,0.296,,,,,2025-02
2025-02-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.216,2.364,0.291,,,,,2025-02
2025-02-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.256,2.334,0.287,,3.629,17.77,50.3,2025-02
2025-02-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,6.263,2.321,0.285,,3.613,17.81,50.3,2025-02
2025-02-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.344,2.32,0.285,,,,,2025-02
2025-02-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,6.456,2.261,0.277,,,,,2025-02
2025-02-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.534,2.29,0.28,,3.631,17.54,50.3,2025-02
2025-02-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,6.597,2.226,0.272,,3.61,17.47,50.2,2025-02
2025-02-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,6.613,2.247,0.274,,,,,2025-02
2025-02-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,6.609,2.196,0.268,,,,,2025-02
2025-02-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,6.616,2.21,0.269,,3.629,17.04,50.3,2025-02
2025-02-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.584,2.227,0.271,,3.607,16.95,50.2,2025-02
2025-02-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.538,2.208,0.269,,,,,2025-02
2025-02-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.506,2.226,0.271,,,,,2025-02
2025-02-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.506,2.295,0.279,,3.628,16.56,50.2,2025-02
2025-02-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.538,2.236,0.272,,3.608,16.48,50.2,2025-02
2025-02-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.588,2.252,0.274,,,,,2025-02
2025-02-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.509,2.247,0.273,,,,,2025-02
2025-02-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.5,2.28,0.278,,3.631,15.81,50.1,2025-02
2025-02-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.563,2.257,0.275,,3.61,15.6,50.0,2025-02
2025-02-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.616,2.269,0.276,,,,,2025-02
2025-02-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.613,2.218,0.27,,,,,2025-02
2025-02-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.65,2.229,0.271,,3.623,14.99,50.1,2025-02
2025-02-22 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.728,2.229,0.27,,3.61,14.88,50.0,2025-02
2025-02-22 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.759,2.171,0.263,,,,,2025-02
2025-02-22 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.831,2.193,0.265,,,,,2025-02
2025-02-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.822,2.172,0.263,,3.628,14.49,50.0,2025-02
2025-02-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.831,2.174,0.263,,3.601,14.41,49.9,2025-02
2025-02-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.847,2.173,0.263,,,,,2025-02
2025-02-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.881,2.17,0.262,,,,,2025-02
2025-02-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.894,2.188,0.264,,3.622,14.08,50.0,2025-02
2025-02-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.866,2.18,0.263,,3.604,14.04,49.9,2025-02
2025-02-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.894,2.172,0.262,,,,,2025-02
2025-02-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.875,2.135,0.257,,,,,2025-02
2025-02-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.919,2.153,0.259,,3.62,13.85,49.9,2025-02
2025-02-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.919,2.153,0.259,,3.62,13.85,49.9,2025-02
2025-02-23 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.909,2.164,0.261,,3.602,13.86,49.9,2025-02
2025-02-23 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.934,2.166,0.261,,,,,2025-02
2025-02-23 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.903,2.153,0.259,,,,,2025-02
