datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.244,0,0,,3.615,10.92,29.0,2024-02
2024-02-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.222,0,0,,,,,2024-02
2024-02-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.197,0,0,,,,,2024-02
2024-02-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.219,0,0,,3.63,10.84,29.0,2024-02
2024-02-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.213,0,0,,3.619,10.85,29.0,2024-02
2024-02-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.228,0,0,,,,,2024-02
2024-02-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.219,0,0,,,,,2024-02
2024-02-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.191,0,0,,3.63,10.55,29.0,2024-02
2024-02-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.216,0,0,,3.614,10.52,29.0,2024-02
2024-02-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.219,0,0,,,,,2024-02
2024-02-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.213,0,0,,,,,2024-02
2024-02-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.209,0,0,,3.627,10.36,29.0,2024-02
2024-02-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.197,0,0,,3.615,10.37,29.0,2024-02
2024-02-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.203,0,0,,,,,2024-02
2024-02-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.2,0,0,,,,,2024-02
2024-02-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.188,0,0,,3.627,10.28,29.0,2024-02
2024-02-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.222,0,0,,3.616,10.29,28.9,2024-02
2024-02-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.188,0,0,,,,,2024-02
2024-02-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.197,0,0,,,,,2024-02
2024-02-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.181,0,0,,3.628,10.21,29.0,2024-02
2024-02-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.175,0,0,,3.618,10.22,28.9,2024-02
2024-02-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.134,0,0,,,,,2024-02
2024-02-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.178,0,0,,,,,2024-02
2024-02-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.153,0,0,,3.631,10.01,28.9,2024-02
2024-02-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.125,0,0,,3.617,9.97,28.9,2024-02
2024-02-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.166,0,0,,,,,2024-02
2024-02-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.138,0,0,,,,,2024-02
2024-02-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.153,0,0,,3.631,9.73,28.9,2024-02
2024-02-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.144,0,0,,3.613,9.73,28.9,2024-02
2024-02-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.113,0,0,,,,,2024-02
2024-02-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.109,0,0,,,,,2024-02
2024-02-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.088,0,0,,3.63,9.59,28.9,2024-02
2024-02-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.097,0,0,,3.614,9.6,28.9,2024-02
2024-02-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.081,0,0,,,,,2024-02
2024-02-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.109,0,0,,,,,2024-02
2024-02-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.1,0,0,,3.631,9.45,28.8,2024-02
2024-02-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.078,0,0,,3.609,9.45,28.8,2024-02
2024-02-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.075,0,0,,,,,2024-02
2024-02-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.056,0,0,,,,,2024-02
2024-02-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.069,0,0,,3.63,9.28,28.8,2024-02
2024-02-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.059,0,0,,3.609,9.29,28.8,2024-02
2024-02-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.031,0,0,,,,,2024-02
2024-02-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.031,0,0,,,,,2024-02
2024-02-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.05,0,0,,3.623,9.1,28.8,2024-02
2024-02-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.066,0,0,,3.612,9.1,28.8,2024-02
2024-02-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.025,0,0,,,,,2024-02
2024-02-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.016,0,0,,,,,2024-02
2024-02-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.034,0,0,,3.623,8.88,28.7,2024-02
2024-02-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,3.612,8.87,28.7,2024-02
2024-02-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.972,0,0,,,,,2024-02
2024-02-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.009,0,0,,,,,2024-02
2024-02-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.963,0,0,,3.624,8.69,28.7,2024-02
2024-02-27 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.981,0,0,,3.614,8.69,28.7,2024-02
2024-02-27 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,,,,2024-02
2024-02-27 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.9,0,0,,,,,2024-02
2024-02-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.884,0,0,,3.62,8.56,28.7,2024-02
2024-02-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.928,0,0,,3.61,8.58,28.7,2024-02
2024-02-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.884,0,0,,,,,2024-02
2024-02-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.909,0,0,,,,,2024-02
2024-02-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.947,0,0,,3.622,8.46,28.7,2024-02
2024-02-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.909,0,0,,3.606,8.47,28.7,2024-02
2024-02-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.928,0,0,,,,,2024-02
2024-02-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.875,0,0,,,,,2024-02
2024-02-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.869,0,0,,3.626,8.4,28.7,2024-02
2024-02-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.863,0,0,,3.614,8.43,28.7,2024-02
2024-02-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.903,0,0,,,,,2024-02
2024-02-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.884,0,0,,,,,2024-02
2024-02-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.85,0,0,,3.624,8.38,28.7,2024-02
2024-02-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.85,0,0,,3.613,8.43,28.7,2024-02
2024-02-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.859,0,0,,,,,2024-02
2024-02-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.866,0,0,,,,,2024-02
2024-02-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.894,0,0,,3.628,8.51,28.7,2024-02
2024-02-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.859,0,0,,3.609,8.54,28.6,2024-02
2024-02-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,,2024-02
2024-02-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.9,0,0,,,,,2024-02
2024-02-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.916,0,0,,3.627,8.57,28.7,2024-02
2024-02-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.931,0,0,,3.61,8.72,28.7,2024-02
2024-02-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.947,0,0,,,,,2024-02
2024-02-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.972,0,0,,,,,2024-02
2024-02-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.984,0,0,,3.626,9.26,28.8,2024-02
2024-02-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.972,0,0,,3.614,9.5,28.8,2024-02
2024-02-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,,,,2024-02
2024-02-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.991,0,0,,,,,2024-02
2024-02-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.034,0,0,,3.626,9.88,28.9,2024-02
2024-02-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.05,0,0,,3.614,10.02,28.9,2024-02
2024-02-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.081,0,0,,,,,2024-02
2024-02-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.088,0,0,,,,,2024-02
2024-02-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.106,0,0,,3.63,10.41,29.0,2024-02
2024-02-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.131,0,0,,3.617,10.53,29.0,2024-02
2024-02-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.122,0,0,,,,,2024-02
2024-02-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.184,0,0,,,,,2024-02
2024-02-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.627,10.71,29.0,2024-02
2024-02-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.194,0,0,,3.615,10.8,29.0,2024-02
2024-02-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.228,0,0,,,,,2024-02
2024-02-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.216,0,0,,,,,2024-02
2024-02-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.259,0,0,,3.633,10.84,29.0,2024-02
2024-02-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.288,0,0,,3.614,10.87,29.0,2024-02
2024-02-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.303,0,0,,,,,2024-02
2024-02-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.334,0,0,,,,,2024-02
2024-02-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.334,0,0,,3.631,10.62,29.0,2024-02
2024-02-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.316,0,0,,3.62,10.52,29.0,2024-02
2024-02-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.347,0,0,,,,,2024-02
2024-02-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.375,0,0,,,,,2024-02
2024-02-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.378,0,0,,3.626,9.9,28.9,2024-02
2024-02-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.369,0,0,,3.618,9.73,28.9,2024-02
2024-02-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.363,0,0,,,,,2024-02
2024-02-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.363,0,0,,,,,2024-02
2024-02-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.341,0,0,,3.625,9.09,28.8,2024-02
2024-02-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.356,0,0,,3.616,8.93,28.8,2024-02
2024-02-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.341,0,0,,,,,2024-02
2024-02-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.319,0,0,,,,,2024-02
2024-02-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.284,0,0,,3.628,8.3,28.7,2024-02
2024-02-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.607,8.11,28.6,2024-02
2024-02-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.269,0,0,,,,,2024-02
2024-02-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.256,0,0,,,,,2024-02
2024-02-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.231,0,0,,3.628,7.46,28.6,2024-02
2024-02-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.219,0,0,,3.609,7.32,28.5,2024-02
2024-02-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.216,0,0,,,,,2024-02
2024-02-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.166,0,0,,,,,2024-02
2024-02-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.147,0,0,,3.62,6.8,28.5,2024-02
2024-02-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,3.606,6.66,28.4,2024-02
2024-02-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.172,0,0,,,,,2024-02
2024-02-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.141,0,0,,,,,2024-02
2024-02-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.081,0,0,,3.622,6.1,28.4,2024-02
2024-02-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.094,0,0,,3.604,5.97,28.3,2024-02
2024-02-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.075,0,0,,,,,2024-02
2024-02-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.063,0,0,,,,,2024-02
2024-02-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.028,0,0,,3.615,5.49,28.3,2024-02
2024-02-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.031,0,0,,3.601,5.39,28.2,2024-02
2024-02-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.009,0,0,,,,,2024-02
2024-02-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.972,0,0,,,,,2024-02
2024-02-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.969,0,0,,3.619,5.0,28.2,2024-02
2024-02-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.934,0,0,,3.602,4.94,28.1,2024-02
2024-02-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.925,0,0,,,,,2024-02
2024-02-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,,,,2024-02
2024-02-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.863,0,0,,3.612,4.64,28.1,2024-02
2024-02-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.834,0,0,,3.601,4.64,28.0,2024-02
2024-02-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.809,0,0,,,,,2024-02
2024-02-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.803,0,0,,,,,2024-02
2024-02-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.791,0,0,,3.613,4.76,28.1,2024-02
2024-02-28 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.763,0,0,,3.604,4.97,28.1,2024-02
2024-02-28 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.766,0,0,,,,,2024-02
2024-02-28 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.747,0,0,,,,,2024-02
2024-02-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.713,0,0,,3.616,5.41,28.2,2024-02
2024-02-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.688,0,0,,3.606,5.61,28.2,2024-02
2024-02-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.663,0,0,,,,,2024-02
2024-02-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.65,0,0,,,,,2024-02
2024-02-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.644,0,0,,3.619,5.95,28.3,2024-02
2024-02-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.616,0,0,,3.606,6.12,28.2,2024-02
2024-02-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.65,0,0,,,,,2024-02
2024-02-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.559,0,0,,,,,2024-02
2024-02-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.556,0,0,,3.617,6.42,28.3,2024-02
2024-02-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.566,0,0,,3.607,6.57,28.3,2024-02
2024-02-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.538,0,0,,,,,2024-02
2024-02-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.563,0,0,,,,,2024-02
2024-02-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.475,0,0,,3.617,6.81,28.4,2024-02
2024-02-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.494,0,0,,3.606,6.96,28.4,2024-02
2024-02-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,,,,2024-02
2024-02-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.475,0,0,,,,,2024-02
2024-02-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.513,0,0,,3.619,7.25,28.5,2024-02
2024-02-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,3.61,7.41,28.5,2024-02
2024-02-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.5,0,0,,,,,2024-02
2024-02-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.497,0,0,,,,,2024-02
2024-02-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,3.625,7.87,28.6,2024-02
2024-02-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.516,0,0,,3.608,8.14,28.6,2024-02
2024-02-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.5,0,0,,,,,2024-02
2024-02-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.522,0,0,,,,,2024-02
2024-02-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.522,0,0,,3.62,8.84,28.7,2024-02
2024-02-28 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.528,0,0,,3.609,9.15,28.7,2024-02
2024-02-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.503,0,0,,,,,2024-02
2024-02-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.578,0,0,,,,,2024-02
2024-02-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.591,0,0,,3.626,9.96,28.9,2024-02
2024-02-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.625,0,0,,3.614,10.19,28.9,2024-02
2024-02-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.622,0,0,,,,,2024-02
2024-02-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.634,0,0,,,,,2024-02
2024-02-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.659,0,0,,3.63,10.75,29.0,2024-02
2024-02-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.672,0,0,,3.617,10.99,29.0,2024-02
2024-02-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.694,0,0,,,,,2024-02
2024-02-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.666,0,0,,,,,2024-02
2024-02-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.731,0,0,,3.63,11.49,29.1,2024-02
2024-02-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.806,0,0,,3.619,11.71,29.1,2024-02
2024-02-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.831,0,0,,,,,2024-02
2024-02-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,,2024-02
2024-02-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.884,0,0,,3.631,12.31,29.3,2024-02
2024-02-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.969,0,0,,3.622,12.51,29.3,2024-02
2024-02-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.984,0,0,,,,,2024-02
2024-02-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.088,0,0,,,,,2024-02
2024-02-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.081,0,0,,3.634,12.82,29.4,2024-02
2024-02-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.15,0,0,,3.62,12.91,29.3,2024-02
2024-02-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,,,,2024-02
2024-02-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.238,0,0,,,,,2024-02
2024-02-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.269,0,0,,3.635,12.84,29.4,2024-02
2024-02-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.309,0,0,,3.619,12.83,29.3,2024-02
2024-02-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.322,0,0,,,,,2024-02
2024-02-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.309,0,0,,,,,2024-02
2024-02-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.313,0,0,,3.64,12.51,29.3,2024-02
2024-02-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.353,0,0,,3.619,12.4,29.3,2024-02
2024-02-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.325,0,0,,,,,2024-02
2024-02-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.344,0,0,,,,,2024-02
2024-02-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.341,0,0,,3.63,11.68,29.2,2024-02
2024-02-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.359,0,0,,3.613,11.44,29.1,2024-02
2024-02-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.369,0,0,,,,,2024-02
2024-02-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,,,,2024-02
2024-02-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.316,0,0,,3.63,10.61,29.1,2024-02
2024-02-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.328,0,0,,3.613,10.48,29.0,2024-02
2024-02-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.359,0,0,,,,,2024-02
2024-02-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.35,0,0,,,,,2024-02
2024-02-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,3.631,10.04,29.0,2024-02
2024-02-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,3.613,10.02,29.0,2024-02
2024-02-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.316,0,0,,,,,2024-02
2024-02-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,,,,2024-02
2024-02-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.628,9.97,29.0,2024-02
2024-02-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.284,0,0,,3.613,9.98,29.0,2024-02
2024-02-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.266,0,0,,,,,2024-02
2024-02-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.206,0,0,,,,,2024-02
2024-02-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.63,9.83,29.0,2024-02
2024-02-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.238,0,0,,3.616,9.84,28.9,2024-02
2024-02-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.244,0,0,,,,,2024-02
2024-02-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.184,0,0,,,,,2024-02
2024-02-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.147,0,0,,3.629,9.66,29.0,2024-02
2024-02-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.181,0,0,,3.615,9.66,28.9,2024-02
2024-02-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.15,0,0,,,,,2024-02
2024-02-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.166,0,0,,,,,2024-02
