datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.247,1.804,0.214,,3.606,11.74,47.3,2024-11
2024-11-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.259,1.822,0.216,,,,,2024-11
2024-11-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.219,1.825,0.216,,,,,2024-11
2024-11-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.191,1.831,0.217,,3.62,11.44,47.3,2024-11
2024-11-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.203,1.832,0.217,,3.606,11.37,47.3,2024-11
2024-11-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.184,1.831,0.217,,,,,2024-11
2024-11-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.188,1.829,0.217,,,,,2024-11
2024-11-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.191,1.848,0.219,,3.622,11.03,47.3,2024-11
2024-11-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.194,1.869,0.222,,3.602,11.01,47.2,2024-11
2024-11-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.191,1.836,0.218,,,,,2024-11
2024-11-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.166,1.827,0.217,,,,,2024-11
2024-11-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.15,1.844,0.219,,3.617,10.88,47.3,2024-11
2024-11-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.15,1.844,0.219,,3.617,10.88,47.3,2024-11
2024-11-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.163,1.853,0.22,,3.601,10.92,47.2,2024-11
2024-11-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.181,1.841,0.218,,,,,2024-11
2024-11-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.166,1.867,0.222,,,,,2024-11
2024-11-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.159,1.847,0.219,,3.617,10.95,47.3,2024-11
2024-11-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.172,1.86,0.221,,3.603,11.02,47.2,2024-11
2024-11-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.141,1.886,0.224,,,,,2024-11
2024-11-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.144,1.837,0.218,,,,,2024-11
2024-11-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.1,1.855,0.22,,3.618,11.05,47.3,2024-11
2024-11-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.091,1.84,0.218,,3.604,11.11,47.2,2024-11
2024-11-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.125,1.857,0.22,,,,,2024-11
2024-11-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.1,1.849,0.219,,,,,2024-11
2024-11-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.109,1.845,0.219,,3.616,11.12,47.3,2024-11
2024-11-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.131,1.869,0.222,,3.602,11.18,47.2,2024-11
2024-11-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.113,1.858,0.221,,,,,2024-11
2024-11-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.131,1.856,0.22,,,,,2024-11
2024-11-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.125,1.847,0.219,,3.623,11.12,47.2,2024-11
2024-11-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.075,1.854,0.22,,3.604,11.15,47.2,2024-11
2024-11-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.113,1.889,0.224,,,,,2024-11
2024-11-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.084,1.889,0.224,,,,,2024-11
2024-11-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.075,1.852,0.22,,3.622,11.09,47.2,2024-11
2024-11-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.075,1.856,0.221,,3.609,11.11,47.2,2024-11
2024-11-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.081,1.845,0.219,,,,,2024-11
2024-11-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.078,1.861,0.221,,,,,2024-11
2024-11-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.081,1.846,0.219,,3.623,11.01,47.2,2024-11
2024-11-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.1,1.872,0.223,,3.598,11.02,47.1,2024-11
2024-11-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.078,1.86,0.221,,,,,2024-11
2024-11-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.066,1.878,0.223,,,,,2024-11
2024-11-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.053,1.868,0.222,,3.617,10.91,47.2,2024-11
2024-11-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.034,1.873,0.223,,3.602,10.93,47.1,2024-11
2024-11-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.05,1.86,0.221,,,,,2024-11
2024-11-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.072,1.847,0.22,,,,,2024-11
2024-11-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.019,1.882,0.224,,3.618,10.86,47.2,2024-11
2024-11-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.019,1.879,0.224,,3.606,10.9,47.2,2024-11
2024-11-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.019,1.869,0.222,,,,,2024-11
2024-11-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.006,1.845,0.22,,,,,2024-11
2024-11-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.988,1.878,0.224,,3.618,10.92,47.2,2024-11
2024-11-27 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.009,1.904,0.227,,3.602,11.01,47.2,2024-11
2024-11-27 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.009,1.886,0.225,,,,,2024-11
2024-11-27 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.988,1.841,0.219,,,,,2024-11
2024-11-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.003,1.892,0.225,,3.617,11.14,47.2,2024-11
2024-11-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.994,1.884,0.224,,3.602,11.22,47.2,2024-11
2024-11-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.972,1.845,0.22,,,,,2024-11
2024-11-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.953,1.906,0.227,,,,,2024-11
2024-11-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.966,1.874,0.223,,3.618,11.34,47.3,2024-11
2024-11-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.969,1.901,0.226,,3.602,11.5,47.3,2024-11
2024-11-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.006,1.885,0.225,,,,,2024-11
2024-11-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.969,1.869,0.223,,,,,2024-11
2024-11-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.978,1.853,0.221,,3.621,12.11,47.4,2024-11
2024-11-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.991,1.856,0.221,,3.601,12.37,47.4,2024-11
2024-11-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.0,1.887,0.225,,,,,2024-11
2024-11-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.013,1.844,0.22,,,,,2024-11
2024-11-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.034,1.837,0.219,,3.623,13.05,47.5,2024-11
2024-11-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.025,1.86,0.222,,3.602,13.3,47.5,2024-11
2024-11-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.034,1.851,0.22,,,,,2024-11
2024-11-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.059,1.856,0.221,,,,,2024-11
2024-11-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.128,1.846,0.22,,3.623,13.69,47.6,2024-11
2024-11-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.1,1.864,0.222,,3.605,13.88,47.5,2024-11
2024-11-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.153,1.839,0.219,,,,,2024-11
2024-11-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.141,1.86,0.221,,,,,2024-11
2024-11-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.169,1.844,0.219,,3.63,14.01,47.6,2024-11
2024-11-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.166,1.831,0.217,,3.613,14.03,47.6,2024-11
2024-11-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.216,1.862,0.221,,,,,2024-11
2024-11-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.197,1.841,0.218,,,,,2024-11
2024-11-27 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.206,1.835,0.218,,3.625,13.99,47.6,2024-11
2024-11-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.219,1.86,0.221,,3.609,14.04,47.6,2024-11
2024-11-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.241,1.843,0.219,,,,,2024-11
2024-11-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.241,1.824,0.216,,,,,2024-11
2024-11-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.269,1.816,0.215,,3.63,14.07,47.6,2024-11
2024-11-27 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,7.278,1.81,0.214,,3.609,14.04,47.6,2024-11
2024-11-27 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.266,1.811,0.215,,,,,2024-11
2024-11-27 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.253,1.806,0.214,,,,,2024-11
2024-11-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.278,1.82,0.215,,3.629,13.69,47.6,2024-11
2024-11-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.294,1.783,0.211,,3.608,13.65,47.6,2024-11
2024-11-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,7.3,1.815,0.215,,,,,2024-11
2024-11-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.322,1.791,0.212,,,,,2024-11
2024-11-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.369,1.779,0.21,,3.623,13.44,47.6,2024-11
2024-11-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.319,1.805,0.213,,3.614,13.47,47.6,2024-11
2024-11-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.325,1.781,0.21,,,,,2024-11
2024-11-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.347,1.791,0.212,,,,,2024-11
2024-11-27 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.359,1.834,0.217,,3.623,13.13,47.5,2024-11
2024-11-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.384,1.791,0.212,,3.604,12.96,47.4,2024-11
2024-11-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.341,1.789,0.211,,,,,2024-11
2024-11-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.363,1.805,0.213,,,,,2024-11
2024-11-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.356,1.767,0.209,,3.623,12.37,47.5,2024-11
2024-11-27 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.363,1.789,0.211,,3.612,12.33,47.4,2024-11
2024-11-27 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.372,1.78,0.21,,,,,2024-11
2024-11-27 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.363,1.818,0.215,,,,,2024-11
2024-11-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.363,1.815,0.214,,3.624,11.97,47.4,2024-11
2024-11-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.331,1.826,0.216,,3.602,11.92,47.4,2024-11
2024-11-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.338,1.81,0.214,,,,,2024-11
2024-11-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.325,1.8,0.213,,,,,2024-11
2024-11-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.322,1.83,0.216,,3.621,11.6,47.4,2024-11
2024-11-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.306,1.815,0.214,,3.605,11.56,47.3,2024-11
2024-11-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.313,1.802,0.213,,,,,2024-11
2024-11-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.291,1.843,0.218,,,,,2024-11
2024-11-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.253,1.822,0.215,,3.619,11.36,47.3,2024-11
2024-11-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.253,1.822,0.215,,3.619,11.36,47.3,2024-11
2024-11-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.234,1.854,0.219,,3.602,11.34,47.3,2024-11
2024-11-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.231,1.825,0.216,,,,,2024-11
2024-11-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.222,1.811,0.214,,,,,2024-11
2024-11-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.231,1.85,0.219,,3.619,11.2,47.3,2024-11
2024-11-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.213,1.859,0.22,,3.606,11.21,47.3,2024-11
2024-11-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.2,1.83,0.217,,,,,2024-11
2024-11-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.216,1.879,0.222,,,,,2024-11
2024-11-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.169,1.847,0.219,,3.62,11.13,47.3,2024-11
2024-11-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.144,1.832,0.217,,3.599,11.19,47.2,2024-11
2024-11-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.163,1.871,0.222,,,,,2024-11
2024-11-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.153,1.86,0.22,,,,,2024-11
2024-11-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.144,1.885,0.223,,3.62,11.07,47.3,2024-11
2024-11-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.134,1.881,0.223,,3.601,11.09,47.2,2024-11
2024-11-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.15,1.861,0.221,,,,,2024-11
2024-11-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.125,1.866,0.221,,,,,2024-11
2024-11-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.088,1.889,0.224,,3.615,10.95,47.3,2024-11
2024-11-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.084,1.888,0.224,,3.599,10.97,47.2,2024-11
2024-11-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.072,1.898,0.225,,,,,2024-11
2024-11-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.05,1.882,0.224,,,,,2024-11
2024-11-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.075,1.922,0.228,,3.617,10.82,47.2,2024-11
2024-11-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.044,1.884,0.224,,3.606,10.82,47.2,2024-11
2024-11-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.041,1.909,0.227,,,,,2024-11
2024-11-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.041,1.885,0.224,,,,,2024-11
2024-11-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.016,1.916,0.228,,3.622,10.69,47.2,2024-11
2024-11-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.994,1.895,0.225,,3.604,10.69,47.2,2024-11
2024-11-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.972,1.898,0.226,,,,,2024-11
2024-11-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.963,1.888,0.225,,,,,2024-11
2024-11-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.975,1.922,0.229,,3.618,10.46,47.2,2024-11
2024-11-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.944,1.886,0.225,,3.605,10.42,47.1,2024-11
2024-11-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.969,1.902,0.226,,,,,2024-11
2024-11-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.95,1.899,0.226,,,,,2024-11
2024-11-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.938,1.911,0.228,,3.618,10.16,47.1,2024-11
2024-11-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.903,1.905,0.227,,3.603,10.15,47.1,2024-11
2024-11-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.922,1.931,0.23,,,,,2024-11
2024-11-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.903,1.933,0.231,,,,,2024-11
2024-11-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.859,1.919,0.229,,3.615,10.03,47.1,2024-11
2024-11-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.881,1.937,0.231,,3.597,10.06,47.1,2024-11
2024-11-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,6.859,1.913,0.228,,,,,2024-11
2024-11-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.856,1.918,0.229,,,,,2024-11
2024-11-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.828,1.914,0.229,,3.615,10.06,47.2,2024-11
2024-11-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.816,1.981,0.237,,3.598,10.2,47.1,2024-11
2024-11-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.834,1.937,0.232,,,,,2024-11
2024-11-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.769,1.933,0.231,,,,,2024-11
2024-11-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.778,1.951,0.233,,3.613,10.48,47.2,2024-11
2024-11-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.803,1.938,0.232,,3.603,10.64,47.2,2024-11
2024-11-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.8,1.928,0.231,,,,,2024-11
2024-11-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.803,1.923,0.23,,,,,2024-11
2024-11-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.788,1.931,0.231,,3.615,10.98,47.2,2024-11
2024-11-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.769,1.941,0.232,,3.602,11.12,47.2,2024-11
2024-11-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.788,1.944,0.233,,,,,2024-11
2024-11-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.809,1.922,0.23,,,,,2024-11
2024-11-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.809,1.96,0.235,,3.619,11.39,47.3,2024-11
2024-11-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.809,1.939,0.232,,3.604,11.55,47.3,2024-11
2024-11-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.766,1.921,0.23,,,,,2024-11
2024-11-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.825,1.951,0.233,,,,,2024-11
2024-11-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.822,1.94,0.232,,3.619,11.85,47.4,2024-11
2024-11-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.8,1.946,0.233,,3.6,11.96,47.3,2024-11
2024-11-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.813,1.933,0.231,,,,,2024-11
2024-11-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.85,1.968,0.235,,,,,2024-11
2024-11-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.803,1.91,0.228,,3.622,12.01,47.3,2024-11
2024-11-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.816,1.953,0.234,,3.603,12.06,47.3,2024-11
2024-11-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.831,1.963,0.235,,,,,2024-11
2024-11-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.825,1.943,0.232,,,,,2024-11
2024-11-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.863,1.972,0.236,,3.619,11.95,47.3,2024-11
2024-11-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.85,1.954,0.234,,3.601,11.91,47.3,2024-11
2024-11-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.831,1.959,0.234,,,,,2024-11
2024-11-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.822,1.934,0.231,,,,,2024-11
2024-11-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.806,1.942,0.232,,3.622,11.22,47.2,2024-11
2024-11-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.844,1.957,0.234,,3.601,11.11,47.2,2024-11
2024-11-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.859,1.939,0.232,,,,,2024-11
2024-11-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.831,1.941,0.232,,,,,2024-11
2024-11-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.866,1.948,0.233,,3.62,10.74,47.2,2024-11
2024-11-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.831,1.939,0.232,,3.598,10.61,47.1,2024-11
2024-11-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.822,1.951,0.233,,,,,2024-11
2024-11-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.803,1.945,0.233,,,,,2024-11
2024-11-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.794,1.936,0.232,,3.619,10.05,47.1,2024-11
2024-11-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.772,1.957,0.234,,3.599,9.91,47.0,2024-11
2024-11-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.759,1.955,0.234,,,,,2024-11
2024-11-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.747,1.971,0.236,,,,,2024-11
2024-11-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.753,1.944,0.233,,3.619,9.37,47.1,2024-11
2024-11-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.734,1.949,0.234,,3.602,9.33,47.0,2024-11
2024-11-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.725,1.952,0.234,,,,,2024-11
2024-11-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.725,1.974,0.237,,,,,2024-11
2024-11-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.703,1.967,0.236,,3.618,9.29,47.1,2024-11
2024-11-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.681,1.965,0.236,,3.599,9.35,47.0,2024-11
2024-11-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.691,1.959,0.235,,,,,2024-11
2024-11-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.688,1.954,0.235,,,,,2024-11
2024-11-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.681,1.949,0.234,,3.615,9.36,47.1,2024-11
2024-11-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.666,1.965,0.236,,3.599,9.41,47.0,2024-11
2024-11-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.678,1.948,0.234,,,,,2024-11
2024-11-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.659,1.951,0.234,,,,,2024-11
2024-11-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.669,1.962,0.236,,3.615,9.42,47.0,2024-11
2024-11-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.625,1.959,0.235,,3.601,9.44,47.0,2024-11
2024-11-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.647,1.973,0.237,,,,,2024-11
2024-11-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.625,1.958,0.235,,,,,2024-11
2024-11-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.638,1.968,0.237,,3.617,9.32,47.0,2024-11
2024-11-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.638,1.968,0.237,,3.617,9.32,47.0,2024-11
2024-11-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.619,1.939,0.233,,3.596,9.32,46.9,2024-11
2024-11-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.613,1.966,0.236,,,,,2024-11
