datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.038,5.556,0.65,,,,,2026-03
2026-03-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,8.113,7.313,0.856,,3.638,16.48,14.7,2026-03
2026-03-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.159,10.075,1.179,,3.621,16.72,14.7,2026-03
2026-03-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,8.228,13.462,1.575,,,,,2026-03
2026-03-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,8.266,18.373,2.148,,,,,2026-03
2026-03-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.35,19.041,2.222,,3.639,17.25,14.8,2026-03
2026-03-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.372,17.864,2.082,,3.621,17.46,14.7,2026-03
2026-03-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.579,8.484,17.768,2.067,,,,,2026-03
2026-03-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.584,17.186,1.997,,,,,2026-03
2026-03-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.606,17.429,2.021,,3.641,17.85,14.8,2026-03
2026-03-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.697,17.473,2.023,,3.621,18.02,14.8,2026-03
2026-03-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.728,20.712,2.395,,,,,2026-03
2026-03-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.778,24.641,2.846,,,,,2026-03
2026-03-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.731,28.395,3.277,,3.644,18.24,14.8,2026-03
2026-03-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.716,27.907,3.22,,3.627,18.31,14.9,2026-03
2026-03-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.697,28.376,3.274,,,,,2026-03
2026-03-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.75,27.003,3.115,,,,,2026-03
2026-03-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.784,26.451,3.047,,3.642,18.27,14.8,2026-03
2026-03-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.822,27.01,3.11,,3.626,18.23,14.8,2026-03
2026-03-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.856,26.84,3.088,,,,,2026-03
2026-03-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.975,28.642,3.286,,,,,2026-03
2026-03-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,9.025,28.285,3.242,,3.64,17.7,14.8,2026-03
2026-03-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,9.022,22.66,2.596,,3.625,17.52,14.8,2026-03
2026-03-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.991,21.988,2.518,,,,,2026-03
2026-03-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,8.997,23.321,2.671,,,,,2026-03
2026-03-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.991,26.145,2.995,,3.642,16.76,14.7,2026-03
2026-03-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.997,24.643,2.821,,3.627,16.55,14.7,2026-03
2026-03-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.953,17.958,2.057,,,,,2026-03
2026-03-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.966,12.487,1.431,,,,,2026-03
2026-03-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.972,12.219,1.401,,3.638,15.79,14.6,2026-03
2026-03-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,8.931,8.984,1.03,,3.619,15.57,14.6,2026-03
2026-03-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.928,9.684,1.11,,,,,2026-03
2026-03-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.568,8.9,4.217,0.484,,,,,2026-03
2026-03-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.569,8.85,2.222,0.255,,3.641,14.81,14.5,2026-03
2026-03-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.881,1.866,0.214,,3.62,14.61,14.5,2026-03
2026-03-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,8.825,0.914,0.105,,,,,2026-03
2026-03-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.847,0.825,0.095,,,,,2026-03
2026-03-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.8,0.856,0.098,,3.633,13.94,14.4,2026-03
2026-03-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.575,8.753,0.891,0.102,,3.621,13.81,14.4,2026-03
2026-03-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.576,8.722,0.971,0.112,,,,,2026-03
2026-03-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,8.697,1.081,0.125,,,,,2026-03
2026-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.579,8.666,1.0,0.115,,3.637,13.31,14.4,2026-03
2026-03-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,8.684,0.968,0.112,,3.622,13.19,14.4,2026-03
2026-03-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,8.684,0.968,0.112,,3.622,13.19,14.4,2026-03
2026-03-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.58,8.641,1.056,0.122,,,,,2026-03
2026-03-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.58,8.641,1.056,0.122,,,,,2026-03
2026-03-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.582,8.628,1.262,0.146,,,,,2026-03
2026-03-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.582,8.628,1.262,0.146,,,,,2026-03
2026-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.603,1.201,0.139,,3.633,12.75,14.3,2026-03
2026-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.603,1.201,0.139,,3.633,12.75,14.3,2026-03
2026-03-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.572,1.058,0.122,,3.612,12.62,14.3,2026-03
2026-03-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.534,1.043,0.121,,,,,2026-03
2026-03-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.553,0.921,0.107,,,,,2026-03
2026-03-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,8.553,0.925,0.107,,3.635,11.81,14.2,2026-03
2026-03-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.541,0.883,0.102,,3.616,11.54,14.2,2026-03
2026-03-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,8.491,0.887,0.103,,,,,2026-03
2026-03-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,8.497,0.84,0.097,,,,,2026-03
2026-03-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.478,0.873,0.101,,3.625,10.6,14.1,2026-03
2026-03-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.469,0.886,0.103,,3.61,10.39,14.1,2026-03
2026-03-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.456,0.837,0.097,,,,,2026-03
2026-03-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.456,0.856,0.099,,,,,2026-03
2026-03-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.589,8.416,0.857,0.099,,3.622,9.7,14.0,2026-03
2026-03-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,8.359,0.867,0.101,,3.607,9.5,13.9,2026-03
2026-03-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,8.338,0.874,0.102,,,,,2026-03
2026-03-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,8.331,0.877,0.102,,,,,2026-03
2026-03-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.592,8.219,0.865,0.101,,3.625,8.87,13.9,2026-03
2026-03-19 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,8.266,0.875,0.102,,3.608,8.73,13.9,2026-03
2026-03-19 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.594,8.281,0.869,0.101,,,,,2026-03
2026-03-19 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,8.194,0.808,0.094,,,,,2026-03
2026-03-19 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,8.169,0.854,0.1,,3.624,8.27,13.8,2026-03
2026-03-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,8.131,0.874,0.102,,3.603,8.23,13.8,2026-03
2026-03-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.113,0.932,0.109,,,,,2026-03
2026-03-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,8.113,0.854,0.1,,,,,2026-03
2026-03-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,8.059,0.89,0.104,,3.617,7.95,13.8,2026-03
2026-03-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,8.059,0.918,0.107,,3.611,7.92,13.8,2026-03
2026-03-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.606,8.031,0.904,0.106,,,,,2026-03
2026-03-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.013,0.978,0.114,,,,,2026-03
2026-03-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7.991,1.023,0.12,,3.615,8.4,13.9,2026-03
2026-03-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,8.006,1.003,0.117,,3.608,9.76,14.1,2026-03
2026-03-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,8.022,1.007,0.118,,,,,2026-03
2026-03-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,8.025,0.934,0.109,,,,,2026-03
2026-03-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.615,8.006,0.951,0.111,,3.627,16.17,14.7,2026-03
2026-03-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.966,1.029,0.12,,3.619,17.4,14.7,2026-03
2026-03-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,7.981,1.715,0.201,,,,,2026-03
2026-03-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.991,2.757,0.323,,,,,2026-03
2026-03-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,8.031,6.322,0.74,,3.633,16.77,14.7,2026-03
2026-03-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.988,3.761,0.44,,3.621,16.56,14.6,2026-03
2026-03-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.972,2.558,0.299,,,,,2026-03
2026-03-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7.997,2.05,0.24,,,,,2026-03
2026-03-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.009,4.569,0.535,,3.635,16.15,14.7,2026-03
2026-03-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,8.05,6.643,0.778,,3.621,16.17,14.7,2026-03
2026-03-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,8.019,8.407,0.984,,,,,2026-03
2026-03-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,8.044,11.058,1.294,,,,,2026-03
2026-03-19 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.088,14.55,1.703,,3.643,16.39,14.7,2026-03
2026-03-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,8.156,13.734,1.606,,3.621,16.54,14.7,2026-03
2026-03-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,8.15,9.31,1.089,,,,,2026-03
2026-03-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,8.253,25.62,2.992,,,,,2026-03
2026-03-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.584,8.263,35.179,4.105,,3.643,16.97,14.8,2026-03
2026-03-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.58,8.247,30.653,3.575,,3.624,17.17,14.8,2026-03
2026-03-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,8.331,24.131,2.813,,,,,2026-03
2026-03-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.574,8.338,20.978,2.445,,,,,2026-03
2026-03-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,8.356,20.944,2.439,,3.643,17.62,14.8,2026-03
2026-03-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.566,8.375,16.383,1.906,,3.623,17.76,14.8,2026-03
2026-03-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.403,16.562,1.925,,,,,2026-03
2026-03-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.456,17.451,2.027,,,,,2026-03
2026-03-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.538,14.969,1.737,,3.643,18.16,14.9,2026-03
2026-03-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.569,11.902,1.379,,3.628,18.31,14.9,2026-03
2026-03-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,8.631,11.784,1.364,,,,,2026-03
2026-03-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,8.588,12.11,1.401,,,,,2026-03
2026-03-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.543,8.634,13.653,1.579,,3.64,18.59,14.9,2026-03
2026-03-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.539,8.659,11.463,1.324,,3.63,18.69,14.9,2026-03
2026-03-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.537,8.647,10.192,1.177,,,,,2026-03
2026-03-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.536,8.697,8.315,0.96,,,,,2026-03
2026-03-19 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.534,8.7,7.064,0.815,,3.648,18.77,15.0,2026-03
2026-03-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,8.719,7.45,0.859,,3.625,18.83,15.0,2026-03
2026-03-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.533,8.781,9.746,1.123,,,,,2026-03
2026-03-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.532,8.763,12.53,1.443,,,,,2026-03
2026-03-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.529,8.819,12.029,1.384,,3.647,18.66,15.0,2026-03
2026-03-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.527,8.856,14.138,1.626,,3.628,18.6,14.9,2026-03
2026-03-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.526,8.847,13.246,1.522,,,,,2026-03
2026-03-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.525,8.888,17.483,2.007,,,,,2026-03
2026-03-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.888,14.583,1.673,,3.64,18.05,14.9,2026-03
2026-03-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.941,11.252,1.291,,3.625,17.78,14.8,2026-03
2026-03-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,8.994,8.485,0.972,,,,,2026-03
2026-03-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,9.003,6.072,0.695,,,,,2026-03
2026-03-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.009,4.147,0.475,,3.645,16.67,14.7,2026-03
2026-03-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.056,4.32,0.494,,3.62,16.31,14.7,2026-03
2026-03-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,8.997,4.706,0.538,,,,,2026-03
2026-03-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.969,3.977,0.455,,,,,2026-03
2026-03-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.969,3.709,0.425,,3.636,15.28,14.6,2026-03
2026-03-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,8.997,3.235,0.37,,3.619,15.0,14.6,2026-03
2026-03-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.517,9.044,2.723,0.311,,,,,2026-03
2026-03-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,9.025,1.867,0.213,,,,,2026-03
2026-03-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.514,9.034,1.48,0.169,,3.639,14.11,14.5,2026-03
2026-03-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,9.075,1.958,0.224,,3.622,13.89,14.5,2026-03
2026-03-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.063,2.155,0.246,,,,,2026-03
2026-03-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.094,1.736,0.198,,,,,2026-03
2026-03-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.511,9.088,1.3,0.148,,3.636,13.17,14.4,2026-03
2026-03-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.084,0.964,0.11,,3.62,12.99,14.4,2026-03
2026-03-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,9.081,0.808,0.092,,,,,2026-03
2026-03-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.122,0.736,0.084,,,,,2026-03
2026-03-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.088,0.725,0.083,,3.635,12.3,14.3,2026-03
2026-03-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.063,0.727,0.083,,3.617,12.12,14.3,2026-03
2026-03-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.063,0.727,0.083,,3.617,12.12,14.3,2026-03
2026-03-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.103,0.718,0.082,,,,,2026-03
2026-03-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.103,0.718,0.082,,,,,2026-03
2026-03-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.091,0.706,0.081,,,,,2026-03
2026-03-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.091,0.706,0.081,,,,,2026-03
2026-03-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.044,0.714,0.081,,3.628,11.46,14.2,2026-03
2026-03-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.044,0.714,0.081,,3.628,11.46,14.2,2026-03
2026-03-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.056,0.682,0.078,,3.615,11.29,14.2,2026-03
2026-03-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.056,0.715,0.082,,,,,2026-03
2026-03-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.044,0.694,0.079,,,,,2026-03
2026-03-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.003,0.694,0.079,,3.631,10.67,14.1,2026-03
2026-03-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.025,0.7,0.08,,3.611,10.51,14.1,2026-03
2026-03-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.025,0.687,0.079,,,,,2026-03
2026-03-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.003,0.712,0.081,,,,,2026-03
2026-03-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.947,0.716,0.082,,3.625,9.99,14.1,2026-03
2026-03-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.897,0.723,0.083,,3.613,9.88,14.0,2026-03
2026-03-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.972,0.723,0.083,,,,,2026-03
2026-03-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.903,0.702,0.08,,,,,2026-03
2026-03-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.906,0.754,0.086,,3.624,9.42,14.0,2026-03
2026-03-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.856,0.73,0.084,,3.605,9.33,14.0,2026-03
2026-03-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,8.869,0.713,0.082,,,,,2026-03
2026-03-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.822,0.745,0.085,,,,,2026-03
2026-03-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.822,0.749,0.086,,3.622,8.98,13.9,2026-03
2026-03-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.8,0.751,0.086,,3.604,8.96,13.9,2026-03
2026-03-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.505,8.763,0.748,0.086,,,,,2026-03
2026-03-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,8.763,0.756,0.087,,,,,2026-03
2026-03-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,8.738,0.751,0.086,,3.621,8.84,13.9,2026-03
2026-03-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,8.7,0.76,0.087,,3.612,8.87,13.9,2026-03
2026-03-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,8.659,0.744,0.086,,,,,2026-03
2026-03-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,8.644,0.889,0.102,,,,,2026-03
2026-03-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,8.647,0.87,0.1,,3.623,8.89,13.9,2026-03
2026-03-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,8.619,0.943,0.109,,3.61,9.02,13.9,2026-03
2026-03-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.581,0.969,0.112,,,,,2026-03
2026-03-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,8.588,1.087,0.126,,,,,2026-03
2026-03-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.522,8.569,1.502,0.174,,3.623,9.48,14.0,2026-03
2026-03-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.547,1.393,0.161,,3.608,9.73,14.0,2026-03
2026-03-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.519,1.158,0.134,,,,,2026-03
2026-03-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.531,1.087,0.126,,,,,2026-03
2026-03-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.572,1.032,0.119,,3.629,11.01,14.2,2026-03
2026-03-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.578,1.211,0.14,,3.612,11.91,14.3,2026-03
2026-03-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.553,1.07,0.124,,,,,2026-03
2026-03-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.569,3.971,0.459,,,,,2026-03
2026-03-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,8.578,7.877,0.91,,3.625,12.94,14.3,2026-03
2026-03-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.521,8.622,7.249,0.837,,3.618,13.11,14.3,2026-03
2026-03-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.644,13.382,1.544,,,,,2026-03
2026-03-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,8.663,17.706,2.042,,,,,2026-03
2026-03-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.514,8.666,20.277,2.336,,3.635,13.64,14.4,2026-03
2026-03-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,8.681,17.849,2.056,,3.622,13.87,14.4,2026-03
2026-03-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,8.756,15.433,1.776,,,,,2026-03
2026-03-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,8.803,12.005,1.381,,,,,2026-03
2026-03-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.507,8.819,9.673,1.111,,3.633,14.34,14.5,2026-03
2026-03-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,8.841,9.679,1.111,,3.62,14.58,14.5,2026-03
2026-03-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.498,8.906,16.009,1.836,,,,,2026-03
2026-03-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.496,8.897,17.316,1.986,,,,,2026-03
2026-03-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.891,18.498,2.12,,3.636,15.23,14.6,2026-03
2026-03-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,8.95,20.097,2.302,,3.619,15.48,14.6,2026-03
2026-03-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,8.963,24.92,2.854,,,,,2026-03
2026-03-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,8.984,24.99,2.86,,,,,2026-03
2026-03-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9.0,26.268,3.004,,3.636,16.09,14.7,2026-03
2026-03-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,9.013,26.946,3.079,,3.623,16.3,14.7,2026-03
2026-03-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,9.031,23.689,2.706,,,,,2026-03
2026-03-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,9.081,24.189,2.762,,,,,2026-03
2026-03-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.097,23.132,2.639,,3.641,16.7,14.7,2026-03
2026-03-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.147,21.749,2.48,,3.625,16.84,14.7,2026-03
2026-03-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.172,22.541,2.568,,,,,2026-03
2026-03-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.269,22.135,2.519,,,,,2026-03
