datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.172,0.738,0.071,,3.63,17.62,45.9,2024-09
2024-09-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.169,0.739,0.071,,3.613,17.65,45.8,2024-09
2024-09-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.131,0.737,0.071,,,,,2024-09
2024-09-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.144,0.738,0.071,,,,,2024-09
2024-09-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.116,0.708,0.068,,3.633,17.58,45.9,2024-09
2024-09-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.116,0.72,0.069,,3.611,17.62,45.8,2024-09
2024-09-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.075,0.709,0.068,,,,,2024-09
2024-09-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.075,0.715,0.069,,,,,2024-09
2024-09-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.063,0.692,0.067,,3.638,17.52,45.9,2024-09
2024-09-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.088,0.665,0.064,,3.617,17.56,45.8,2024-09
2024-09-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.038,0.655,0.063,,,,,2024-09
2024-09-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.009,0.696,0.067,,,,,2024-09
2024-09-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.016,0.665,0.064,,3.643,17.53,45.9,2024-09
2024-09-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.991,0.667,0.065,,3.614,17.58,45.8,2024-09
2024-09-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.975,0.642,0.062,,,,,2024-09
2024-09-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.956,0.63,0.061,,,,,2024-09
2024-09-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,15.931,0.62,0.06,,3.637,17.57,45.9,2024-09
2024-09-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.956,0.639,0.062,,3.62,17.62,45.8,2024-09
2024-09-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.925,0.631,0.061,,,,,2024-09
2024-09-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.903,0.633,0.061,,,,,2024-09
2024-09-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.909,0.624,0.061,,3.634,17.62,45.9,2024-09
2024-09-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.881,0.626,0.061,,3.611,17.66,45.8,2024-09
2024-09-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.844,0.611,0.059,,,,,2024-09
2024-09-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.841,0.615,0.06,,,,,2024-09
2024-09-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.841,0.586,0.057,,3.635,17.65,45.9,2024-09
2024-09-26 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.819,0.612,0.059,,3.614,17.72,45.8,2024-09
2024-09-26 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.806,0.585,0.057,,,,,2024-09
2024-09-26 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.813,0.606,0.059,,,,,2024-09
2024-09-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.797,0.613,0.06,,3.638,17.78,45.9,2024-09
2024-09-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.766,0.624,0.061,,3.615,17.89,45.9,2024-09
2024-09-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.7,0.602,0.058,,,,,2024-09
2024-09-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.788,0.588,0.057,,,,,2024-09
2024-09-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.753,0.592,0.058,,3.635,17.98,45.9,2024-09
2024-09-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.772,0.596,0.058,,3.614,18.09,45.9,2024-09
2024-09-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.738,0.602,0.059,,,,,2024-09
2024-09-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.725,0.568,0.055,,,,,2024-09
2024-09-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,15.75,0.616,0.06,,3.633,18.38,46.0,2024-09
2024-09-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.728,0.628,0.061,,3.619,18.57,46.0,2024-09
2024-09-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.747,0.605,0.059,,,,,2024-09
2024-09-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.753,0.646,0.063,,,,,2024-09
2024-09-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.769,0.58,0.056,,3.641,19.0,46.1,2024-09
2024-09-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.75,0.618,0.06,,3.617,19.2,46.0,2024-09
2024-09-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.766,0.602,0.059,,,,,2024-09
2024-09-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.759,0.643,0.062,,,,,2024-09
2024-09-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.784,0.621,0.06,,3.635,19.62,46.2,2024-09
2024-09-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.819,0.642,0.062,,3.619,19.79,46.1,2024-09
2024-09-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,15.822,0.669,0.065,,,,,2024-09
2024-09-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.838,0.617,0.06,,,,,2024-09
2024-09-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.872,0.633,0.061,,3.646,20.19,46.2,2024-09
2024-09-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.9,0.639,0.062,,3.624,20.26,46.1,2024-09
2024-09-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.841,0.652,0.063,,,,,2024-09
2024-09-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.872,0.62,0.06,,,,,2024-09
2024-09-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,15.866,0.637,0.062,,3.646,19.75,46.1,2024-09
2024-09-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,15.869,0.668,0.065,,3.617,19.83,46.2,2024-09
2024-09-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.916,0.668,0.065,,,,,2024-09
2024-09-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.909,0.661,0.064,,,,,2024-09
2024-09-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.969,0.646,0.063,,3.641,20.27,46.3,2024-09
2024-09-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.963,0.694,0.067,,3.619,20.44,46.2,2024-09
2024-09-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.963,0.668,0.065,,,,,2024-09
2024-09-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.994,0.641,0.062,,,,,2024-09
2024-09-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.056,0.664,0.064,,3.637,20.8,46.3,2024-09
2024-09-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.044,0.651,0.063,,3.631,20.95,46.3,2024-09
2024-09-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.053,0.644,0.062,,,,,2024-09
2024-09-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,16.084,0.634,0.061,,,,,2024-09
2024-09-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.128,0.641,0.062,,3.643,21.21,46.4,2024-09
2024-09-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.125,0.66,0.064,,3.628,21.29,46.3,2024-09
2024-09-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.188,0.644,0.062,,,,,2024-09
2024-09-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.188,0.632,0.061,,,,,2024-09
2024-09-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.219,0.619,0.06,,3.641,21.22,46.4,2024-09
2024-09-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.244,0.629,0.061,,3.623,21.19,46.3,2024-09
2024-09-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.241,0.616,0.059,,,,,2024-09
2024-09-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.25,0.612,0.059,,,,,2024-09
2024-09-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.253,0.651,0.063,,3.646,20.84,46.3,2024-09
2024-09-26 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.284,0.625,0.06,,3.626,20.7,46.2,2024-09
2024-09-26 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.269,0.559,0.054,,,,,2024-09
2024-09-26 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.272,0.608,0.059,,,,,2024-09
2024-09-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.263,0.588,0.057,,3.644,20.04,46.2,2024-09
2024-09-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,16.275,0.604,0.058,,3.626,19.88,46.2,2024-09
2024-09-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,16.253,0.626,0.06,,,,,2024-09
2024-09-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.216,0.599,0.058,,,,,2024-09
2024-09-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.194,0.579,0.056,,3.638,19.38,46.2,2024-09
2024-09-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,16.231,0.582,0.056,,3.628,19.32,46.2,2024-09
2024-09-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.213,0.603,0.058,,,,,2024-09
2024-09-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.225,0.621,0.06,,,,,2024-09
2024-09-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.191,0.628,0.061,,3.646,19.07,46.2,2024-09
2024-09-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.203,0.653,0.063,,3.625,18.95,46.1,2024-09
2024-09-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.163,0.652,0.063,,,,,2024-09
2024-09-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.197,0.688,0.066,,,,,2024-09
2024-09-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.181,0.666,0.064,,3.647,18.25,46.0,2024-09
2024-09-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.144,0.704,0.068,,3.62,18.13,46.0,2024-09
2024-09-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.147,0.693,0.067,,,,,2024-09
2024-09-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.059,0.666,0.064,,,,,2024-09
2024-09-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.091,0.708,0.068,,3.645,17.71,46.0,2024-09
2024-09-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.097,0.688,0.067,,3.62,17.63,45.9,2024-09
2024-09-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.044,0.722,0.07,,,,,2024-09
2024-09-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.978,0.763,0.074,,,,,2024-09
2024-09-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.997,0.73,0.071,,3.643,17.34,45.9,2024-09
2024-09-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.997,0.73,0.071,,3.643,17.34,45.9,2024-09
2024-09-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.975,0.759,0.074,,3.611,17.34,45.9,2024-09
2024-09-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.956,0.738,0.071,,,,,2024-09
2024-09-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.894,0.755,0.073,,,,,2024-09
2024-09-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.9,0.774,0.075,,3.633,17.2,45.9,2024-09
2024-09-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.866,0.791,0.077,,3.623,17.27,45.9,2024-09
2024-09-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.853,0.804,0.078,,,,,2024-09
2024-09-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.794,0.791,0.077,,,,,2024-09
2024-09-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.813,0.813,0.079,,3.636,17.34,45.9,2024-09
2024-09-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.775,0.788,0.077,,3.613,17.37,45.9,2024-09
2024-09-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.759,0.814,0.079,,,,,2024-09
2024-09-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.709,0.852,0.083,,,,,2024-09
2024-09-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.669,0.819,0.08,,3.635,17.15,45.9,2024-09
2024-09-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.65,0.856,0.083,,3.617,17.13,45.8,2024-09
2024-09-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.609,0.855,0.083,,,,,2024-09
2024-09-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.578,0.874,0.085,,,,,2024-09
2024-09-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.556,0.867,0.084,,3.638,16.91,45.8,2024-09
2024-09-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.522,0.895,0.087,,3.615,16.84,45.8,2024-09
2024-09-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.481,0.861,0.084,,,,,2024-09
2024-09-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.434,0.937,0.091,,,,,2024-09
2024-09-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.397,0.898,0.087,,3.639,16.46,45.8,2024-09
2024-09-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,15.347,0.899,0.087,,3.614,16.41,45.7,2024-09
2024-09-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.338,0.946,0.092,,,,,2024-09
2024-09-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.309,0.921,0.09,,,,,2024-09
2024-09-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.213,0.931,0.091,,3.635,16.24,45.7,2024-09
2024-09-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.216,0.945,0.092,,3.612,16.22,45.7,2024-09
2024-09-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.175,0.973,0.095,,,,,2024-09
2024-09-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.131,0.995,0.097,,,,,2024-09
2024-09-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.05,1.011,0.099,,3.634,15.95,45.7,2024-09
2024-09-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.034,1.014,0.099,,3.619,15.95,45.7,2024-09
2024-09-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.031,1.051,0.103,,,,,2024-09
2024-09-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.984,1.067,0.105,,,,,2024-09
2024-09-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,14.9,1.107,0.109,,3.638,16.88,46.2,2024-09
2024-09-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.894,1.101,0.108,,3.611,17.81,46.2,2024-09
2024-09-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.869,1.131,0.111,,,,,2024-09
2024-09-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.834,1.145,0.113,,,,,2024-09
2024-09-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.775,1.167,0.115,,3.636,19.68,46.1,2024-09
2024-09-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.788,1.185,0.117,,3.62,19.58,45.9,2024-09
2024-09-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.759,1.204,0.119,,,,,2024-09
2024-09-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.731,1.225,0.121,,,,,2024-09
2024-09-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.709,1.25,0.123,,3.643,19.02,46.0,2024-09
2024-09-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,14.7,1.239,0.122,,3.619,18.91,45.9,2024-09
2024-09-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.678,1.297,0.128,,,,,2024-09
2024-09-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.678,1.307,0.129,,,,,2024-09
2024-09-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,14.666,1.331,0.131,,3.636,18.64,46.1,2024-09
2024-09-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.706,1.329,0.131,,3.623,18.76,46.1,2024-09
2024-09-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.706,1.382,0.137,,,,,2024-09
2024-09-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.678,1.389,0.137,,,,,2024-09
2024-09-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,14.716,1.382,0.137,,3.641,18.95,46.1,2024-09
2024-09-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.756,1.393,0.138,,3.616,19.14,46.0,2024-09
2024-09-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,14.741,1.407,0.139,,3.618,19.21,46.0,2024-09
2024-09-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,14.769,1.404,0.139,,,,,2024-09
2024-09-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,14.784,1.418,0.14,,3.631,19.38,46.2,2024-09
2024-09-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,14.828,1.431,0.141,,3.623,19.59,46.1,2024-09
2024-09-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,14.841,1.444,0.143,,,,,2024-09
2024-09-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,14.869,1.463,0.144,,,,,2024-09
2024-09-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,14.878,1.474,0.145,,3.636,19.93,46.2,2024-09
2024-09-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.903,1.449,0.143,,3.626,20.06,46.2,2024-09
2024-09-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.925,1.483,0.146,,,,,2024-09
2024-09-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.913,1.492,0.147,,,,,2024-09
2024-09-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.95,1.512,0.149,,3.642,20.03,46.2,2024-09
2024-09-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.994,1.561,0.154,,3.622,20.01,46.2,2024-09
2024-09-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.956,1.566,0.154,,,,,2024-09
2024-09-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.009,1.563,0.154,,,,,2024-09
2024-09-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,14.981,1.597,0.157,,3.643,19.38,46.1,2024-09
2024-09-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.981,1.643,0.162,,3.627,19.1,46.0,2024-09
2024-09-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.953,1.657,0.163,,,,,2024-09
2024-09-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,14.931,1.65,0.162,,,,,2024-09
2024-09-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,14.95,1.688,0.166,,3.643,18.08,46.0,2024-09
2024-09-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.984,1.666,0.164,,3.625,17.83,45.9,2024-09
2024-09-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.934,1.681,0.165,,,,,2024-09
2024-09-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,14.928,1.683,0.166,,,,,2024-09
2024-09-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.938,1.682,0.166,,3.641,17.02,45.9,2024-09
2024-09-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,14.903,1.707,0.168,,3.615,16.84,45.8,2024-09
2024-09-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,14.903,1.702,0.168,,,,,2024-09
2024-09-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,14.881,1.705,0.168,,,,,2024-09
2024-09-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,14.841,1.708,0.168,,3.636,16.23,45.8,2024-09
2024-09-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,14.838,1.742,0.172,,3.618,16.14,45.7,2024-09
2024-09-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,14.816,1.739,0.171,,,,,2024-09
2024-09-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,14.788,1.739,0.172,,,,,2024-09
2024-09-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,14.778,1.741,0.172,,3.637,15.74,45.7,2024-09
2024-09-27 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,14.788,1.741,0.172,,3.612,15.69,45.7,2024-09
2024-09-27 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,14.759,1.738,0.172,,,,,2024-09
2024-09-27 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,14.759,1.741,0.172,,,,,2024-09
2024-09-27 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,14.753,1.778,0.176,,3.63,15.45,45.7,2024-09
2024-09-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.691,1.783,0.176,,3.614,15.46,45.6,2024-09
2024-09-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.656,1.723,0.17,,,,,2024-09
2024-09-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,14.684,1.77,0.175,,,,,2024-09
2024-09-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,14.666,1.759,0.174,,3.636,15.34,45.6,2024-09
2024-09-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,14.638,1.776,0.176,,3.61,15.37,45.6,2024-09
2024-09-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.619,1.754,0.174,,,,,2024-09
2024-09-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.588,1.749,0.173,,,,,2024-09
2024-09-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,14.531,1.753,0.174,,3.63,15.24,45.6,2024-09
2024-09-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.581,1.745,0.173,,3.608,15.22,45.5,2024-09
2024-09-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.531,1.763,0.175,,,,,2024-09
2024-09-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.481,1.764,0.175,,,,,2024-09
2024-09-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.463,1.729,0.172,,3.632,14.9,45.6,2024-09
2024-09-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.463,1.729,0.172,,3.632,14.9,45.6,2024-09
2024-09-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.444,1.714,0.17,,3.607,14.87,45.5,2024-09
2024-09-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.419,1.741,0.173,,,,,2024-09
2024-09-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,14.431,1.735,0.173,,,,,2024-09
2024-09-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.4,1.749,0.174,,3.628,14.59,45.5,2024-09
2024-09-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.369,1.752,0.174,,3.609,14.52,45.4,2024-09
2024-09-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.359,1.741,0.173,,,,,2024-09
2024-09-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.328,1.757,0.175,,,,,2024-09
2024-09-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.316,1.725,0.172,,3.63,14.15,45.4,2024-09
2024-09-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,14.291,1.714,0.171,,3.61,14.15,45.4,2024-09
2024-09-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.266,1.72,0.172,,,,,2024-09
2024-09-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.234,1.714,0.171,,,,,2024-09
2024-09-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.216,1.718,0.172,,3.627,14.03,45.4,2024-09
2024-09-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.178,1.716,0.171,,3.607,14.06,45.4,2024-09
2024-09-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,14.166,1.71,0.171,,,,,2024-09
