datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.669,0,0,,3.633,8.34,27.4,2024-01
2024-01-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.65,0,0,,3.614,8.21,27.4,2024-01
2024-01-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.638,0,0,,,,,2024-01
2024-01-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.584,0,0,,,,,2024-01
2024-01-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.591,0,0,,3.625,7.78,27.3,2024-01
2024-01-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.572,0,0,,3.615,7.69,27.3,2024-01
2024-01-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.563,0,0,,,,,2024-01
2024-01-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.55,0,0,,,,,2024-01
2024-01-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.544,0,0,,3.622,7.31,27.2,2024-01
2024-01-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.522,0,0,,3.603,7.28,27.2,2024-01
2024-01-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.494,0,0,,,,,2024-01
2024-01-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.484,0,0,,,,,2024-01
2024-01-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.45,0,0,,3.622,6.99,27.2,2024-01
2024-01-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.425,0,0,,3.609,6.97,27.1,2024-01
2024-01-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.419,0,0,,,,,2024-01
2024-01-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.419,0,0,,,,,2024-01
2024-01-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.413,0,0,,3.624,6.69,27.1,2024-01
2024-01-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.372,0,0,,3.61,6.65,27.1,2024-01
2024-01-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.322,0,0,,,,,2024-01
2024-01-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.306,0,0,,,,,2024-01
2024-01-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.309,0,0,,3.618,6.4,27.0,2024-01
2024-01-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.266,0,0,,3.609,6.38,27.0,2024-01
2024-01-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.238,0,0,,,,,2024-01
2024-01-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.231,0,0,,,,,2024-01
2024-01-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.234,0,0,,3.62,6.19,27.0,2024-01
2024-01-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.178,0,0,,3.603,6.2,27.0,2024-01
2024-01-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.184,0,0,,,,,2024-01
2024-01-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.153,0,0,,,,,2024-01
2024-01-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.166,0,0,,3.62,6.02,27.0,2024-01
2024-01-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.106,0,0,,3.604,6.02,26.9,2024-01
2024-01-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.088,0,0,,,,,2024-01
2024-01-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.078,0,0,,,,,2024-01
2024-01-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.044,0,0,,3.617,5.9,27.0,2024-01
2024-01-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.013,0,0,,3.602,5.9,26.9,2024-01
2024-01-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.016,0,0,,,,,2024-01
2024-01-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.0,0,0,,,,,2024-01
2024-01-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.959,0,0,,3.615,5.76,26.9,2024-01
2024-01-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.975,0,0,,3.602,5.82,26.9,2024-01
2024-01-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.953,0,0,,,,,2024-01
2024-01-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.909,0,0,,,,,2024-01
2024-01-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.953,0,0,,3.613,6.0,27.0,2024-01
2024-01-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.891,0,0,,3.603,6.19,27.0,2024-01
2024-01-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.888,0,0,,,,,2024-01
2024-01-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.859,0,0,,,,,2024-01
2024-01-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.831,0,0,,3.62,6.69,27.1,2024-01
2024-01-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.872,0,0,,3.606,6.98,27.1,2024-01
2024-01-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.844,0,0,,,,,2024-01
2024-01-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.838,0,0,,,,,2024-01
2024-01-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.847,0,0,,3.62,7.61,27.2,2024-01
2024-01-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.85,0,0,,3.612,7.85,27.2,2024-01
2024-01-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.844,0,0,,,,,2024-01
2024-01-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.872,0,0,,,,,2024-01
2024-01-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.838,0,0,,3.623,8.57,27.3,2024-01
2024-01-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.791,0,0,,3.614,8.84,27.4,2024-01
2024-01-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.813,0,0,,,,,2024-01
2024-01-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.806,0,0,,,,,2024-01
2024-01-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.847,0,0,,3.626,9.46,27.5,2024-01
2024-01-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.825,0,0,,3.614,9.68,27.5,2024-01
2024-01-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.85,0,0,,,,,2024-01
2024-01-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.859,0,0,,,,,2024-01
2024-01-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.859,0,0,,3.631,10.06,27.5,2024-01
2024-01-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.906,0,0,,3.617,10.21,27.6,2024-01
2024-01-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.9,0,0,,,,,2024-01
2024-01-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.916,0,0,,,,,2024-01
2024-01-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.919,0,0,,3.63,10.34,27.6,2024-01
2024-01-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.9,0,0,,3.612,10.37,27.6,2024-01
2024-01-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.931,0,0,,,,,2024-01
2024-01-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.944,0,0,,,,,2024-01
2024-01-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.925,0,0,,3.628,10.15,27.5,2024-01
2024-01-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.972,0,0,,3.62,10.05,27.5,2024-01
2024-01-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.922,0,0,,,,,2024-01
2024-01-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.881,0,0,,,,,2024-01
2024-01-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.878,0,0,,3.631,9.32,27.4,2024-01
2024-01-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.878,0,0,,3.614,9.08,27.4,2024-01
2024-01-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.884,0,0,,,,,2024-01
2024-01-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.841,0,0,,,,,2024-01
2024-01-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.891,0,0,,3.63,8.14,27.3,2024-01
2024-01-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.869,0,0,,3.612,7.92,27.3,2024-01
2024-01-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.834,0,0,,,,,2024-01
2024-01-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.853,0,0,,,,,2024-01
2024-01-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.841,0,0,,3.627,7.16,27.2,2024-01
2024-01-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.838,0,0,,3.607,7.02,27.1,2024-01
2024-01-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.806,0,0,,,,,2024-01
2024-01-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.766,0,0,,,,,2024-01
2024-01-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.778,0,0,,3.62,6.44,27.1,2024-01
2024-01-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.788,0,0,,3.606,6.34,27.0,2024-01
2024-01-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.734,0,0,,,,,2024-01
2024-01-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.725,0,0,,,,,2024-01
2024-01-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.744,0,0,,3.615,5.89,27.0,2024-01
2024-01-27 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.697,0,0,,3.607,5.81,26.9,2024-01
2024-01-27 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.706,0,0,,,,,2024-01
2024-01-27 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.706,0,0,,,,,2024-01
2024-01-27 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.678,0,0,,3.614,5.54,26.9,2024-01
2024-01-27 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.619,0,0,,3.607,5.57,26.9,2024-01
2024-01-27 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.634,0,0,,,,,2024-01
2024-01-27 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.588,0,0,,,,,2024-01
2024-01-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.613,0,0,,3.61,5.59,26.9,2024-01
2024-01-28 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.559,0,0,,3.602,5.67,26.9,2024-01
2024-01-28 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.503,0,0,,,,,2024-01
2024-01-28 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.475,0,0,,,,,2024-01
2024-01-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.441,0,0,,3.613,5.67,26.9,2024-01
2024-01-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.441,0,0,,3.6,5.68,26.8,2024-01
2024-01-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.419,0,0,,,,,2024-01
2024-01-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.416,0,0,,,,,2024-01
2024-01-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.388,0,0,,3.615,5.33,26.9,2024-01
2024-01-28 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.344,0,0,,3.604,5.23,26.8,2024-01
2024-01-28 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.325,0,0,,,,,2024-01
2024-01-28 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.347,0,0,,,,,2024-01
2024-01-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.322,0,0,,3.617,4.73,26.8,2024-01
2024-01-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.344,0,0,,3.6,4.64,26.7,2024-01
2024-01-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.313,0,0,,,,,2024-01
2024-01-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.281,0,0,,,,,2024-01
2024-01-28 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.284,0,0,,3.614,4.3,26.7,2024-01
2024-01-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.247,0,0,,3.601,4.3,26.6,2024-01
2024-01-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.225,0,0,,,,,2024-01
2024-01-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.194,0,0,,,,,2024-01
2024-01-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.178,0,0,,3.612,4.16,26.6,2024-01
2024-01-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.184,0,0,,3.605,4.16,26.6,2024-01
2024-01-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.125,0,0,,,,,2024-01
2024-01-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.138,0,0,,,,,2024-01
2024-01-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.166,0,0,,3.614,3.9,26.6,2024-01
2024-01-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.125,0,0,,3.602,3.87,26.6,2024-01
2024-01-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.128,0,0,,,,,2024-01
2024-01-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,0,0,,,,,2024-01
2024-01-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.047,0,0,,3.615,3.61,26.5,2024-01
2024-01-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.034,0,0,,3.596,3.58,26.5,2024-01
2024-01-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.009,0,0,,,,,2024-01
2024-01-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.038,0,0,,,,,2024-01
2024-01-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.972,0,0,,3.61,3.29,26.5,2024-01
2024-01-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.988,0,0,,3.598,3.26,26.4,2024-01
2024-01-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,,,,2024-01
2024-01-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,,2024-01
2024-01-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.956,0,0,,3.612,3.02,26.5,2024-01
2024-01-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.922,0,0,,3.596,3.07,26.4,2024-01
2024-01-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.916,0,0,,,,,2024-01
2024-01-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.869,0,0,,,,,2024-01
2024-01-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.866,0,0,,3.61,3.67,26.6,2024-01
2024-01-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.863,0,0,,3.6,4.16,26.7,2024-01
2024-01-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,,,,2024-01
2024-01-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.834,0,0,,,,,2024-01
2024-01-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.819,0,0,,3.614,5.72,26.9,2024-01
2024-01-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.788,0,0,,3.61,6.34,27.0,2024-01
2024-01-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.781,0,0,,,,,2024-01
2024-01-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.763,0,0,,,,,2024-01
2024-01-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.781,0,0,,3.621,8.26,27.3,2024-01
2024-01-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.769,0,0,,3.605,8.86,27.3,2024-01
2024-01-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.769,0,0,,,,,2024-01
2024-01-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.759,0,0,,,,,2024-01
2024-01-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.775,0,0,,3.623,10.3,27.6,2024-01
2024-01-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.766,0,0,,3.607,10.83,27.6,2024-01
2024-01-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.8,0,0,,,,,2024-01
2024-01-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.791,0,0,,,,,2024-01
2024-01-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.797,0,0,,3.631,11.96,27.8,2024-01
2024-01-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,0,0,,3.616,12.35,27.9,2024-01
2024-01-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.781,0,0,,,,,2024-01
2024-01-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.819,0,0,,,,,2024-01
2024-01-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.828,0,0,,3.633,13.07,28.0,2024-01
2024-01-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.9,0,0,,3.614,13.31,28.0,2024-01
2024-01-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.881,0,0,,,,,2024-01
2024-01-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.878,0,0,,,,,2024-01
2024-01-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.897,0,0,,3.635,13.78,28.1,2024-01
2024-01-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.913,0,0,,3.614,13.89,28.1,2024-01
2024-01-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.913,0,0,,,,,2024-01
2024-01-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.916,0,0,,,,,2024-01
2024-01-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.947,0,0,,3.632,13.7,28.1,2024-01
2024-01-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.944,0,0,,3.615,13.6,28.1,2024-01
2024-01-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.972,0,0,,,,,2024-01
2024-01-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.919,0,0,,,,,2024-01
2024-01-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.947,0,0,,3.639,13.02,28.0,2024-01
2024-01-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,3.622,12.91,28.0,2024-01
2024-01-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.953,0,0,,,,,2024-01
2024-01-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.931,0,0,,,,,2024-01
2024-01-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.913,0,0,,3.631,12.68,28.0,2024-01
2024-01-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.944,0,0,,3.622,12.68,28.0,2024-01
2024-01-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.988,0,0,,,,,2024-01
2024-01-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.916,0,0,,,,,2024-01
2024-01-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.922,0,0,,3.633,12.52,28.0,2024-01
2024-01-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.981,0,0,,3.617,12.5,28.0,2024-01
2024-01-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.922,0,0,,,,,2024-01
2024-01-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.931,0,0,,,,,2024-01
2024-01-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,3.638,12.3,28.0,2024-01
2024-01-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.944,0,0,,3.615,12.37,28.0,2024-01
2024-01-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.953,0,0,,,,,2024-01
2024-01-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.963,0,0,,,,,2024-01
2024-01-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.934,0,0,,3.638,12.64,28.1,2024-01
2024-01-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.884,0,0,,3.623,12.77,28.0,2024-01
2024-01-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,,2024-01
2024-01-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.95,0,0,,,,,2024-01
2024-01-28 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.925,0,0,,3.636,12.77,28.1,2024-01
2024-01-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,3.617,12.81,28.0,2024-01
2024-01-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.909,0,0,,,,,2024-01
2024-01-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.909,0,0,,,,,2024-01
2024-01-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.897,0,0,,3.635,12.71,28.1,2024-01
2024-01-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.913,0,0,,3.614,12.77,28.1,2024-01
2024-01-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,,,,2024-01
2024-01-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.931,0,0,,,,,2024-01
2024-01-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.95,0,0,,3.633,12.75,28.1,2024-01
2024-01-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.95,0,0,,3.618,12.8,28.1,2024-01
2024-01-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.928,0,0,,,,,2024-01
2024-01-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.928,0,0,,,,,2024-01
2024-01-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.959,0,0,,3.631,12.68,28.1,2024-01
2024-01-29 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.956,0,0,,3.614,12.67,28.1,2024-01
2024-01-29 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,0,0,,,,,2024-01
2024-01-29 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.919,0,0,,,,,2024-01
2024-01-29 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.953,0,0,,3.631,12.37,28.1,2024-01
2024-01-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.947,0,0,,3.618,12.35,28.0,2024-01
2024-01-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.928,0,0,,,,,2024-01
2024-01-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.941,0,0,,,,,2024-01
2024-01-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.934,0,0,,3.631,12.0,28.0,2024-01
2024-01-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.947,0,0,,3.619,11.95,28.0,2024-01
2024-01-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.931,0,0,,,,,2024-01
2024-01-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,,2024-01
2024-01-29 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.978,0,0,,3.633,11.47,27.9,2024-01
2024-01-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.919,0,0,,3.617,11.39,27.9,2024-01
2024-01-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.947,0,0,,,,,2024-01
2024-01-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.938,0,0,,,,,2024-01
2024-01-29 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,3.631,11.08,27.9,2024-01
2024-01-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,0,0,,3.619,11.01,27.8,2024-01
2024-01-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.925,0,0,,,,,2024-01
2024-01-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.897,0,0,,,,,2024-01
2024-01-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.897,0,0,,3.631,10.7,27.8,2024-01
2024-01-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,3.611,10.67,27.8,2024-01
2024-01-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.891,0,0,,,,,2024-01
