datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.901,23.416,0.0,0.0,,,,,2025-06
2025-06-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.897,23.45,0.0,0.0,,,,,2025-06
2025-06-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.892,23.503,0.0,0.0,,3.635,27.31,8.2,2025-06
2025-06-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.887,23.584,0.0,0.0,,3.615,27.24,8.2,2025-06
2025-06-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.882,23.659,0.0,0.0,,,,,2025-06
2025-06-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.877,23.769,0.0,0.0,,,,,2025-06
2025-06-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.87,23.891,0.0,0.0,,3.635,27.11,8.2,2025-06
2025-06-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.867,23.947,0.0,0.0,,3.623,27.22,8.2,2025-06
2025-06-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.863,23.997,0.0,0.0,,,,,2025-06
2025-06-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.856,24.103,0.0,0.0,,,,,2025-06
2025-06-19 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.851,24.2,0.0,0.0,,3.637,27.41,8.2,2025-06
2025-06-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.845,24.234,0.0,0.0,,3.617,27.55,8.2,2025-06
2025-06-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.841,24.366,0.0,0.0,,,,,2025-06
2025-06-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.836,24.425,0.0,0.0,,,,,2025-06
2025-06-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.836,24.441,0.0,0.0,,3.635,27.56,8.2,2025-06
2025-06-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.547,0.0,0.0,,3.622,27.6,8.2,2025-06
2025-06-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.832,24.588,0.0,0.0,,,,,2025-06
2025-06-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.572,0.0,0.0,,,,,2025-06
2025-06-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.835,24.6,0.0,0.0,,3.633,27.4,8.2,2025-06
2025-06-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.833,24.65,0.0,0.0,,3.615,27.33,8.2,2025-06
2025-06-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.834,24.653,0.0,0.0,,,,,2025-06
2025-06-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.833,24.672,0.0,0.0,,,,,2025-06
2025-06-19 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.738,0.0,0.0,,3.635,26.98,8.2,2025-06
2025-06-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.829,24.775,0.0,0.0,,3.621,26.9,8.2,2025-06
2025-06-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.825,0.0,0.0,,,,,2025-06
2025-06-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.853,0.0,0.0,,,,,2025-06
2025-06-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.831,24.884,0.0,0.0,,3.635,26.61,8.2,2025-06
2025-06-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.835,24.828,0.0,0.0,,3.621,26.68,8.2,2025-06
2025-06-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.841,24.778,0.0,0.0,,,,,2025-06
2025-06-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.848,24.697,0.0,0.0,,,,,2025-06
2025-06-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.855,24.647,0.0,0.0,,3.636,26.81,8.2,2025-06
2025-06-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.86,24.569,0.0,0.0,,3.612,27.0,8.2,2025-06
2025-06-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.867,24.516,0.0,0.0,,,,,2025-06
2025-06-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.873,24.378,0.0,0.0,,,,,2025-06
2025-06-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.879,24.372,0.0,0.0,,3.631,26.34,8.1,2025-06
2025-06-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.884,24.322,0.0,0.0,,3.612,26.0,8.1,2025-06
2025-06-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.89,24.238,0.0,0.0,,,,,2025-06
2025-06-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.895,24.194,0.0,0.0,,,,,2025-06
2025-06-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.901,24.141,0.0,0.0,,3.631,24.79,8.0,2025-06
2025-06-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.906,24.063,0.0,0.0,,3.613,24.48,8.0,2025-06
2025-06-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.912,23.922,0.0,0.0,,,,,2025-06
2025-06-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.919,23.881,0.0,0.0,,,,,2025-06
2025-06-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.924,23.794,0.0,0.0,,3.635,23.5,8.0,2025-06
2025-06-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.932,23.725,0.0,0.0,,3.604,23.24,7.9,2025-06
2025-06-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.939,23.656,0.0,0.0,,,,,2025-06
2025-06-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.944,23.553,0.0,0.0,,,,,2025-06
2025-06-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.948,23.478,0.0,0.0,,3.626,22.39,7.9,2025-06
2025-06-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.948,23.478,0.0,0.0,,3.626,22.39,7.9,2025-06
2025-06-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,23.409,0.0,0.0,,3.606,22.25,7.9,2025-06
2025-06-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.958,23.328,0.0,0.0,,,,,2025-06
2025-06-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.259,0.0,0.0,,,,,2025-06
2025-06-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.968,23.131,0.0,0.0,,3.625,21.46,7.9,2025-06
2025-06-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.973,23.084,0.0,0.0,,3.601,21.28,7.9,2025-06
2025-06-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.977,23.0,0.0,0.0,,,,,2025-06
2025-06-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.983,22.916,0.0,0.0,,,,,2025-06
2025-06-20 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.989,22.8,0.0,0.0,,3.62,20.63,7.8,2025-06
2025-06-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.993,22.722,0.0,0.0,,3.597,20.48,7.8,2025-06
2025-06-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.998,22.609,0.0,0.0,,,,,2025-06
2025-06-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,22.538,0.0,0.0,,,,,2025-06
2025-06-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.006,22.478,0.0,0.0,,3.62,19.84,7.8,2025-06
2025-06-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.01,22.359,0.0,0.0,,3.598,19.7,7.8,2025-06
2025-06-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.306,0.0,0.0,,,,,2025-06
2025-06-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.018,22.194,0.0,0.0,,,,,2025-06
2025-06-20 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.138,0.0,0.0,,3.627,19.11,7.8,2025-06
2025-06-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.026,22.016,0.0,0.0,,3.593,18.98,7.8,2025-06
2025-06-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.032,21.956,0.0,0.0,,,,,2025-06
2025-06-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.037,21.859,0.0,0.0,,,,,2025-06
2025-06-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.04,21.775,0.0,0.0,,3.617,18.48,7.7,2025-06
2025-06-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.042,21.684,0.0,0.0,,3.582,18.51,7.7,2025-06
2025-06-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.045,21.625,0.0,0.0,,,,,2025-06
2025-06-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,21.591,0.0,0.0,,,,,2025-06
2025-06-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.049,21.488,0.0,0.0,,3.609,18.38,7.7,2025-06
2025-06-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.051,21.428,0.0,0.0,,3.592,19.13,7.8,2025-06
2025-06-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,21.416,0.0,0.0,,,,,2025-06
2025-06-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.369,0.0,0.0,,,,,2025-06
2025-06-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.328,0.0,0.0,,3.62,23.59,7.9,2025-06
2025-06-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.058,21.328,0.0,0.0,,3.607,25.0,8.0,2025-06
2025-06-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,21.313,0.0,0.0,,,,,2025-06
2025-06-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.259,0.0,0.0,,,,,2025-06
2025-06-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.2,0.0,0.0,,3.63,27.88,8.3,2025-06
2025-06-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.225,0.0,0.0,,3.612,28.54,8.3,2025-06
2025-06-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.061,21.163,0.0,0.0,,,,,2025-06
2025-06-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.061,21.131,0.0,0.0,,,,,2025-06
2025-06-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.153,0.0,0.0,,3.641,30.19,8.4,2025-06
2025-06-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,21.153,0.0,0.0,,3.619,30.7,8.5,2025-06
2025-06-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.049,21.225,0.0,0.0,,,,,2025-06
2025-06-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,21.328,0.0,0.0,,,,,2025-06
2025-06-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.038,21.331,0.0,0.0,,3.639,31.25,8.6,2025-06
2025-06-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.031,21.428,0.0,0.0,,3.62,31.22,8.6,2025-06
2025-06-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.556,0.0,0.0,,,,,2025-06
2025-06-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.017,21.659,0.0,0.0,,,,,2025-06
2025-06-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.011,21.744,0.0,0.0,,3.641,29.33,8.4,2025-06
2025-06-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.004,21.825,0.0,0.0,,3.627,28.66,8.4,2025-06
2025-06-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,21.944,0.0,0.0,,,,,2025-06
2025-06-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.99,22.019,0.0,0.0,,,,,2025-06
2025-06-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.987,22.081,0.0,0.0,,3.638,27.03,8.3,2025-06
2025-06-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.984,22.088,0.0,0.0,,3.619,26.77,8.2,2025-06
2025-06-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.98,22.116,0.0,0.0,,,,,2025-06
2025-06-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.973,22.253,0.0,0.0,,,,,2025-06
2025-06-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.967,22.288,0.0,0.0,,3.63,26.2,8.2,2025-06
2025-06-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,22.403,0.0,0.0,,3.617,26.18,8.2,2025-06
2025-06-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.953,22.491,0.0,0.0,,,,,2025-06
2025-06-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.939,22.728,0.0,0.0,,,,,2025-06
2025-06-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.929,22.884,0.0,0.0,,3.64,26.23,8.2,2025-06
2025-06-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.92,23.066,0.0,0.0,,3.62,26.37,8.2,2025-06
2025-06-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.915,23.156,0.0,0.0,,,,,2025-06
2025-06-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.915,23.172,0.0,0.0,,,,,2025-06
2025-06-20 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.912,23.238,0.0,0.0,,3.633,26.66,8.2,2025-06
2025-06-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.905,23.316,0.0,0.0,,3.613,26.86,8.2,2025-06
2025-06-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.904,23.378,0.0,0.0,,,,,2025-06
2025-06-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.902,23.363,0.0,0.0,,,,,2025-06
2025-06-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.898,23.428,0.0,0.0,,3.631,27.22,8.2,2025-06
2025-06-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.896,23.466,0.0,0.0,,3.619,27.32,8.2,2025-06
2025-06-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.891,23.625,0.0,0.0,,,,,2025-06
2025-06-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.888,23.656,0.0,0.0,,,,,2025-06
2025-06-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.886,23.716,0.0,0.0,,3.635,27.45,8.3,2025-06
2025-06-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.883,23.747,0.0,0.0,,3.614,27.51,8.3,2025-06
2025-06-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.878,23.841,0.0,0.0,,,,,2025-06
2025-06-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.825,0.0,0.0,,,,,2025-06
2025-06-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.882,23.841,0.0,0.0,,3.635,27.52,8.3,2025-06
2025-06-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.88,23.938,0.0,0.0,,3.609,27.57,8.3,2025-06
2025-06-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.878,23.984,0.0,0.0,,,,,2025-06
2025-06-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.877,24.059,0.0,0.0,,,,,2025-06
2025-06-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.876,24.169,0.0,0.0,,3.638,27.48,8.3,2025-06
2025-06-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.879,24.138,0.0,0.0,,3.616,27.62,8.3,2025-06
2025-06-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.884,24.097,0.0,0.0,,,,,2025-06
2025-06-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.892,24.041,0.0,0.0,,,,,2025-06
2025-06-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.898,23.959,0.0,0.0,,3.633,27.62,8.3,2025-06
2025-06-20 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.906,23.925,0.0,0.0,,3.612,27.48,8.3,2025-06
2025-06-20 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.911,23.856,0.0,0.0,,,,,2025-06
2025-06-20 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.918,23.825,0.0,0.0,,,,,2025-06
2025-06-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.926,23.759,0.0,0.0,,3.635,26.47,8.2,2025-06
2025-06-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.934,23.666,0.0,0.0,,3.61,26.15,8.2,2025-06
2025-06-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.939,23.672,0.0,0.0,,,,,2025-06
2025-06-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.945,23.603,0.0,0.0,,,,,2025-06
2025-06-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.951,23.541,0.0,0.0,,3.633,25.06,8.1,2025-06
2025-06-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.956,23.478,0.0,0.0,,3.611,24.78,8.1,2025-06
2025-06-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.388,0.0,0.0,,,,,2025-06
2025-06-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,23.366,0.0,0.0,,,,,2025-06
2025-06-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.974,23.325,0.0,0.0,,3.628,23.78,8.0,2025-06
2025-06-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.977,23.247,0.0,0.0,,3.607,23.51,8.0,2025-06
2025-06-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.981,23.172,0.0,0.0,,,,,2025-06
2025-06-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.987,23.128,0.0,0.0,,,,,2025-06
2025-06-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.992,23.059,0.0,0.0,,3.631,22.68,8.0,2025-06
2025-06-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.992,23.059,0.0,0.0,,3.631,22.68,8.0,2025-06
2025-06-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.996,22.959,0.0,0.0,,3.604,22.49,7.9,2025-06
2025-06-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.0,22.9,0.0,0.0,,,,,2025-06
2025-06-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.003,22.838,0.0,0.0,,,,,2025-06
2025-06-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.007,22.753,0.0,0.0,,3.62,21.86,7.9,2025-06
2025-06-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.01,22.684,0.0,0.0,,3.601,21.73,7.9,2025-06
2025-06-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.628,0.0,0.0,,,,,2025-06
2025-06-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.017,22.547,0.0,0.0,,,,,2025-06
2025-06-21 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.019,22.544,0.0,0.0,,3.619,21.16,7.9,2025-06
2025-06-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.456,0.0,0.0,,3.608,21.07,7.9,2025-06
2025-06-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.025,22.388,0.0,0.0,,,,,2025-06
2025-06-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.029,22.334,0.0,0.0,,,,,2025-06
2025-06-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.032,22.284,0.0,0.0,,3.624,20.61,7.9,2025-06
2025-06-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.036,22.209,0.0,0.0,,3.605,20.52,7.8,2025-06
2025-06-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.04,22.125,0.0,0.0,,,,,2025-06
2025-06-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.042,22.028,0.0,0.0,,,,,2025-06
2025-06-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.006,0.0,0.0,,3.622,20.03,7.8,2025-06
2025-06-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.051,21.906,0.0,0.0,,3.597,19.92,7.8,2025-06
2025-06-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,21.866,0.0,0.0,,,,,2025-06
2025-06-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.056,21.813,0.0,0.0,,,,,2025-06
2025-06-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.719,0.0,0.0,,3.621,19.38,7.8,2025-06
2025-06-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.064,21.619,0.0,0.0,,3.595,19.31,7.8,2025-06
2025-06-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.066,21.619,0.0,0.0,,,,,2025-06
2025-06-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,21.55,0.0,0.0,,,,,2025-06
2025-06-21 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.071,21.506,0.0,0.0,,3.616,19.35,7.8,2025-06
2025-06-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.074,21.428,0.0,0.0,,3.595,20.27,7.8,2025-06
2025-06-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.075,21.394,0.0,0.0,,,,,2025-06
2025-06-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.078,21.341,0.0,0.0,,,,,2025-06
2025-06-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.08,21.328,0.0,0.0,,3.623,26.12,8.2,2025-06
2025-06-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.08,21.275,0.0,0.0,,3.612,28.22,8.3,2025-06
2025-06-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.081,21.253,0.0,0.0,,,,,2025-06
2025-06-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.084,21.178,0.0,0.0,,,,,2025-06
2025-06-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.085,21.184,0.0,0.0,,3.634,33.1,8.7,2025-06
2025-06-21 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.087,21.109,0.0,0.0,,3.628,34.29,8.7,2025-06
2025-06-21 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.084,21.15,0.0,0.0,,,,,2025-06
2025-06-21 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.081,21.184,0.0,0.0,,,,,2025-06
2025-06-21 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.075,21.272,0.0,0.0,,3.646,35.57,8.9,2025-06
2025-06-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.072,21.259,0.0,0.0,,3.636,35.93,9.0,2025-06
2025-06-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.068,21.303,0.0,0.0,,,,,2025-06
2025-06-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.065,21.372,0.0,0.0,,,,,2025-06
2025-06-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,21.444,0.0,0.0,,3.647,36.99,9.0,2025-06
2025-06-21 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,21.519,0.0,0.0,,3.63,37.09,9.0,2025-06
2025-06-21 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.046,21.6,0.0,0.0,,,,,2025-06
2025-06-21 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.04,21.719,0.0,0.0,,,,,2025-06
2025-06-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.034,21.825,0.0,0.0,,3.646,35.38,8.9,2025-06
2025-06-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.029,21.884,0.0,0.0,,3.631,34.61,8.8,2025-06
2025-06-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.003,0.0,0.0,,,,,2025-06
2025-06-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.013,22.106,0.0,0.0,,,,,2025-06
2025-06-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.122,0.0,0.0,,3.644,32.78,8.7,2025-06
2025-06-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.172,0.0,0.0,,3.628,32.46,8.7,2025-06
2025-06-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.008,22.222,0.0,0.0,,,,,2025-06
2025-06-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.0,22.344,0.0,0.0,,,,,2025-06
2025-06-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,22.463,0.0,0.0,,3.646,31.75,8.6,2025-06
2025-06-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.991,22.553,0.0,0.0,,3.627,31.71,8.6,2025-06
2025-06-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.984,22.675,0.0,0.0,,,,,2025-06
2025-06-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.973,22.909,0.0,0.0,,,,,2025-06
2025-06-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.964,23.081,0.0,0.0,,3.645,31.69,8.6,2025-06
2025-06-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.109,0.0,0.0,,3.629,31.74,8.6,2025-06
2025-06-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.15,0.0,0.0,,,,,2025-06
2025-06-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.96,23.266,0.0,0.0,,,,,2025-06
2025-06-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.958,23.363,0.0,0.0,,3.641,31.83,8.6,2025-06
2025-06-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.96,23.359,0.0,0.0,,3.629,31.95,8.6,2025-06
2025-06-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.961,23.391,0.0,0.0,,,,,2025-06
2025-06-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.419,0.0,0.0,,,,,2025-06
2025-06-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.961,23.516,0.0,0.0,,3.639,32.22,8.7,2025-06
